,R,Q,A,Y
1151,0.2,1,1,0
1152,0.2,2,1,1
1153,0.2,3,1,1
1154,1.0,2,1,1
1155,0.2,2,1,0
1156,0.2,3,1,0
1157,0.2,2,0,1
1158,0.2,1,1,1
1159,0.2,2,1,0
1160,0.2,2,1,0
1161,1.0,1,1,1
1162,0.2,2,1,0
1163,0.2,1,0,0
1164,0.2,1,1,0
1165,0.2,0,1,0
1166,0.2,1,1,1
1167,0.2,2,1,0
1168,0.2,1,1,0
1169,0.2,3,0,0
1170,0.2,2,1,0
1171,0.2,2,1,0
1172,0.2,1,1,0
1173,1.0,2,0,0
1174,0.2,2,1,0
1175,1.0,2,1,0
1176,0.2,3,0,0
1177,0.2,2,1,0
1178,1.0,2,0,1
1179,2.2,2,1,1
1180,0.2,1,0,0
1181,1.0,3,1,0
1182,0.2,1,0,1
1183,0.2,2,1,0
1184,1.0,1,1,1
1185,0.2,1,1,0
1186,0.2,0,1,1
1187,0.2,2,1,0
1188,0.2,2,1,0
1189,1.0,1,1,1
1190,0.2,2,1,0
1191,1.0,3,1,1
1192,0.2,1,1,1
1193,0.2,2,1,0
1194,0.2,2,1,0
1195,1.0,1,0,1
1196,1.0,1,1,1
1197,0.2,1,1,1
1198,0.2,1,1,0
1199,0.2,1,1,1
1200,0.2,1,1,1
1201,1.0,2,0,1
1202,0.2,2,1,0
1203,0.2,3,1,1
1204,0.2,1,0,1
1205,0.2,3,1,0
1206,0.2,2,1,0
1207,0.2,2,0,0
1208,0.2,1,1,0
1209,0.2,1,1,1
1210,1.0,2,1,1
1211,0.2,2,1,1
1212,0.2,1,1,1
1213,1.0,2,1,1
1214,0.2,2,1,1
1215,0.2,0,1,1
1216,0.2,1,1,0
1217,1.0,1,1,1
1218,0.2,2,1,0
1219,0.2,1,1,1
1220,0.2,2,0,0
1221,0.2,2,1,0
1222,1.0,2,1,0
1223,1.0,2,1,1
1224,0.2,2,1,0
1225,0.2,1,1,1
1226,0.2,2,1,0
1227,0.2,2,1,0
1228,1.0,2,0,0
1229,1.0,3,1,1
1230,0.2,1,1,1
1231,1.0,2,1,0
1232,0.2,3,0,0
1233,0.2,0,1,1
1234,1.0,0,1,1
1235,1.0,3,1,1
1236,0.2,3,1,1
1237,1.0,2,1,0
1238,0.2,1,1,0
1239,0.2,2,1,0
1240,1.0,0,1,1
1241,1.0,2,1,1
1242,0.2,2,1,0
1243,1.0,0,0,1
1244,0.2,1,1,0
1245,0.2,3,1,0
1246,1.0,1,1,0
1247,0.2,1,1,1
1248,0.2,2,0,0
1249,0.2,1,1,0
1250,0.2,0,1,1
1251,0.2,2,1,1
1252,1.0,2,1,1
1253,0.2,2,1,0
1254,1.0,2,1,1
1255,0.2,2,1,0
1256,0.2,1,1,0
1257,0.2,2,1,1
1258,0.2,2,1,0
1259,1.0,2,1,1
1260,1.0,2,1,1
1261,0.2,0,1,1
1262,0.2,2,1,0
1263,0.2,2,1,0
1264,1.0,1,1,1
1265,1.0,2,1,1
1266,0.2,1,0,1
1267,0.2,0,0,0
1268,0.2,1,1,1
1269,0.2,3,1,1
1270,0.2,0,1,1
1271,0.2,3,1,0
1272,1.0,2,1,1
1273,1.0,2,1,0
1274,0.2,3,1,0
1275,0.2,0,0,1
1276,2.2,1,1,1
1277,2.2,2,1,1
1278,0.2,3,1,0
1279,0.2,1,1,0
1280,0.2,2,1,1
1281,0.2,1,1,0
1282,1.0,1,0,1
1283,0.2,1,1,0
1284,1.0,2,0,1
1285,1.0,1,1,1
1286,0.2,1,1,1
1287,0.2,1,1,0
1288,1.0,0,1,1
1289,1.0,2,1,1
1290,0.2,3,1,0
1291,1.0,2,1,0
1292,0.2,2,0,1
1293,0.2,2,1,1
1294,0.2,3,1,0
1295,0.2,2,1,0
1296,0.6000000000000001,2,1,0
1297,0.2,2,1,0
1298,0.2,2,1,0
1299,0.2,3,1,0
1300,1.0,0,1,1
1301,0.2,0,1,0
1302,0.2,2,1,0
1303,0.2,1,0,0
1304,0.2,1,1,1
1305,0.2,0,1,0
1306,1.0,3,0,1
1307,1.0,1,0,1
1308,0.2,3,1,0
1309,0.2,1,0,0
1310,0.2,3,1,0
1311,0.2,2,1,0
1312,0.2,0,1,1
1313,1.0,0,1,1
1314,1.0,1,0,1
1315,0.2,1,0,1
1316,0.2,1,1,1
1317,1.0,1,1,1
1318,0.2,1,1,1
1319,0.2,3,1,1
1320,1.0,1,1,0
1321,0.2,1,1,1
1322,0.2,1,1,0
1323,0.2,1,1,0
1324,0.2,1,1,0
1325,0.2,3,1,0
1326,0.2,1,1,1
1327,1.0,3,1,0
1328,0.2,2,1,0
1329,0.2,2,1,0
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,0.2,2,1,0
1333,0.2,1,1,0
1334,0.2,3,1,0
1335,1.0,1,0,1
1336,0.2,2,1,1
1337,0.2,1,1,0
1338,0.2,2,1,0
1339,0.2,2,1,1
1340,1.0,1,1,1
1341,1.0,1,1,1
1342,0.2,2,1,1
1343,1.0,2,1,0
1344,0.2,3,1,0
1345,0.2,1,1,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,0.2,0,1,0
1349,0.2,3,1,0
1350,1.0,1,0,1
1351,0.2,1,1,0
1352,0.2,1,1,1
1353,1.0,2,1,0
1354,0.2,1,0,1
1355,1.0,1,1,1
1356,0.2,3,1,1
1357,0.2,1,0,1
1358,0.2,2,0,0
1359,1.0,3,1,1
1360,0.2,0,1,0
1361,0.2,1,1,0
1362,1.0,2,1,1
1363,1.0,1,1,1
1364,0.2,1,1,1
1365,0.2,2,1,0
1366,1.0,1,0,1
1367,1.0,3,0,1
1368,0.2,1,1,0
1369,1.0,0,1,1
1370,0.2,1,1,0
1371,1.0,2,0,1
1372,0.2,1,1,0
1373,1.0,1,1,1
1374,0.2,1,1,0
1375,0.2,0,1,1
1376,1.0,1,1,1
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,0.2,2,1,0
1382,0.2,2,1,1
1383,0.2,1,1,0
1384,0.2,2,1,0
1385,1.0,1,1,1
1386,0.2,3,1,0
1387,0.2,1,1,0
1388,0.2,2,1,0
1389,1.0,1,1,1
1390,0.2,2,1,0
1391,0.2,3,0,1
1392,0.2,1,1,1
1393,1.0,1,1,1
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,0.2,2,1,0
1397,1.0,1,1,1
1398,0.2,0,1,1
1399,0.2,2,1,1
1400,0.2,1,1,1
1401,0.2,1,1,1
1402,0.2,2,0,1
1403,0.2,1,1,0
1404,0.2,2,1,1
1405,0.2,2,0,0
1406,1.0,1,0,1
1407,0.2,2,1,0
1408,0.2,1,1,1
1409,1.0,1,0,0
1410,2.2,1,1,1
1411,0.2,1,0,0
1412,2.2,1,1,1
1413,0.2,1,1,0
1414,1.0,2,1,1
1415,0.2,1,1,1
1416,0.2,2,1,0
1417,0.2,2,1,1
1418,0.2,0,1,0
1419,0.2,1,1,1
1420,0.2,2,1,0
1421,0.2,2,1,0
1422,1.0,1,1,1
1423,0.2,2,1,1
1424,0.2,3,1,0
1425,0.2,1,1,1
1426,0.2,2,1,1
1427,0.2,1,0,0
1428,0.2,3,1,1
1429,0.2,1,1,0
1430,0.2,3,1,0
1431,0.2,1,1,0
1432,0.2,0,1,1
1433,0.2,2,1,0
1434,0.2,2,0,1
1435,0.2,2,0,1
1436,1.0,1,1,1
1437,0.2,2,1,1
1438,0.2,2,1,0
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,0.2,1,1,1
1442,0.2,2,1,0
1443,1.0,3,1,0
1444,0.2,2,1,0
1445,0.2,1,1,0
1446,0.2,0,1,1
1447,0.2,1,1,0
1448,1.0,1,1,1
1449,0.2,0,1,0
1450,0.2,0,1,0
1451,0.2,2,1,0
1452,0.2,2,1,1
1453,0.2,2,1,0
1454,0.2,1,1,1
1455,0.2,1,1,1
1456,2.2,3,1,1
1457,0.2,1,1,1
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,0.2,2,0,0
1461,1.0,1,0,1
1462,0.2,1,1,1
1463,0.2,1,1,0
1464,0.2,2,1,0
1465,0.2,1,1,1
1466,0.2,3,0,0
1467,1.0,2,0,1
1468,0.2,1,0,0
1469,2.2,2,1,1
1470,0.2,1,1,0
1471,0.2,1,1,1
1472,0.2,0,0,1
1473,1.0,2,1,1
1474,0.2,2,1,0
1475,0.2,1,1,1
1476,0.2,2,1,0
1477,1.0,1,1,1
1478,0.2,2,1,1
1479,1.0,1,1,1
1480,2.2,2,1,1
1481,0.2,2,1,0
1482,0.2,3,0,0
1483,0.2,2,1,1
1484,1.0,1,1,1
1485,0.2,1,1,0
1486,0.2,3,1,0
1487,1.0,2,1,1
1488,0.2,1,1,0
1489,0.2,2,1,0
1490,0.2,0,1,0
1491,0.2,3,1,0
1492,0.2,1,0,1
1493,0.2,1,1,1
1494,0.2,1,1,0
1495,1.0,0,1,1
1496,2.2,1,1,0
1497,0.2,1,1,1
1498,0.2,2,1,0
1499,0.2,2,1,0
1500,1.0,3,1,1
1501,0.2,2,1,1
1502,0.2,1,1,1
1503,1.0,0,1,1
1504,0.2,2,0,0
1505,0.2,0,0,0
1506,1.0,1,1,1
1507,0.2,1,1,1
1508,0.2,2,0,0
1509,0.2,2,1,0
1510,1.0,1,0,0
1511,0.2,2,1,0
1512,0.2,3,1,1
1513,1.0,3,1,0
1514,0.2,0,1,0
1515,0.2,2,1,0
1516,1.0,3,1,0
1517,0.2,3,0,1
1518,0.2,1,1,0
1519,0.2,1,1,0
1520,0.2,3,1,0
1521,0.2,2,1,1
1522,1.0,2,1,1
1523,1.0,0,1,1
1524,1.0,2,1,0
1525,0.2,0,1,0
1526,0.2,0,0,0
1527,0.2,1,1,0
1528,0.2,3,1,1
1529,0.2,3,1,0
1530,0.2,1,1,1
1531,0.2,1,1,0
1532,0.2,2,1,0
1533,0.2,2,1,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,2,1,0
1537,0.2,3,1,0
1538,0.2,2,1,0
1539,1.0,0,1,1
1540,1.0,1,1,0
1541,0.2,2,1,0
1542,0.2,2,1,0
1543,0.2,1,1,1
1544,0.2,3,1,0
1545,0.2,3,1,0
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,0.2,1,1,1
1549,0.2,3,1,0
1550,0.2,1,1,0
1551,1.0,1,1,1
1552,1.0,1,0,0
1553,2.2,2,1,1
1554,0.2,2,1,0
1555,1.0,3,1,0
1556,0.2,2,1,1
1557,1.0,1,0,1
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,2,1,0
1561,0.2,1,1,0
1562,0.2,2,1,1
1563,0.2,0,1,1
1564,1.0,1,1,1
1565,2.2,2,0,1
1566,0.2,1,1,1
1567,0.2,1,1,1
1568,0.2,0,1,0
1569,0.2,1,1,1
1570,0.2,2,1,0
1571,1.0,2,1,0
1572,0.2,2,1,1
1573,1.0,0,1,1
1574,0.2,2,1,0
1575,0.2,2,0,0
1576,0.2,2,1,0
1577,1.0,2,1,1
1578,0.2,1,0,1
1579,0.2,1,1,0
1580,0.2,2,1,0
1581,0.2,1,1,0
1582,0.2,2,1,1
1583,0.2,2,1,0
1584,0.2,1,0,0
1585,0.2,1,1,0
1586,0.2,0,1,1
1587,0.2,3,1,0
1588,0.2,2,1,0
1589,0.2,2,1,1
1590,0.2,2,1,0
1591,0.2,2,1,0
1592,0.2,1,1,1
1593,0.2,1,1,0
1594,0.2,0,1,1
1595,0.2,2,1,0
1596,0.2,2,1,0
1597,0.2,1,1,1
1598,0.2,0,1,1
1599,0.2,1,1,1
1600,0.2,1,1,1
1601,0.2,0,1,1
1602,0.2,3,1,0
1603,0.2,1,0,1
1604,0.2,3,1,0
1605,1.0,0,1,1
1606,0.2,2,1,0
1607,0.2,2,1,0
1608,2.2,2,1,1
1609,0.2,0,0,1
1610,0.2,1,1,1
1611,0.2,1,0,1
1612,0.2,1,1,0
1613,0.2,2,1,1
1614,0.2,2,1,0
1615,0.2,2,0,1
1616,1.0,0,1,1
1617,1.0,1,1,1
1618,0.2,0,0,1
1619,1.0,1,1,1
1620,0.2,2,0,1
1621,0.2,0,1,0
1622,0.2,3,1,0
1623,0.2,0,1,0
1624,0.2,1,1,1
1625,0.2,0,1,1
1626,0.2,2,1,1
1627,0.2,2,1,0
1628,0.2,1,1,0
1629,0.2,2,1,0
1630,0.2,2,1,0
1631,0.2,0,1,0
1632,0.2,1,1,0
1633,0.2,2,1,1
1634,0.2,1,1,0
1635,0.2,1,1,0
1636,1.0,2,1,0
1637,0.2,3,1,0
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,1.0,0,1,1
1641,0.2,3,1,0
1642,0.2,1,1,1
1643,1.0,1,0,1
1644,0.2,2,1,1
1645,0.2,1,1,1
1646,2.2,0,1,1
1647,0.2,2,1,0
1648,1.0,3,1,1
1649,0.2,2,1,1
1650,0.2,3,0,0
1651,0.2,2,1,0
1652,0.2,0,1,0
1653,0.2,2,1,0
1654,1.0,0,1,1
1655,0.2,1,1,1
1656,1.0,2,0,0
1657,0.2,1,1,0
1658,0.2,2,1,0
1659,0.2,2,1,0
1660,0.2,1,1,0
1661,0.2,1,1,0
1662,2.2,1,0,1
1663,0.2,2,1,0
1664,1.0,1,1,1
1665,0.2,1,1,0
1666,0.2,3,0,0
1667,0.2,1,1,1
1668,0.2,2,1,1
1669,0.2,2,1,1
1670,1.0,0,1,1
1671,1.0,3,1,0
1672,0.2,2,1,0
1673,1.0,1,1,0
1674,0.2,2,1,1
1675,0.2,1,1,0
1676,0.2,1,0,0
1677,0.2,3,1,0
1678,0.2,1,1,0
1679,0.2,1,0,0
1680,1.0,2,0,0
1681,0.2,1,1,1
1682,1.0,1,1,1
1683,0.2,2,1,0
1684,0.2,2,1,0
1685,0.2,1,1,0
1686,0.2,2,0,1
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,0.2,2,1,0
1690,0.2,1,1,1
1691,0.2,3,1,0
1692,1.0,3,0,1
1693,0.2,0,1,0
1694,1.0,2,1,0
1695,0.2,2,0,0
1696,0.2,2,1,0
1697,0.2,2,1,1
1698,0.2,0,1,0
1699,0.2,2,1,0
1700,0.2,2,1,0
1701,0.2,2,1,0
1702,0.2,1,1,0
1703,0.2,3,1,0
1704,1.0,0,1,1
1705,1.0,1,1,1
1706,1.0,2,1,1
1707,0.2,1,1,0
1708,1.0,2,1,0
1709,0.2,2,1,0
1710,0.2,1,0,0
1711,0.2,2,1,0
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,1.0,1,1,1
1715,0.2,2,1,0
1716,0.2,3,1,0
1717,1.0,2,1,1
1718,0.2,1,1,1
1719,0.2,1,1,1
1720,0.2,2,1,0
1721,0.2,1,1,0
1722,0.2,2,1,1
1723,0.2,2,1,0
1724,1.0,2,1,1
1725,1.0,0,1,1
1726,1.0,3,1,1
1727,1.0,0,1,1
1728,1.0,2,1,1
1729,0.2,1,1,0
1730,0.2,2,1,0
1731,1.0,1,1,1
1732,0.2,3,1,0
1733,1.0,2,1,1
1734,1.0,0,1,1
1735,0.2,1,1,0
1736,0.2,1,1,1
1737,0.2,1,1,0
1738,1.0,1,1,1
1739,0.2,1,1,0
1740,1.0,2,0,1
1741,2.2,2,1,1
1742,0.2,1,1,0
1743,0.2,2,0,0
1744,0.2,2,1,0
1745,0.2,1,0,1
1746,1.0,1,1,1
1747,0.2,0,0,1
1748,0.2,0,0,1
1749,0.2,1,1,1
1750,0.2,1,1,0
1751,1.0,2,0,1
1752,0.2,0,1,0
1753,1.0,1,1,1
1754,0.2,1,1,0
1755,0.2,3,1,0
1756,0.2,3,1,1
1757,0.2,2,1,0
1758,0.2,1,0,0
1759,0.2,2,1,1
1760,0.2,2,1,0
1761,0.2,3,1,0
1762,1.0,1,1,1
1763,0.2,1,1,1
1764,2.2,1,0,1
1765,1.0,2,1,1
1766,0.2,1,1,0
1767,0.2,2,1,0
1768,0.2,3,1,0
1769,1.0,2,0,0
1770,0.2,2,1,1
1771,0.2,2,1,0
1772,0.2,3,1,0
1773,0.2,2,1,0
1774,0.2,2,0,1
1775,0.2,1,1,1
1776,0.2,3,0,0
1777,0.2,0,1,0
1778,0.2,3,1,0
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,0.2,1,1,1
1782,0.2,2,1,1
1783,0.2,3,1,0
1784,0.2,1,1,0
1785,0.2,0,1,0
1786,0.2,2,0,0
1787,0.2,2,1,0
1788,0.2,1,1,1
1789,0.2,2,1,0
1790,1.0,2,1,1
1791,2.2,1,1,1
1792,0.2,0,1,0
1793,1.0,1,1,1
1794,1.0,0,1,1
1795,0.2,2,1,0
1796,0.2,3,1,0
1797,0.2,1,1,1
1798,0.2,2,1,0
1799,0.2,2,1,0
1800,0.2,1,1,0
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,1.0,2,1,1
1804,0.2,3,1,0
1805,0.2,0,1,1
1806,0.2,1,0,0
1807,0.2,3,1,0
1808,1.0,2,1,1
1809,0.2,0,1,1
1810,0.2,1,1,0
1811,0.2,1,1,0
1812,1.0,0,1,1
1813,1.0,2,0,1
1814,0.2,1,1,1
1815,0.2,0,1,1
1816,0.2,0,1,1
1817,0.2,3,0,0
1818,0.2,3,1,1
1819,0.2,3,1,0
1820,0.2,2,1,1
1821,0.2,1,0,0
1822,1.0,2,0,1
1823,0.2,1,1,0
1824,0.2,2,1,1
1825,0.2,3,0,0
1826,1.0,3,1,1
1827,0.2,1,1,1
1828,0.2,1,1,0
1829,1.0,2,1,1
1830,0.2,1,1,0
1831,0.2,2,0,0
1832,0.2,3,0,0
1833,0.2,2,1,0
1834,1.0,1,1,1
1835,0.2,1,0,1
1836,0.2,2,0,1
1837,1.0,1,1,1
1838,0.2,1,1,1
1839,0.2,2,1,1
1840,0.2,1,1,1
1841,2.2,1,1,1
1842,0.2,2,1,1
1843,0.2,3,1,0
1844,0.2,1,1,1
1845,0.2,3,1,0
1846,1.0,1,0,1
1847,0.2,2,0,1
1848,0.2,2,1,1
1849,0.2,3,1,0
1850,1.0,1,1,1
1851,1.0,1,1,0
1852,2.2,3,1,1
1853,0.2,1,1,0
1854,0.2,2,1,1
1855,1.0,1,1,1
1856,0.2,2,1,0
1857,0.2,3,1,0
1858,0.2,2,1,0
1859,0.2,1,0,1
1860,0.2,2,1,0
1861,0.2,3,1,0
1862,0.2,0,0,0
1863,0.2,2,1,0
1864,0.2,1,1,1
1865,0.2,1,1,0
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,0,0,1
1869,0.2,2,1,0
1870,0.2,1,0,1
1871,0.2,3,1,0
1872,1.0,1,0,1
1873,0.2,3,1,0
1874,0.2,1,1,1
1875,0.2,1,1,0
1876,0.2,2,1,0
1877,0.2,2,1,1
1878,0.2,2,1,1
1879,0.2,0,1,0
1880,0.2,1,0,1
1881,0.2,3,0,1
1882,0.2,1,1,0
1883,0.2,2,1,0
1884,0.2,2,1,0
1885,0.2,1,1,0
1886,1.0,0,1,1
1887,0.2,2,1,0
1888,1.0,1,0,1
1889,0.2,2,1,0
1890,0.2,3,1,0
1891,1.0,2,1,1
1892,0.2,1,1,0
1893,0.2,2,0,0
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,0.2,1,1,0
1897,1.0,2,1,1
1898,1.0,2,1,0
1899,0.2,1,1,0
1900,1.0,2,1,0
1901,0.2,1,1,0
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,0.2,2,1,1
1905,1.0,1,1,1
1906,0.2,2,1,0
1907,0.2,2,1,1
1908,2.2,1,1,1
1909,0.2,1,0,0
1910,0.2,1,1,0
1911,0.2,0,1,0
1912,0.2,2,1,0
1913,0.2,1,1,0
1914,1.0,1,1,1
1915,1.0,3,1,1
1916,0.2,1,1,0
1917,2.2,1,1,1
1918,0.2,2,1,0
1919,0.2,2,1,0
1920,0.2,2,1,1
1921,0.2,2,1,0
1922,0.2,3,1,0
1923,0.2,0,1,0
1924,0.2,2,1,0
1925,0.2,1,1,0
1926,0.2,1,0,0
1927,1.0,2,0,1
1928,0.2,1,1,0
1929,0.2,2,1,0
1930,0.2,2,1,0
1931,0.2,0,1,1
1932,0.2,1,1,1
1933,0.2,1,1,0
1934,0.2,2,1,1
1935,0.2,1,1,0
1936,0.2,2,1,1
1937,0.2,1,1,0
1938,0.2,0,0,1
1939,1.0,1,1,0
1940,1.0,1,1,1
1941,0.2,0,1,1
1942,0.2,1,1,0
1943,1.0,1,1,1
1944,0.2,2,1,0
1945,1.0,0,1,1
1946,1.0,2,1,0
1947,0.2,1,1,1
1948,0.2,2,0,0
1949,0.2,1,1,1
1950,0.2,2,1,0
1951,1.0,2,1,0
1952,0.2,2,1,1
1953,1.0,1,1,1
1954,1.0,2,1,1
1955,0.2,3,1,1
1956,0.2,0,1,1
1957,1.0,1,1,1
1958,0.2,1,1,0
1959,0.2,3,1,0
1960,0.2,1,0,0
1961,1.0,0,1,1
1962,0.2,1,1,1
1963,0.2,1,1,0
1964,0.2,1,1,0
1965,0.2,0,0,1
1966,0.2,2,1,0
1967,0.2,2,0,0
1968,1.0,1,1,1
1969,0.2,3,1,1
1970,0.2,1,0,1
1971,0.2,2,1,0
1972,0.2,1,1,0
1973,0.6000000000000001,0,1,1
1974,0.2,2,1,0
1975,1.0,1,1,1
1976,0.2,1,1,1
1977,0.2,3,1,0
1978,0.2,0,1,0
1979,0.2,3,1,0
1980,0.2,0,1,0
1981,0.2,2,1,0
1982,0.2,2,1,1
1983,0.2,0,1,1
1984,0.2,1,1,0
1985,0.2,1,1,0
1986,0.2,2,0,0
1987,0.2,0,1,1
1988,1.0,1,1,1
1989,0.2,2,1,0
1990,0.2,1,1,1
1991,1.0,2,1,1
1992,1.0,0,0,1
1993,0.2,2,0,0
1994,1.0,3,1,1
1995,1.0,2,1,1
1996,0.2,1,1,1
1997,0.2,1,1,0
1998,0.2,1,1,1
1999,0.2,0,1,1
2000,0.2,1,1,0
2001,1.0,0,0,1
2002,0.2,3,1,0
2003,0.2,2,1,0
2004,0.2,3,1,0
2005,0.2,2,0,1
2006,0.2,2,0,1
2007,0.2,1,1,1
2008,0.2,2,1,0
2009,0.2,3,1,0
2010,0.2,3,1,1
2011,0.2,1,1,1
2012,1.0,1,1,1
2013,0.2,1,1,1
2014,0.2,2,1,0
2015,0.2,2,1,0
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,1.0,2,0,1
2019,0.2,1,0,0
2020,0.2,2,1,1
2021,1.0,1,1,1
2022,0.2,2,1,0
2023,0.2,1,1,1
2024,0.2,2,1,0
2025,0.2,1,1,0
2026,0.2,0,1,0
2027,1.0,2,1,1
2028,0.2,0,1,0
2029,0.2,2,1,0
2030,0.2,2,0,1
2031,1.0,2,0,1
2032,0.2,2,0,0
2033,0.2,1,1,1
2034,0.2,3,1,0
2035,0.2,1,0,0
2036,1.0,2,1,0
2037,0.2,1,1,1
2038,0.2,0,1,1
2039,0.2,2,1,0
2040,0.2,1,1,0
2041,0.2,1,1,0
2042,0.2,0,0,0
2043,0.2,1,1,0
2044,0.2,1,1,0
2045,0.2,1,1,0
2046,0.2,1,1,1
2047,1.0,2,1,0
2048,0.2,2,1,0
2049,0.2,2,1,0
2050,1.0,2,1,1
2051,0.2,3,0,1
2052,0.2,2,0,0
2053,0.2,3,1,0
2054,0.2,2,1,0
2055,0.2,1,1,1
2056,0.2,1,1,0
2057,2.2,1,1,1
2058,0.2,2,1,0
2059,0.2,0,0,1
2060,0.2,3,1,0
2061,0.2,2,1,1
2062,0.2,2,1,0
2063,0.2,1,1,0
2064,1.0,1,1,1
2065,0.2,1,1,1
2066,1.0,2,1,1
2067,0.2,3,1,0
2068,0.2,0,1,0
2069,0.2,2,1,1
2070,0.2,0,1,0
2071,0.2,2,1,0
2072,2.2,1,1,1
2073,2.2,1,1,1
2074,1.0,0,1,1
2075,0.2,0,1,1
2076,1.0,1,0,0
2077,0.2,2,1,0
2078,0.2,2,1,1
2079,0.2,2,1,1
2080,1.0,1,1,1
2081,1.0,3,1,1
2082,0.2,1,1,1
2083,0.2,2,1,0
2084,0.2,2,1,0
2085,0.2,1,1,1
2086,0.2,1,1,0
2087,0.2,2,1,0
2088,0.2,2,1,1
2089,0.2,3,0,0
2090,1.0,1,0,1
2091,0.2,0,1,0
2092,1.0,2,1,1
2093,0.2,2,1,0
2094,0.2,2,1,1
2095,0.2,2,1,0
2096,0.2,3,1,1
2097,0.2,3,0,0
2098,0.2,1,1,0
2099,1.0,3,1,1
2100,0.2,2,1,0
2101,1.0,0,1,1
2102,0.2,2,1,0
2103,0.2,1,1,1
2104,2.2,1,1,1
2105,0.2,2,1,0
2106,1.0,1,1,1
2107,0.2,1,1,1
2108,0.2,2,1,0
2109,1.0,2,1,0
2110,0.2,1,1,1
2111,0.2,1,0,0
2112,0.2,1,1,0
2113,0.2,1,1,1
2114,1.0,2,1,1
2115,0.2,2,1,0
2116,0.2,2,1,0
2117,0.2,1,1,0
2118,0.2,3,1,0
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,0.2,0,1,0
2122,0.2,2,1,0
2123,0.2,1,0,0
2124,0.2,1,1,0
2125,1.0,2,1,1
2126,0.2,1,0,1
2127,0.2,1,1,0
2128,0.2,1,1,1
2129,0.2,3,1,0
2130,0.2,1,1,0
2131,0.2,1,1,0
2132,0.2,1,1,0
2133,0.2,2,1,1
2134,1.0,1,0,1
2135,0.2,1,1,1
2136,0.2,3,1,0
2137,0.2,2,1,1
2138,0.2,2,1,0
2139,0.2,2,0,1
2140,0.2,1,1,1
2141,0.2,1,1,1
2142,0.2,2,1,0
2143,0.2,2,1,0
2144,1.0,2,1,1
2145,0.2,3,0,0
2146,0.2,1,1,0
2147,1.0,1,1,0
2148,0.2,1,0,0
2149,1.0,2,1,1
2150,0.2,0,1,0
2151,0.2,2,1,0
2152,0.2,2,1,0
2153,0.2,1,1,1
2154,0.2,2,1,0
2155,0.2,2,1,0
2156,0.2,0,1,1
2157,0.2,2,1,0
2158,1.0,2,1,1
2159,0.2,2,1,0
2160,0.2,1,1,1
2161,0.6000000000000001,1,1,1
2162,0.2,2,1,0
2163,0.2,0,1,1
2164,0.2,1,1,0
2165,0.2,2,1,1
2166,0.2,0,1,0
2167,0.2,1,1,0
2168,0.2,0,1,1
2169,2.2,1,0,1
2170,0.2,1,1,0
2171,1.0,2,1,1
2172,0.2,2,1,0
2173,1.0,1,1,1
2174,0.2,3,1,0
2175,2.2,2,1,1
2176,0.2,3,1,1
2177,1.0,2,1,0
2178,1.0,1,1,0
2179,0.2,2,1,0
2180,0.2,2,1,1
2181,0.2,1,1,0
2182,0.2,2,1,0
2183,0.2,1,1,1
2184,0.2,2,0,1
2185,1.0,2,1,0
2186,0.2,2,0,0
2187,0.2,2,1,1
2188,0.2,3,1,1
2189,1.0,2,1,1
2190,0.2,0,0,1
2191,1.0,2,1,1
2192,0.2,1,1,0
2193,0.2,2,0,0
2194,0.2,2,1,0
2195,0.2,2,1,0
2196,1.0,3,1,1
2197,0.2,1,1,0
2198,0.2,1,1,0
2199,0.2,1,1,0
2200,0.2,1,1,1
2201,1.0,1,1,1
2202,0.2,0,1,0
2203,1.0,2,1,1
2204,1.0,3,0,0
2205,0.2,2,1,1
2206,0.2,2,1,0
2207,0.2,2,0,0
2208,0.2,1,1,1
2209,1.0,3,1,1
2210,1.0,2,1,1
2211,0.2,3,0,0
2212,0.2,3,1,0
2213,0.2,1,1,0
2214,0.2,1,1,1
2215,0.2,2,1,0
2216,1.0,1,1,0
2217,0.2,0,1,1
2218,1.0,0,0,1
2219,0.2,1,1,0
2220,0.2,2,1,0
2221,0.2,2,1,0
2222,0.2,1,1,1
2223,0.2,3,0,0
2224,1.0,2,1,1
