,R,Q,A,Y
3144,1.2999999999999998,1,0,0
3145,1.7000000000000002,1,1,1
3146,0.1,2,1,0
3147,1.1,0,1,1
3148,0.1,1,1,0
3149,0.1,0,1,1
3150,0.1,2,1,0
3151,0.1,3,1,0
3152,0.1,1,1,0
3153,1.1,2,1,1
3154,0.1,3,1,1
3155,0.1,0,1,0
3156,1.1,0,1,0
3157,0.1,0,1,1
3158,1.2999999999999998,0,1,1
3159,1.1,2,1,0
3160,0.1,1,1,1
3161,0.1,1,1,0
3162,1.7000000000000002,0,1,0
3163,0.1,1,1,1
3164,0.1,0,1,0
3165,0.1,1,1,0
3166,1.1,2,0,0
3167,0.1,2,1,0
3168,0.1,2,1,1
3169,0.1,1,1,1
3170,1.1,3,1,0
3171,1.2999999999999998,3,1,0
3172,1.9,2,1,0
3173,0.1,1,1,0
3174,0.1,3,1,1
3175,0.1,3,1,0
3176,0.1,3,0,1
3177,1.9,1,0,1
3178,0.1,1,1,0
3179,0.1,0,1,1
3180,0.1,1,0,1
3181,1.1,1,1,0
3182,0.1,1,0,0
3183,0.1,2,0,0
3184,0.1,1,1,1
3185,0.1,0,1,1
3186,0.1,2,1,0
3187,1.1,1,1,1
3188,0.1,2,1,1
3189,0.1,2,0,1
3190,1.1,1,1,1
3191,0.1,3,1,1
3192,0.1,0,1,1
3193,0.1,2,0,0
3194,0.1,2,1,1
3195,0.1,1,1,0
3196,0.1,2,1,0
3197,0.1,2,1,0
3198,0.1,1,1,1
3199,0.1,0,1,1
3200,1.1,2,1,1
3201,1.1,0,0,1
3202,1.2999999999999998,2,1,1
3203,0.1,3,1,0
3204,1.1,3,1,0
3205,0.1,3,1,0
3206,0.1,1,1,0
3207,1.2999999999999998,2,1,0
3208,0.1,1,1,0
3209,1.9,1,1,1
3210,0.1,0,1,1
3211,0.1,1,1,1
3212,0.1,1,1,1
3213,0.1,0,1,1
3214,1.1,1,1,1
3215,0.1,2,1,0
3216,1.1,3,0,1
3217,0.1,0,1,0
3218,1.1,2,0,0
3219,1.9,0,1,1
3220,1.1,1,1,1
3221,1.1,2,1,0
3222,0.1,1,1,0
3223,1.2999999999999998,2,1,0
3224,0.1,2,1,1
3225,0.1,1,1,0
3226,1.9,1,0,1
3227,1.1,1,1,1
3228,0.1,1,1,0
3229,1.1,0,1,1
3230,1.9,3,1,1
3231,0.1,2,1,0
3232,0.1,3,1,0
3233,1.1,1,1,1
3234,0.1,0,1,0
3235,0.1,1,1,1
3236,0.1,2,1,0
3237,0.1,0,1,1
3238,0.1,0,1,0
3239,1.1,1,1,1
3240,1.1,2,0,0
3241,1.1,2,1,1
3242,0.1,1,1,0
3243,1.2999999999999998,1,0,0
3244,0.1,2,1,0
3245,0.1,1,1,0
3246,0.1,2,0,0
3247,1.2999999999999998,2,1,1
3248,1.1,1,1,1
3249,0.1,3,1,1
3250,1.1,3,1,1
3251,0.1,2,1,0
3252,0.1,2,1,1
3253,0.1,1,1,1
3254,0.1,1,1,1
3255,0.1,3,1,1
3256,1.1,0,1,1
3257,0.1,2,0,0
3258,0.1,3,1,0
3259,0.1,3,1,0
3260,0.1,2,1,0
3261,1.2999999999999998,2,1,0
3262,1.2999999999999998,0,0,0
3263,0.1,3,1,0
3264,0.1,1,1,1
3265,0.1,0,1,0
3266,0.1,2,1,1
3267,0.1,1,0,0
3268,1.1,2,1,0
3269,0.1,2,1,0
3270,0.1,1,1,0
3271,1.1,2,1,0
3272,0.1,1,1,1
3273,0.1,2,1,0
3274,0.1,0,0,1
3275,0.1,1,0,0
3276,0.1,0,1,0
3277,0.1,2,1,0
3278,1.7000000000000002,2,1,0
3279,0.1,2,1,1
3280,0.1,1,0,0
3281,0.1,1,1,0
3282,1.1,2,1,0
3283,0.1,1,1,0
3284,0.1,2,1,0
3285,1.1,1,1,0
3286,0.1,3,1,1
3287,1.1,3,1,0
3288,0.1,1,1,0
3289,0.1,1,1,1
3290,0.1,2,1,0
3291,0.1,1,1,1
3292,1.1,1,1,0
3293,0.1,2,1,0
3294,0.1,2,1,0
3295,1.1,0,1,0
3296,0.1,1,1,1
3297,0.1,1,1,1
3298,0.1,2,1,1
3299,0.1,1,1,0
3300,0.1,3,0,0
3301,0.1,2,1,1
3302,0.1,1,1,0
3303,1.1,1,1,1
3304,0.1,2,1,0
3305,0.1,2,1,0
3306,1.1,2,1,1
3307,0.1,1,1,1
3308,1.1,2,1,1
3309,0.1,1,1,0
3310,1.1,1,1,1
3311,0.1,1,1,1
3312,0.1,3,1,0
3313,0.1,0,1,1
3314,0.1,1,1,1
3315,0.1,0,1,0
3316,1.1,0,1,0
3317,0.1,3,0,1
3318,1.9,2,0,0
3319,0.1,0,1,1
3320,0.1,1,1,1
3321,0.1,1,1,1
3322,0.1,3,1,0
3323,0.1,1,1,1
3324,0.1,1,1,1
3325,0.1,1,1,0
3326,1.1,0,1,1
3327,0.1,1,1,1
3328,1.1,2,1,1
3329,0.1,0,1,0
3330,0.1,1,1,1
3331,1.1,2,1,0
3332,0.1,1,1,0
3333,0.1,1,1,0
3334,1.2999999999999998,3,1,1
3335,0.1,3,0,1
3336,0.1,0,1,0
3337,0.1,2,0,0
3338,1.7000000000000002,0,1,1
3339,0.1,2,1,0
3340,0.1,1,1,0
3341,0.1,2,0,0
3342,0.1,1,1,1
3343,0.1,2,1,0
3344,0.1,1,1,0
3345,0.1,2,1,1
3346,1.1,1,1,0
3347,0.1,1,1,0
3348,0.1,2,1,1
3349,1.1,1,0,0
3350,0.1,1,1,0
3351,0.1,2,1,0
3352,0.1,3,1,1
3353,0.1,0,1,0
3354,1.1,1,1,1
3355,0.1,2,1,0
3356,1.1,2,1,1
3357,0.1,3,1,1
3358,1.1,0,1,1
3359,0.1,2,1,1
3360,1.1,3,1,0
3361,1.1,1,1,1
3362,0.1,0,1,0
3363,0.1,2,1,0
3364,0.1,2,1,0
3365,0.1,0,1,1
3366,0.1,2,1,1
3367,1.1,1,1,1
3368,0.1,2,1,1
3369,0.1,1,1,0
3370,1.1,3,1,1
3371,0.1,3,1,1
3372,1.1,2,1,1
3373,1.1,0,1,1
3374,0.1,0,1,1
3375,0.1,0,0,1
3376,0.1,2,1,1
3377,0.1,2,1,1
3378,0.1,1,1,0
3379,1.2999999999999998,2,1,0
3380,0.1,3,1,1
3381,0.1,3,1,0
3382,0.1,3,0,1
3383,1.7000000000000002,3,1,0
3384,0.1,1,1,0
3385,0.1,0,1,0
3386,0.1,1,1,1
3387,0.1,3,1,1
3388,0.1,0,1,0
3389,0.1,2,1,1
3390,0.1,2,0,0
3391,0.1,0,1,0
3392,0.1,2,1,0
3393,0.1,2,1,1
3394,0.1,2,1,1
3395,1.1,1,1,1
3396,0.1,2,1,0
3397,0.1,2,1,1
3398,0.1,2,1,1
3399,0.1,0,0,0
3400,0.1,0,1,0
3401,0.1,1,1,1
3402,0.1,1,1,0
3403,1.1,3,1,0
3404,0.1,1,1,0
3405,1.1,1,1,0
3406,0.1,1,1,1
3407,0.1,0,1,1
3408,0.1,1,1,0
3409,0.1,1,1,0
3410,0.1,3,1,0
3411,0.1,2,1,1
3412,0.1,2,1,1
3413,0.1,1,1,0
3414,0.1,2,1,0
3415,0.1,2,1,1
3416,0.1,1,1,0
3417,0.1,2,1,0
3418,1.2999999999999998,1,0,1
3419,0.1,0,1,0
3420,0.1,2,1,1
3421,0.1,0,1,0
3422,1.1,1,1,1
3423,1.1,2,1,1
3424,0.1,2,1,1
3425,0.1,3,1,1
3426,0.1,1,1,1
3427,0.1,1,1,0
3428,0.1,1,1,0
3429,0.1,3,1,1
3430,0.1,3,1,1
3431,0.1,2,1,0
3432,0.1,3,1,0
3433,1.1,1,1,0
3434,0.1,1,1,1
3435,0.1,2,1,0
3436,0.1,0,1,0
3437,0.1,1,1,0
3438,0.1,2,1,0
3439,0.1,2,1,1
3440,0.1,2,1,1
3441,0.1,2,1,0
3442,1.7000000000000002,1,1,0
3443,0.1,1,1,0
3444,0.1,0,1,0
3445,0.1,0,1,1
3446,0.1,1,1,0
3447,0.1,2,1,1
3448,1.9,2,1,0
3449,1.1,1,1,0
3450,0.1,2,1,0
3451,0.1,3,1,0
3452,0.1,3,0,1
3453,0.1,3,1,1
3454,1.1,1,1,0
3455,0.1,2,1,1
3456,0.1,2,1,0
3457,0.1,3,1,1
3458,1.1,0,1,0
3459,0.1,2,1,0
3460,1.1,2,1,0
3461,1.1,3,1,1
3462,0.1,1,1,0
3463,0.1,1,1,1
3464,1.9,1,1,0
3465,0.1,2,0,0
3466,1.1,2,0,1
3467,0.1,2,1,1
3468,1.7000000000000002,1,1,1
3469,0.1,2,1,1
3470,0.1,1,1,1
3471,1.1,1,1,1
3472,0.1,3,1,0
3473,0.1,0,1,1
3474,0.1,2,0,0
3475,0.1,3,1,0
3476,0.1,2,1,1
3477,0.1,1,0,0
3478,1.2999999999999998,3,1,0
3479,0.1,2,1,1
3480,1.1,3,1,0
3481,0.1,2,0,0
3482,0.1,2,1,0
3483,0.1,2,1,1
3484,0.1,3,1,1
3485,0.1,3,1,0
3486,0.1,3,0,0
3487,0.1,1,1,0
3488,0.1,2,1,0
3489,0.1,1,1,1
3490,0.1,2,1,0
3491,0.1,1,1,0
3492,0.1,1,1,0
3493,1.1,2,1,0
3494,1.2999999999999998,2,0,0
3495,0.1,2,1,0
3496,0.1,3,1,0
3497,0.1,1,0,1
3498,1.1,2,1,0
3499,1.2999999999999998,1,1,0
3500,0.1,1,1,1
3501,0.1,1,1,1
3502,0.1,3,1,0
3503,1.1,1,0,1
3504,0.1,1,1,0
3505,1.1,1,1,0
3506,0.1,2,0,0
3507,0.1,0,1,1
3508,0.1,2,0,0
3509,0.1,3,1,0
3510,0.1,3,1,0
3511,1.2999999999999998,1,1,0
3512,0.1,2,1,0
3513,0.1,1,1,1
3514,0.1,1,1,1
3515,1.1,0,1,0
3516,0.1,1,1,0
3517,1.1,0,0,0
3518,0.1,1,0,1
3519,1.1,0,0,1
3520,0.1,0,1,0
3521,0.1,1,1,0
3522,0.1,0,1,0
3523,1.1,2,1,1
3524,0.1,2,1,0
3525,1.1,2,1,1
3526,0.1,3,1,0
3527,0.1,0,0,1
3528,0.1,2,1,0
3529,0.1,3,1,1
3530,0.1,2,1,0
3531,0.1,3,0,0
3532,0.1,3,0,0
3533,0.1,1,1,1
3534,0.1,2,1,0
3535,0.1,0,1,1
3536,1.2999999999999998,2,1,1
3537,1.2999999999999998,1,1,1
3538,0.1,2,0,1
3539,1.1,2,1,0
3540,1.1,1,1,1
3541,1.7000000000000002,1,1,1
3542,0.1,1,1,0
3543,1.1,0,1,1
3544,0.1,2,1,1
3545,0.1,2,1,1
3546,0.1,2,1,1
3547,0.1,3,1,1
3548,1.7000000000000002,0,0,0
3549,0.1,2,0,1
3550,0.1,2,1,0
3551,1.1,3,1,1
3552,0.1,1,1,0
3553,0.1,0,1,1
3554,0.1,3,1,1
3555,0.1,2,1,1
3556,0.1,0,1,1
3557,1.2999999999999998,1,0,1
3558,0.1,1,1,0
3559,0.1,3,1,1
3560,0.1,1,1,1
3561,1.1,2,0,0
3562,0.1,2,1,0
3563,0.1,3,1,0
3564,0.1,3,1,0
3565,0.1,1,0,1
3566,0.1,0,1,1
3567,0.1,2,1,1
3568,0.1,0,1,1
3569,1.1,2,1,0
3570,1.1,1,1,0
3571,0.1,1,1,1
3572,0.1,1,1,1
3573,1.1,2,1,0
3574,0.1,2,0,0
3575,0.1,1,0,1
3576,0.1,2,0,0
3577,0.1,2,1,0
3578,0.1,1,1,0
3579,0.1,1,1,0
3580,0.1,2,1,1
3581,0.1,0,1,1
3582,0.1,2,1,0
3583,1.1,1,1,0
3584,0.1,3,1,0
3585,1.7000000000000002,3,1,1
3586,1.1,0,1,1
3587,0.1,1,1,1
3588,1.1,2,0,1
3589,0.1,0,1,0
3590,0.1,1,1,1
3591,1.1,1,1,1
3592,0.1,1,1,1
3593,0.1,2,1,0
3594,0.1,1,1,1
3595,0.1,2,1,1
3596,0.1,2,1,0
3597,0.1,1,1,1
3598,0.1,1,1,0
3599,0.1,2,1,0
3600,0.1,0,1,0
3601,1.1,3,0,0
3602,0.1,1,1,0
3603,0.1,1,0,1
3604,0.1,2,1,1
3605,0.1,1,1,1
3606,1.1,1,1,1
3607,1.9,2,1,1
3608,0.1,0,1,0
3609,0.1,0,1,1
3610,0.1,0,1,1
3611,0.1,2,1,0
3612,0.1,1,1,1
3613,0.1,3,1,1
3614,0.1,3,1,1
3615,0.1,2,1,0
3616,1.1,2,1,0
3617,0.1,0,1,0
3618,1.1,2,0,0
3619,1.1,1,1,0
3620,0.1,2,1,0
3621,0.1,2,1,1
3622,0.1,1,1,0
3623,0.1,3,1,0
3624,0.1,1,1,0
3625,0.1,3,0,0
3626,0.1,3,1,1
3627,0.1,2,1,1
3628,0.1,3,1,0
3629,0.1,2,1,1
3630,0.1,2,1,1
3631,0.1,1,0,0
3632,1.2999999999999998,1,1,0
3633,0.1,2,0,1
3634,0.1,0,1,0
3635,0.1,1,0,0
3636,0.1,2,1,0
3637,0.1,1,1,0
3638,0.1,0,1,1
3639,1.1,0,1,1
3640,0.1,1,1,1
3641,0.1,2,1,0
3642,0.1,1,1,0
3643,1.9,1,1,1
3644,0.1,0,1,1
3645,0.1,1,1,1
3646,1.2999999999999998,1,1,0
3647,0.1,1,1,0
3648,0.1,2,1,1
3649,0.1,2,1,1
3650,0.1,2,1,1
3651,0.1,1,1,1
3652,0.1,0,1,0
3653,0.1,2,1,0
3654,1.1,1,1,1
3655,0.1,2,1,1
3656,0.1,1,1,0
3657,1.1,1,1,0
3658,0.1,1,1,1
3659,1.2999999999999998,2,1,0
3660,0.1,1,1,0
3661,0.1,0,1,0
3662,0.1,0,1,1
3663,0.1,1,1,0
3664,1.1,2,1,1
3665,1.2999999999999998,2,1,1
3666,1.1,2,1,0
3667,0.1,2,1,0
3668,1.1,2,1,1
3669,0.1,2,1,0
3670,0.1,1,1,1
3671,0.1,2,1,0
3672,0.1,2,1,1
3673,1.1,2,1,1
3674,0.1,2,1,0
3675,0.1,1,1,1
3676,0.1,1,1,0
3677,1.9,3,1,1
3678,1.1,1,1,0
3679,0.1,2,0,0
3680,0.1,2,1,1
3681,1.1,1,1,1
3682,0.1,1,1,0
3683,0.1,1,1,0
3684,0.1,1,1,0
3685,1.1,1,1,0
3686,0.1,1,1,0
3687,0.1,0,1,0
3688,0.1,0,1,0
3689,0.1,3,1,1
3690,0.1,1,1,1
3691,0.1,2,1,1
3692,1.1,2,0,1
3693,0.1,1,0,0
3694,0.1,2,1,1
3695,1.1,0,0,0
3696,1.9,0,1,1
3697,0.1,1,1,1
3698,0.1,1,1,1
3699,0.1,0,0,1
3700,0.1,2,1,0
3701,0.1,1,1,0
3702,0.1,2,1,0
3703,1.1,1,1,0
3704,0.1,1,1,0
3705,0.1,2,1,0
3706,1.1,1,1,0
3707,1.1,1,1,0
3708,0.1,3,1,1
3709,0.1,1,1,1
3710,1.1,2,1,0
3711,0.1,3,1,0
3712,0.1,3,1,1
3713,0.1,1,1,1
3714,0.1,1,1,0
3715,0.1,2,1,1
3716,0.1,3,1,0
3717,1.1,2,1,1
3718,0.1,3,1,0
3719,0.1,2,0,1
3720,0.1,1,1,1
3721,0.1,2,0,0
3722,0.1,2,1,1
3723,1.2999999999999998,3,1,1
3724,0.1,1,1,0
3725,0.1,2,1,0
3726,0.1,1,1,1
3727,0.1,0,1,1
3728,1.7000000000000002,2,1,1
3729,0.1,2,1,1
3730,0.1,3,1,0
3731,1.1,2,1,1
3732,0.1,3,1,0
3733,0.1,2,1,1
3734,1.1,2,0,0
3735,0.1,3,1,0
3736,1.1,1,1,1
3737,1.1,1,0,0
3738,1.9,3,1,1
3739,0.1,2,0,0
3740,0.1,1,1,1
3741,0.1,3,1,1
3742,0.1,3,1,1
3743,0.1,1,1,0
3744,1.1,1,1,0
3745,0.1,1,1,0
3746,0.1,1,1,0
3747,1.1,3,1,0
3748,0.1,2,1,0
3749,0.1,1,1,1
3750,0.1,1,1,0
3751,0.1,1,1,1
3752,0.1,2,1,0
3753,0.1,1,1,1
3754,1.1,1,1,1
3755,0.1,1,0,0
3756,0.1,2,1,1
3757,1.7000000000000002,1,1,1
3758,0.1,3,1,1
3759,0.1,2,1,0
3760,0.1,1,1,0
3761,0.1,1,1,1
3762,0.1,2,0,1
3763,0.1,0,1,0
3764,1.1,0,1,0
3765,0.1,1,1,0
3766,0.1,2,1,0
3767,0.1,2,0,0
3768,1.1,2,1,0
3769,1.1,0,1,0
3770,0.1,2,1,0
3771,0.1,2,1,1
3772,0.1,0,1,0
3773,1.1,1,1,0
3774,0.1,2,1,1
3775,0.1,2,0,0
3776,0.1,2,1,1
3777,1.1,1,1,1
3778,1.1,1,1,0
3779,0.1,3,1,0
3780,1.7000000000000002,1,1,0
3781,0.1,1,1,0
3782,1.1,2,1,1
3783,0.1,3,1,1
3784,0.1,2,1,0
3785,0.1,1,1,0
3786,0.1,1,1,0
3787,1.1,2,0,0
3788,0.1,0,1,0
3789,1.1,3,0,1
3790,1.1,0,1,1
3791,0.1,2,1,1
3792,0.1,1,1,0
3793,0.1,1,1,1
3794,0.1,1,0,1
3795,1.1,2,1,1
3796,1.1,3,1,1
3797,1.1,2,1,0
3798,1.1,3,0,1
3799,0.1,2,1,0
3800,0.1,3,0,1
3801,1.2999999999999998,1,1,1
3802,0.1,1,1,1
3803,1.1,2,1,0
3804,0.1,2,1,0
3805,1.1,1,1,1
3806,1.1,2,1,1
3807,0.1,0,1,1
3808,0.1,2,1,0
3809,0.1,3,0,1
3810,1.1,0,1,0
3811,0.1,2,0,1
3812,0.1,0,1,1
3813,0.1,1,1,1
3814,1.9,1,1,0
3815,0.1,3,1,1
3816,1.1,3,1,1
3817,1.7000000000000002,1,1,1
3818,1.1,2,1,0
3819,1.1,0,1,0
3820,0.1,2,1,1
3821,0.1,3,1,0
3822,0.1,2,1,0
3823,0.1,3,1,1
3824,0.1,2,1,0
3825,0.1,2,1,1
3826,0.1,2,1,1
3827,1.2999999999999998,2,0,0
3828,1.1,2,1,0
3829,0.1,2,1,0
3830,0.1,1,1,0
3831,0.1,0,1,1
3832,0.1,3,1,0
3833,0.1,3,1,0
3834,0.1,3,1,1
3835,1.1,1,1,1
3836,0.1,2,1,1
3837,0.1,1,1,1
3838,0.1,2,1,1
3839,0.1,2,1,1
3840,1.2999999999999998,2,1,0
3841,0.1,3,1,0
3842,0.1,3,1,1
3843,0.1,0,1,0
3844,1.1,2,1,1
3845,0.1,0,0,0
3846,0.1,2,1,0
3847,1.1,2,0,0
3848,0.1,3,1,0
3849,0.1,2,0,1
3850,1.2999999999999998,1,1,1
3851,0.1,2,0,0
3852,1.1,3,0,1
3853,1.1,1,1,0
3854,1.1,0,1,0
3855,0.1,2,0,0
3856,0.1,2,1,1
3857,1.1,1,1,1
3858,1.9,1,1,1
3859,0.1,2,1,1
3860,0.1,1,1,0
3861,0.1,2,1,0
3862,1.1,1,1,0
3863,0.1,2,1,1
3864,0.1,0,1,1
3865,0.1,2,1,1
3866,0.1,2,1,0
3867,1.1,2,0,1
3868,0.1,2,1,1
3869,1.1,2,1,0
3870,0.1,3,0,1
3871,1.1,2,1,0
3872,0.1,2,1,0
3873,0.1,3,1,0
3874,1.1,1,1,1
3875,1.1,2,1,0
3876,0.1,1,1,0
3877,0.1,2,1,1
3878,0.1,0,0,0
3879,1.1,2,1,1
3880,0.1,1,0,0
3881,1.1,2,0,0
3882,0.1,1,1,1
3883,0.1,2,1,1
3884,1.1,2,1,1
3885,1.1,1,1,0
3886,0.1,1,1,1
3887,0.1,2,1,0
3888,0.1,2,1,0
3889,0.1,1,1,1
3890,0.1,2,1,1
3891,0.1,2,1,1
3892,1.7000000000000002,2,1,1
3893,0.1,1,0,0
3894,0.1,3,1,1
3895,0.1,1,1,0
3896,0.1,2,1,1
3897,1.1,0,1,0
3898,0.1,1,1,0
3899,0.1,2,1,0
3900,0.1,2,1,1
3901,1.1,3,1,1
3902,0.1,1,1,0
3903,0.1,2,1,0
3904,1.1,2,1,1
3905,1.1,3,1,0
3906,0.1,0,1,1
3907,0.1,1,1,1
3908,0.1,1,1,0
3909,0.1,2,1,0
3910,0.1,3,1,0
3911,0.1,2,1,1
3912,0.1,1,1,1
3913,1.9,1,1,1
3914,1.1,1,1,0
3915,0.1,1,1,1
3916,0.1,1,1,1
3917,0.1,2,1,1
3918,0.1,3,1,0
3919,1.1,1,1,0
3920,1.9,1,1,0
3921,1.1,1,1,0
3922,0.1,1,1,1
3923,1.1,1,1,1
3924,1.1,2,1,0
3925,0.1,1,1,1
3926,0.1,2,0,1
3927,0.1,2,1,1
3928,1.7000000000000002,1,1,1
3929,0.1,1,1,0
3930,0.1,3,1,1
3931,0.1,1,1,1
3932,1.7000000000000002,2,1,1
3933,0.1,2,1,0
3934,1.9,1,1,0
3935,0.1,1,1,0
3936,0.1,2,1,0
3937,1.1,3,1,1
3938,1.1,1,0,0
3939,1.7000000000000002,1,1,1
3940,0.1,3,1,0
3941,1.1,1,1,1
3942,1.1,2,1,1
3943,0.1,1,1,0
3944,0.1,2,1,0
3945,1.1,2,0,0
3946,0.1,3,1,1
3947,0.1,1,1,1
3948,0.1,0,1,1
3949,1.2999999999999998,3,1,1
3950,0.1,1,0,0
3951,0.1,0,1,1
3952,0.1,2,1,0
3953,0.1,3,1,0
3954,0.1,1,1,0
3955,0.1,0,1,1
3956,1.9,1,1,0
3957,1.1,1,1,0
3958,0.1,1,1,0
3959,1.2999999999999998,2,1,0
3960,1.1,1,1,1
3961,1.1,3,1,1
3962,1.1,0,1,1
3963,1.9,1,0,0
3964,0.1,2,1,0
3965,0.1,2,1,0
3966,1.1,2,1,0
3967,0.1,1,1,0
3968,0.1,3,1,0
3969,1.1,1,0,1
3970,0.1,3,1,0
3971,0.1,2,1,0
3972,1.1,2,1,1
3973,1.1,2,1,0
3974,0.1,2,0,0
3975,0.1,2,1,1
3976,1.7000000000000002,0,1,0
3977,1.1,2,1,0
3978,1.1,2,1,1
3979,0.1,2,1,0
3980,1.1,1,1,1
3981,1.1,2,1,1
3982,1.7000000000000002,2,0,0
3983,1.1,1,0,1
3984,1.2999999999999998,1,1,1
3985,0.1,1,0,0
3986,1.1,1,1,0
3987,0.1,0,1,0
3988,0.1,1,1,0
3989,1.1,2,0,1
3990,0.1,0,1,1
3991,0.1,2,1,1
3992,0.1,1,1,1
3993,1.1,2,1,0
3994,0.1,2,1,1
3995,0.1,3,1,0
3996,0.1,0,1,1
3997,0.1,2,1,0
3998,0.1,3,1,1
3999,0.1,1,1,0
4000,0.1,3,1,0
4001,0.1,2,1,1
4002,1.1,0,1,0
4003,1.2999999999999998,2,1,1
4004,1.1,0,1,0
4005,1.1,3,1,0
4006,1.7000000000000002,0,1,0
4007,1.9,1,1,0
4008,1.7000000000000002,0,1,0
4009,0.1,2,1,0
4010,0.1,0,1,0
4011,1.9,0,1,0
4012,0.1,1,1,1
4013,1.9,2,1,0
4014,1.2999999999999998,1,0,1
4015,0.1,0,0,0
4016,0.1,3,1,1
4017,0.1,2,0,1
4018,1.1,1,1,0
4019,0.1,1,1,1
4020,1.2999999999999998,2,1,0
4021,0.1,1,1,1
4022,0.1,1,1,1
4023,0.1,2,1,1
4024,0.1,3,1,0
4025,1.7000000000000002,1,1,1
4026,0.1,2,1,1
4027,0.1,2,1,1
4028,0.1,3,1,1
4029,0.1,3,1,0
4030,0.1,2,1,0
4031,0.1,2,0,0
4032,0.1,3,1,1
4033,0.1,3,1,0
4034,0.1,1,1,0
4035,0.1,0,1,1
4036,0.1,1,1,0
4037,0.1,0,1,0
4038,1.1,3,1,0
4039,1.1,2,0,1
4040,0.1,1,1,0
4041,0.1,1,0,1
4042,0.1,2,1,1
4043,0.1,1,1,0
4044,0.1,1,1,1
4045,0.1,1,1,1
4046,1.1,0,1,0
4047,0.1,0,1,1
4048,0.1,3,1,1
4049,0.1,2,1,0
4050,0.1,2,1,0
4051,0.1,3,1,1
4052,0.1,3,1,0
4053,0.1,1,0,0
4054,0.1,2,1,1
4055,0.1,2,0,1
4056,0.1,2,1,1
4057,1.2999999999999998,1,1,0
4058,1.1,1,1,1
4059,0.1,1,1,0
4060,0.1,3,1,1
4061,0.1,2,1,0
4062,0.1,1,1,0
4063,0.1,1,1,1
4064,0.1,3,1,0
4065,0.1,3,1,1
4066,0.1,2,1,0
4067,0.1,1,1,0
4068,0.1,0,1,1
4069,0.1,1,1,0
4070,0.1,3,1,1
4071,1.9,1,1,1
4072,0.1,0,1,1
4073,0.1,1,1,1
4074,0.1,1,1,1
4075,0.1,1,0,1
4076,0.1,3,1,1
4077,0.1,1,1,0
4078,1.1,1,1,0
4079,0.1,0,1,1
4080,1.1,2,1,0
4081,0.1,1,1,0
4082,0.1,1,1,0
4083,0.1,2,1,0
4084,0.1,1,0,1
4085,0.1,1,0,1
4086,1.1,1,0,0
4087,1.1,1,1,0
4088,0.1,2,1,0
4089,1.1,3,1,1
4090,1.1,1,1,0
4091,1.2999999999999998,2,1,1
4092,0.1,1,1,0
4093,0.1,0,1,1
4094,0.1,1,1,0
4095,0.1,2,1,1
4096,1.9,0,1,1
4097,0.1,2,1,0
4098,0.1,0,1,1
4099,0.1,3,1,0
4100,1.7000000000000002,2,1,0
4101,0.1,0,1,1
4102,0.1,2,1,0
4103,1.1,2,1,1
4104,0.1,1,1,1
4105,1.7000000000000002,1,1,1
4106,1.1,0,1,0
4107,0.1,2,0,1
4108,0.1,2,0,0
4109,0.1,2,1,1
4110,0.1,1,0,1
4111,1.7000000000000002,2,0,1
4112,0.1,2,0,0
4113,1.2999999999999998,3,0,0
4114,0.1,0,1,0
4115,0.1,1,1,1
4116,0.1,0,1,0
4117,1.9,2,1,0
4118,0.1,2,1,0
4119,0.1,1,1,1
4120,0.1,1,1,1
4121,0.1,1,1,1
4122,1.1,1,1,1
4123,0.1,2,1,0
4124,1.1,2,1,1
4125,0.1,3,1,1
4126,0.1,2,1,0
4127,1.2999999999999998,2,1,0
4128,0.1,3,1,0
4129,0.1,0,1,1
4130,0.1,2,1,1
4131,0.1,2,0,1
4132,0.1,2,1,1
4133,0.1,1,1,0
4134,1.7000000000000002,2,0,1
4135,0.1,1,1,0
4136,1.1,2,1,0
4137,1.1,1,1,0
4138,0.1,1,1,0
4139,0.1,0,1,0
4140,0.1,2,1,1
4141,1.1,1,1,0
4142,1.1,1,0,1
4143,0.1,2,1,1
4144,0.1,2,1,1
4145,1.7000000000000002,1,1,1
4146,0.1,3,1,0
4147,1.1,1,1,0
4148,0.1,1,1,0
4149,0.1,2,1,1
4150,0.1,1,1,1
4151,0.1,2,1,1
4152,0.1,2,1,0
4153,0.1,0,1,1
4154,0.1,2,1,1
4155,0.1,2,1,1
4156,0.1,1,1,1
4157,0.1,2,1,0
4158,0.1,1,1,1
4159,0.1,2,1,0
4160,0.1,2,0,1
4161,0.1,2,1,0
4162,0.1,2,1,0
4163,0.1,3,1,1
4164,0.1,2,0,0
4165,1.1,2,1,0
4166,0.1,3,1,0
4167,0.1,2,1,0
4168,1.1,1,1,0
4169,1.1,0,1,1
4170,1.1,2,0,0
4171,1.2999999999999998,1,1,0
4172,0.1,1,1,1
4173,0.1,0,1,0
4174,1.9,3,1,1
4175,1.1,1,1,1
4176,0.1,2,1,1
4177,0.1,1,1,0
4178,0.1,2,1,1
4179,0.1,3,1,1
4180,1.2999999999999998,2,1,1
4181,1.1,2,1,1
4182,1.7000000000000002,0,1,1
4183,0.1,2,1,1
4184,1.2999999999999998,0,1,1
4185,1.1,1,1,1
4186,0.1,1,1,1
4187,0.1,2,1,0
4188,0.1,1,1,0
4189,0.1,1,1,1
4190,0.1,2,1,0
4191,0.1,2,1,0
