,R,Q,A,Y
3090,0.1,1,1,0
3091,1.1,1,1,1
3092,1.1,0,1,1
3093,1.1,1,0,1
3094,0.1,2,1,0
3095,0.1,2,1,1
3096,0.1,3,0,0
3097,0.1,2,1,1
3098,0.1,0,1,1
3099,1.1,3,1,1
3100,1.1,2,1,0
3101,1.1,1,0,1
3102,1.1,1,1,1
3103,0.1,1,1,0
3104,0.30000000000000004,2,1,0
3105,0.1,2,1,0
3106,0.1,3,1,0
3107,1.1,3,1,1
3108,0.1,1,1,0
3109,0.1,1,1,0
3110,0.1,2,1,1
3111,1.9,1,1,1
3112,0.1,0,1,0
3113,0.1,2,1,0
3114,1.2999999999999998,2,1,0
3115,1.1,2,1,1
3116,1.1,0,1,1
3117,0.1,1,1,0
3118,1.1,1,0,1
3119,1.1,3,0,1
3120,0.1,1,1,0
3121,0.1,2,0,0
3122,0.1,2,1,0
3123,1.1,0,0,1
3124,0.1,0,0,1
3125,0.1,0,1,0
3126,0.1,2,1,0
3127,0.1,1,1,1
3128,1.1,1,1,1
3129,0.1,2,1,1
3130,0.1,1,1,0
3131,1.1,2,1,1
3132,0.1,1,1,1
3133,0.1,2,0,0
3134,0.1,1,1,1
3135,0.1,2,0,0
3136,0.1,2,1,0
3137,0.1,1,1,0
3138,0.1,2,1,1
3139,0.1,1,1,0
3140,0.1,2,1,0
3141,0.1,2,1,1
3142,0.1,2,1,0
3143,0.1,3,0,1
3144,0.1,2,0,0
3145,1.1,3,1,1
3146,0.1,1,1,1
3147,1.1,0,1,1
3148,1.1,1,1,1
3149,0.1,2,1,0
3150,0.1,2,1,0
3151,1.1,1,1,1
3152,1.1,1,0,1
3153,1.1,1,0,1
3154,1.1,2,1,1
3155,0.1,3,1,0
3156,0.1,2,1,0
3157,1.1,2,1,1
3158,0.1,2,1,0
3159,1.1,0,1,1
3160,0.1,1,1,0
3161,0.1,0,1,0
3162,0.1,2,1,0
3163,0.1,2,1,0
3164,0.1,1,1,0
3165,1.1,1,0,1
3166,0.1,1,1,1
3167,0.1,2,1,0
3168,0.5,2,1,0
3169,0.1,1,1,1
3170,0.1,2,1,0
3171,0.1,1,1,0
3172,0.1,2,1,0
3173,0.1,1,1,1
3174,0.1,2,0,0
3175,0.1,0,1,1
3176,1.1,1,1,1
3177,1.1,2,1,1
3178,1.1,2,1,1
3179,0.1,2,1,0
3180,0.1,2,1,0
3181,0.1,2,0,1
3182,1.2999999999999998,2,0,0
3183,0.1,2,1,0
3184,0.1,3,1,1
3185,0.1,2,1,0
3186,0.1,1,1,0
3187,0.1,1,1,0
3188,1.9,1,1,1
3189,0.1,3,1,0
3190,1.1,3,1,1
3191,0.1,2,1,0
3192,0.1,1,1,0
3193,0.1,1,1,0
3194,1.1,0,1,1
3195,0.1,3,1,0
3196,0.1,2,1,0
3197,0.1,1,0,1
3198,1.9,1,1,1
3199,0.1,3,1,0
3200,1.9,1,1,1
3201,0.1,2,1,0
3202,0.1,3,0,1
3203,0.1,2,1,0
3204,0.1,1,1,1
3205,0.1,1,1,1
3206,0.1,2,1,0
3207,0.1,1,1,0
3208,1.1,1,0,1
3209,1.2999999999999998,2,1,0
3210,1.1,2,1,1
3211,0.1,1,0,0
3212,0.1,2,1,0
3213,1.1,2,1,1
3214,1.1,3,1,1
3215,0.1,1,0,0
3216,0.1,1,1,0
3217,0.1,2,1,0
3218,0.1,1,1,0
3219,0.1,2,1,0
3220,0.1,1,1,0
3221,0.1,2,1,0
3222,0.1,1,1,0
3223,0.1,2,1,0
3224,0.1,1,0,1
3225,0.1,2,1,1
3226,0.1,1,1,0
3227,0.1,2,1,0
3228,0.1,3,1,0
3229,0.1,2,1,0
3230,1.1,1,1,1
3231,0.1,1,1,0
3232,0.1,2,1,0
3233,0.1,1,0,0
3234,0.1,2,1,0
3235,1.1,2,0,1
3236,0.5,1,1,0
3237,0.1,1,1,0
3238,0.1,2,1,1
3239,0.1,1,1,1
3240,0.1,1,0,0
3241,0.1,3,1,0
3242,0.1,2,0,1
3243,0.1,1,1,0
3244,0.1,2,0,1
3245,0.1,3,1,0
3246,0.1,1,0,1
3247,0.1,1,1,1
3248,1.1,1,1,1
3249,1.1,2,0,1
3250,0.1,2,1,0
3251,0.1,2,0,0
3252,0.1,3,0,1
3253,0.1,1,1,1
3254,0.1,2,0,1
3255,0.1,2,0,0
3256,0.1,1,1,1
3257,0.1,1,1,0
3258,0.1,1,1,1
3259,0.1,2,0,0
3260,0.1,0,1,1
3261,0.1,2,1,0
3262,0.1,2,1,0
3263,0.1,1,0,1
3264,0.1,2,1,0
3265,0.1,3,0,1
3266,0.1,1,1,1
3267,0.1,2,0,0
3268,0.1,2,1,0
3269,1.1,1,1,1
3270,0.1,3,1,0
3271,0.1,0,1,1
3272,0.1,1,0,0
3273,0.1,1,1,1
3274,0.7,1,1,1
3275,0.1,1,1,1
3276,1.1,3,1,1
3277,0.1,2,0,0
3278,1.1,1,1,1
3279,1.1,1,1,1
3280,0.1,1,0,1
3281,0.1,3,1,1
3282,0.1,3,1,0
3283,0.1,2,1,1
3284,0.1,0,0,1
3285,0.1,1,0,1
3286,0.1,1,1,0
3287,0.1,1,1,0
3288,1.2999999999999998,2,1,0
3289,0.1,0,1,1
3290,0.1,2,1,0
3291,0.1,3,1,1
3292,1.1,2,0,1
3293,0.1,1,0,0
3294,0.1,1,1,1
3295,0.1,2,0,1
3296,1.1,0,0,1
3297,0.1,1,1,0
3298,0.1,1,1,0
3299,0.1,1,1,1
3300,0.1,1,1,0
3301,0.1,1,1,1
3302,0.1,1,1,0
3303,0.1,2,1,1
3304,0.1,1,1,1
3305,0.1,1,0,1
3306,0.1,1,0,1
3307,0.1,3,1,1
3308,0.1,1,1,0
3309,0.1,2,1,1
3310,0.1,2,1,1
3311,0.1,0,1,0
3312,1.1,1,0,1
3313,1.1,1,1,1
3314,1.1,0,1,1
3315,1.1,1,1,1
3316,0.1,0,1,1
3317,1.1,2,1,1
3318,0.1,2,1,0
3319,1.1,2,0,1
3320,0.1,2,1,0
3321,0.1,1,1,1
3322,0.1,1,1,0
3323,0.1,2,0,0
3324,1.9,2,1,1
3325,0.1,1,1,0
3326,0.1,2,0,0
3327,0.1,2,1,0
3328,0.1,3,1,0
3329,1.9,3,1,1
3330,0.1,2,1,1
3331,0.1,2,1,1
3332,1.1,2,1,1
3333,0.1,1,1,0
3334,0.1,0,1,1
3335,0.1,1,1,0
3336,0.1,2,1,0
3337,1.1,2,1,1
3338,0.1,3,1,1
3339,0.1,2,1,0
3340,0.1,2,1,0
3341,0.1,1,1,0
3342,1.9,2,0,1
3343,0.1,2,1,0
3344,1.1,0,1,1
3345,0.1,3,1,1
3346,0.1,2,1,1
3347,0.1,2,1,0
3348,0.7,3,1,1
3349,0.1,1,1,1
3350,0.1,2,1,1
3351,0.1,0,1,1
3352,0.1,0,1,0
3353,0.1,1,1,0
3354,0.1,2,0,1
3355,0.1,2,1,0
3356,0.7,0,1,1
3357,0.1,0,1,1
3358,0.1,1,1,1
3359,0.1,2,1,0
3360,0.1,2,1,1
3361,0.1,2,1,0
3362,0.1,2,0,0
3363,0.1,1,1,0
3364,0.1,1,1,0
3365,0.1,2,1,0
3366,0.1,3,1,0
3367,0.1,2,1,0
3368,0.1,2,0,1
3369,1.1,2,0,1
3370,0.1,1,1,0
3371,0.1,1,1,1
3372,0.30000000000000004,1,1,0
3373,0.1,2,1,0
3374,0.1,2,1,0
3375,0.1,2,1,0
3376,1.1,2,1,1
3377,0.1,0,0,1
3378,0.1,1,1,1
3379,0.1,0,1,0
3380,1.9,1,0,1
3381,0.1,1,1,1
3382,0.1,1,0,0
3383,0.1,1,1,0
3384,1.1,0,1,1
3385,1.1,1,0,1
3386,1.1,2,1,1
3387,0.1,1,1,0
3388,0.1,2,1,1
3389,1.1,1,0,1
3390,0.1,3,1,0
3391,1.9,1,1,1
3392,0.1,2,1,0
3393,0.1,1,1,1
3394,0.1,1,0,0
3395,0.1,1,1,0
3396,0.1,0,1,1
3397,0.1,2,1,0
3398,0.5,1,1,0
3399,0.1,2,0,1
3400,0.1,1,0,0
3401,1.1,1,1,1
3402,0.1,3,1,0
3403,0.1,0,1,1
3404,0.1,2,1,0
3405,0.1,0,1,1
3406,0.1,2,1,0
3407,0.1,2,1,0
3408,0.1,0,1,1
3409,1.9,0,1,1
3410,1.9,2,0,1
3411,0.1,1,1,0
3412,0.1,2,1,1
3413,0.1,1,0,1
3414,0.1,1,1,0
3415,0.1,1,1,0
3416,0.1,3,1,0
3417,1.9,1,1,1
3418,1.9,1,1,1
3419,1.1,1,1,1
3420,0.1,3,0,0
3421,0.1,0,1,0
3422,0.1,2,0,0
3423,0.1,2,0,0
3424,0.1,2,1,0
3425,0.1,1,1,0
3426,0.1,1,1,0
3427,1.1,0,1,1
3428,1.1,3,1,1
3429,0.1,1,1,0
3430,0.1,2,0,0
3431,0.1,3,1,0
3432,0.1,0,1,0
3433,0.1,1,1,1
3434,1.1,1,1,1
3435,0.1,0,1,0
3436,0.1,2,0,0
3437,1.1,2,1,1
3438,0.1,1,0,1
3439,0.1,3,1,1
3440,0.1,1,1,1
3441,0.1,2,0,1
3442,0.1,3,1,1
3443,0.1,2,1,0
3444,0.1,1,1,0
3445,0.1,2,1,0
3446,0.1,1,1,0
3447,0.1,2,0,0
3448,0.1,0,1,1
3449,0.1,0,1,0
3450,1.9,2,1,1
3451,1.9,0,1,1
3452,1.1,0,1,1
3453,0.1,1,0,0
3454,0.1,2,1,0
3455,0.1,1,1,0
3456,1.1,1,1,0
3457,0.1,1,0,0
3458,0.1,2,1,0
3459,0.1,1,1,1
3460,1.1,1,1,1
3461,0.1,3,1,1
3462,0.1,2,1,0
3463,0.1,2,1,1
3464,1.1,1,1,1
3465,0.1,1,1,0
3466,0.1,2,0,1
3467,1.1,1,1,1
3468,0.1,1,1,0
3469,1.1,1,1,1
3470,0.1,3,0,0
3471,0.1,2,0,0
3472,0.1,0,1,1
3473,0.1,0,1,1
3474,0.1,2,1,0
3475,0.1,1,1,0
3476,0.1,0,1,0
3477,0.1,1,1,0
3478,0.7,1,1,1
3479,0.1,1,1,0
3480,0.1,1,1,0
3481,0.1,3,0,0
3482,0.1,2,1,0
3483,0.1,0,1,0
3484,0.1,1,1,1
3485,0.1,1,1,0
3486,1.9,1,1,1
3487,0.1,3,1,0
3488,0.1,1,1,1
3489,0.1,2,1,0
3490,0.1,3,1,0
3491,0.1,1,1,1
3492,1.1,2,0,1
3493,0.1,1,1,1
3494,0.1,2,1,1
3495,1.5,1,1,1
3496,1.1,0,1,1
3497,0.1,1,0,1
3498,0.1,1,0,1
3499,0.1,2,1,0
3500,0.1,2,1,1
3501,0.1,3,1,0
3502,0.1,1,0,0
3503,0.1,1,1,1
3504,1.2999999999999998,1,1,0
3505,0.1,2,0,1
3506,0.1,3,1,0
3507,0.1,2,0,1
3508,0.1,2,1,0
3509,0.1,2,1,0
3510,0.1,1,1,0
3511,0.1,3,1,1
3512,0.5,2,1,0
3513,0.5,1,1,0
3514,0.1,1,1,0
3515,1.1,1,1,1
3516,0.1,1,1,0
3517,0.1,0,1,1
3518,1.1,2,1,1
3519,0.1,2,1,1
3520,0.1,1,0,1
3521,1.1,2,1,1
3522,1.1,1,0,1
3523,0.1,2,1,0
3524,1.1,2,0,1
3525,0.1,3,1,1
3526,1.1,1,0,0
3527,0.1,1,1,0
3528,0.1,1,1,0
3529,0.1,2,1,1
3530,1.1,1,1,1
3531,0.1,1,1,1
3532,0.1,3,1,0
3533,0.1,2,0,0
3534,0.1,2,1,0
3535,1.2999999999999998,3,1,0
3536,0.7,1,1,1
3537,0.1,2,1,0
3538,1.1,1,1,0
3539,0.1,2,1,1
3540,0.1,1,1,0
3541,0.1,1,1,0
3542,0.1,2,0,1
3543,0.1,2,0,0
3544,0.1,1,1,0
3545,0.1,2,1,1
3546,0.1,0,1,1
3547,0.1,3,1,0
3548,0.1,2,1,0
3549,1.1,1,0,1
3550,0.1,2,1,0
3551,0.1,1,1,0
3552,1.5,2,1,1
3553,0.1,2,1,0
3554,1.1,1,1,1
3555,1.1,2,1,0
3556,0.1,2,1,0
3557,1.1,1,1,1
3558,0.1,2,1,0
3559,0.1,0,1,1
3560,1.1,3,1,1
3561,0.1,2,1,0
3562,0.1,2,1,0
3563,0.1,0,1,0
3564,0.1,3,1,0
3565,0.1,2,1,0
3566,1.1,1,1,1
3567,0.1,1,1,1
3568,1.1,2,1,1
3569,1.1,1,1,1
3570,1.2999999999999998,2,1,0
3571,0.1,1,1,0
3572,0.1,2,0,1
3573,0.1,3,1,0
3574,1.1,2,1,1
3575,1.1,3,1,0
3576,1.1,2,1,1
3577,1.1,1,0,1
3578,0.1,1,1,0
3579,0.1,2,1,0
3580,0.1,1,1,1
3581,0.1,2,1,1
3582,0.1,3,1,0
3583,0.1,1,1,0
3584,1.1,2,1,1
3585,0.1,1,1,0
3586,1.1,3,1,1
3587,0.1,2,1,0
3588,0.1,2,0,0
3589,1.1,1,1,1
3590,1.1,0,1,1
3591,0.1,0,1,1
3592,1.1,2,1,0
3593,0.1,2,0,1
3594,0.1,3,1,0
3595,0.1,1,0,0
3596,0.1,1,1,0
3597,1.1,1,1,1
3598,0.1,2,1,0
3599,0.1,1,1,0
3600,1.1,1,1,1
3601,0.1,2,1,0
3602,0.1,0,1,0
3603,0.1,3,1,0
3604,0.1,2,1,0
3605,0.1,2,1,0
3606,1.1,1,1,0
3607,0.1,3,1,0
3608,0.1,2,0,1
3609,1.1,0,0,1
3610,0.1,2,1,0
3611,0.1,1,1,0
3612,0.1,2,1,1
3613,0.1,1,1,0
3614,0.1,0,0,1
3615,1.1,2,1,0
3616,0.1,3,1,0
3617,0.1,2,1,1
3618,0.1,2,1,0
3619,0.1,0,1,1
3620,0.1,3,1,0
3621,0.1,3,0,0
3622,0.1,2,1,0
3623,0.1,1,1,0
3624,0.1,1,0,1
3625,0.1,0,1,1
3626,0.1,0,1,0
3627,0.1,2,1,0
3628,0.1,2,1,0
3629,0.1,1,1,0
3630,0.1,1,1,0
3631,0.1,2,1,0
3632,0.1,3,0,0
3633,0.1,2,1,0
3634,0.5,3,1,0
3635,0.1,2,0,1
3636,0.1,3,1,0
3637,0.5,2,1,0
3638,0.1,2,1,0
3639,0.1,0,1,0
3640,0.1,2,1,1
3641,1.1,1,1,1
3642,0.1,2,1,0
3643,1.1,2,1,1
3644,0.1,2,1,1
3645,0.1,3,1,0
3646,0.1,1,1,0
3647,0.1,2,1,0
3648,0.1,3,1,0
3649,1.1,2,1,1
3650,0.1,1,1,0
3651,0.1,2,1,1
3652,0.1,2,1,0
3653,0.1,2,1,1
3654,0.1,3,1,1
3655,0.1,0,1,0
3656,1.9,2,1,1
3657,0.1,2,1,0
3658,0.1,2,1,0
3659,0.1,2,0,1
3660,0.1,3,1,0
3661,0.1,1,0,0
3662,0.1,2,1,0
3663,0.1,2,0,0
3664,0.1,2,1,0
3665,0.1,0,1,0
3666,0.1,1,1,0
3667,0.1,0,1,0
3668,0.1,2,1,1
3669,1.1,2,1,1
3670,0.1,3,1,0
3671,0.1,2,0,1
3672,0.1,1,0,1
3673,0.1,0,0,1
3674,0.1,2,1,1
3675,0.1,1,1,0
3676,1.1,1,1,1
3677,0.1,3,1,0
3678,1.1,1,0,1
3679,0.1,2,1,0
3680,0.1,3,1,0
3681,0.1,1,1,1
3682,0.1,2,1,0
3683,0.1,2,1,0
3684,0.1,2,1,0
3685,0.1,2,1,1
3686,0.1,1,1,0
3687,1.1,1,1,1
3688,0.1,2,1,0
3689,0.1,2,1,0
3690,1.1,2,1,1
3691,0.1,2,1,1
3692,0.1,0,0,0
3693,0.1,0,0,1
3694,0.1,0,1,1
3695,0.1,3,1,0
3696,0.1,1,1,1
3697,0.1,1,1,0
3698,0.1,1,1,1
3699,0.1,1,1,0
3700,0.1,1,1,1
3701,0.1,0,1,0
3702,0.1,3,1,0
3703,0.1,2,0,0
3704,0.1,2,1,0
3705,0.1,1,0,0
3706,0.1,1,1,0
3707,0.1,3,1,0
3708,0.1,2,1,0
3709,0.1,0,1,1
3710,0.1,2,1,0
3711,0.5,2,1,0
3712,1.1,3,1,1
3713,0.1,2,1,0
3714,1.1,3,1,0
3715,0.1,2,1,0
3716,0.1,1,1,1
3717,0.1,2,1,0
3718,0.1,1,1,0
3719,0.1,1,1,1
3720,0.1,1,1,0
3721,0.1,3,1,1
3722,0.1,1,1,0
3723,0.1,2,1,0
3724,0.1,1,1,0
3725,0.1,2,0,1
3726,0.1,2,1,0
3727,0.1,3,1,0
3728,0.1,1,1,0
3729,0.1,1,1,0
3730,1.5,1,1,1
3731,0.1,2,1,0
3732,1.1,1,1,1
3733,0.1,3,1,0
3734,0.1,1,1,0
3735,0.1,2,1,0
3736,0.1,1,1,0
3737,0.1,2,1,0
3738,0.1,2,1,1
3739,0.1,3,1,0
3740,1.1,3,1,1
3741,0.1,1,1,1
3742,0.1,3,1,0
3743,1.1,1,1,1
3744,0.1,1,1,0
3745,0.1,0,1,1
3746,0.1,2,1,0
3747,0.1,0,0,1
3748,0.1,0,0,1
3749,1.1,2,1,1
3750,1.1,1,1,1
3751,0.1,3,1,0
3752,1.1,2,1,1
3753,1.1,1,1,1
3754,0.1,2,1,1
3755,0.1,3,1,1
3756,1.1,1,1,0
3757,1.1,1,1,1
3758,1.1,2,1,1
3759,0.1,2,1,0
3760,1.1,2,1,1
3761,0.1,2,1,0
3762,0.1,0,1,1
3763,0.1,1,1,0
3764,0.1,1,1,0
3765,0.1,1,1,0
3766,0.1,2,1,0
3767,0.1,2,1,1
3768,0.1,2,1,0
3769,1.1,2,1,0
3770,0.1,3,0,0
3771,1.1,2,1,1
3772,0.1,2,1,0
3773,0.1,2,1,0
3774,0.1,2,1,0
3775,0.1,3,1,1
3776,0.1,1,1,1
3777,0.1,0,1,0
3778,0.1,2,1,0
3779,1.1,2,1,0
3780,0.1,1,1,1
3781,0.1,2,1,1
3782,0.1,3,1,0
3783,0.1,1,1,1
3784,1.1,1,1,0
3785,0.1,3,1,0
3786,0.1,3,1,0
3787,0.1,1,1,1
3788,1.1,2,1,1
3789,0.1,2,1,0
3790,0.1,2,0,1
3791,0.1,2,1,0
3792,0.1,2,1,0
3793,0.1,0,1,1
3794,1.2999999999999998,2,1,0
3795,0.1,3,1,0
3796,0.1,2,1,0
3797,1.1,3,0,1
3798,1.1,3,0,1
3799,0.1,1,0,1
3800,1.1,0,1,1
3801,0.1,0,1,0
3802,0.1,3,1,0
3803,0.1,0,1,0
3804,0.1,2,0,0
3805,0.1,3,1,0
3806,1.7000000000000002,3,1,0
3807,0.1,1,1,0
3808,1.1,1,1,1
3809,0.1,3,1,0
3810,1.1,2,1,1
3811,0.1,2,1,1
3812,0.1,2,0,1
3813,0.1,2,1,0
3814,0.1,2,1,0
3815,0.1,2,1,1
3816,1.1,1,0,1
3817,0.1,3,1,0
3818,0.1,1,1,0
3819,0.1,2,1,0
3820,0.1,3,1,0
3821,0.1,2,1,0
3822,0.1,2,1,1
3823,0.1,3,0,0
3824,0.1,1,1,0
3825,0.1,2,0,0
3826,1.1,1,1,1
3827,0.1,0,1,0
3828,0.1,3,1,0
3829,0.1,2,1,0
3830,1.1,0,0,1
3831,1.9,3,1,1
3832,0.1,2,0,0
3833,0.1,3,1,0
3834,0.1,1,1,0
3835,0.1,1,1,0
3836,0.1,2,1,0
3837,0.1,2,1,0
3838,0.1,2,1,0
3839,0.1,0,1,1
3840,0.1,1,1,0
3841,0.1,2,1,1
3842,0.1,1,1,0
3843,0.1,2,1,0
3844,1.5,2,1,1
3845,0.1,3,1,0
3846,0.1,2,0,1
3847,0.1,3,0,0
3848,1.1,2,1,1
3849,0.1,2,1,0
3850,0.1,1,1,1
3851,0.1,2,1,0
3852,0.1,3,0,1
3853,1.1,2,1,1
3854,0.1,3,1,0
3855,0.1,1,1,0
3856,1.1,1,0,1
3857,0.1,3,1,1
3858,1.1,1,1,0
3859,0.1,1,1,0
3860,0.1,1,1,0
3861,1.1,1,0,1
3862,0.1,0,1,0
3863,0.1,1,1,1
3864,0.1,2,1,0
3865,0.1,2,0,1
3866,0.1,3,1,0
3867,0.1,2,0,1
3868,0.1,2,1,0
3869,0.1,1,1,0
3870,0.1,1,0,1
3871,1.1,0,1,1
3872,0.1,1,1,1
3873,0.1,2,1,0
3874,0.1,2,1,0
3875,0.1,2,1,0
3876,0.1,2,1,0
3877,0.1,2,1,0
3878,0.1,1,1,0
3879,0.1,0,1,1
3880,0.1,2,1,0
3881,1.1,2,1,0
3882,1.9,1,1,1
3883,0.1,1,0,1
3884,0.1,3,1,0
3885,0.1,1,1,0
3886,0.1,1,1,0
3887,0.1,1,1,1
3888,0.1,1,1,0
3889,0.1,1,0,1
3890,1.2999999999999998,1,1,0
3891,1.1,2,1,1
3892,1.7000000000000002,1,1,1
3893,1.1,1,1,1
3894,0.1,2,1,0
3895,0.1,2,1,0
3896,0.1,2,1,1
3897,1.1,1,1,1
3898,0.1,1,1,1
3899,0.1,0,1,1
3900,0.1,1,1,0
3901,0.1,1,1,0
3902,1.1,2,0,1
3903,0.1,2,1,0
3904,0.1,1,1,1
3905,0.1,0,1,0
3906,0.1,2,0,0
3907,0.1,3,1,0
3908,0.1,1,1,1
3909,1.1,1,1,0
3910,0.1,1,1,0
3911,0.1,3,1,0
3912,0.1,2,1,0
3913,0.1,1,1,0
3914,0.1,1,1,1
3915,0.1,1,1,0
3916,0.1,2,1,0
3917,0.1,2,1,0
3918,1.5,2,1,1
3919,0.1,2,1,0
3920,0.1,2,1,0
3921,0.1,3,1,1
3922,0.1,3,1,1
3923,0.1,0,0,1
3924,0.1,3,1,0
3925,0.1,2,1,0
3926,1.1,1,1,1
3927,0.1,1,1,0
3928,0.1,3,1,0
3929,1.1,2,1,1
3930,0.1,1,1,0
3931,0.1,2,0,0
3932,0.1,3,1,1
3933,1.1,2,1,1
3934,0.1,3,1,0
3935,0.1,0,1,1
3936,0.1,1,0,0
3937,0.1,2,1,0
3938,1.1,2,1,1
3939,0.1,0,1,0
3940,0.1,1,1,1
3941,0.1,3,1,0
3942,0.1,1,1,0
3943,0.1,3,1,1
3944,0.1,2,1,0
3945,0.1,2,1,0
3946,1.1,1,1,1
3947,0.1,1,0,1
3948,0.1,1,1,0
3949,0.7,2,0,1
3950,0.1,3,0,0
3951,0.1,1,0,0
3952,0.1,1,1,0
3953,0.1,1,1,0
3954,0.1,2,1,0
3955,0.1,2,1,0
3956,1.1,1,1,1
3957,0.7,1,1,1
3958,1.1,0,1,1
3959,0.1,3,1,1
3960,1.1,1,1,1
3961,0.1,1,0,0
3962,1.1,3,0,1
3963,0.1,0,0,0
3964,0.1,2,1,0
3965,0.1,1,1,1
3966,0.1,2,1,0
3967,0.5,3,0,0
3968,1.1,1,0,1
3969,0.5,3,1,0
3970,0.1,2,1,0
3971,0.1,1,1,0
3972,0.1,3,0,1
3973,0.1,1,0,1
3974,0.1,2,1,1
3975,0.1,2,1,1
3976,0.1,1,1,0
3977,1.1,2,1,1
3978,1.1,0,1,1
3979,0.1,1,1,0
3980,0.1,2,1,0
3981,0.1,2,1,0
3982,0.1,1,1,1
3983,0.1,0,1,1
3984,0.1,2,1,0
3985,0.1,2,0,0
3986,1.1,2,1,1
3987,0.1,1,1,0
3988,0.1,1,0,1
3989,0.1,1,1,0
3990,1.1,1,1,1
3991,0.1,1,1,0
3992,0.5,2,1,0
3993,0.1,3,1,0
3994,0.1,1,1,0
3995,0.1,2,1,1
3996,0.1,1,1,1
3997,0.1,2,0,1
3998,0.1,3,1,1
3999,0.1,1,1,1
4000,0.1,1,1,1
4001,0.1,2,1,0
4002,1.1,2,0,0
4003,0.1,3,0,0
4004,0.1,2,1,1
4005,0.1,3,1,0
4006,0.1,1,1,0
4007,0.1,1,1,0
4008,0.1,1,1,1
4009,0.1,1,1,1
4010,1.1,1,1,1
4011,0.1,2,1,0
4012,1.1,1,1,1
4013,1.5,1,1,1
4014,1.9,2,1,1
4015,0.1,2,1,0
4016,0.1,1,1,1
4017,0.1,0,1,1
4018,0.1,2,1,0
4019,0.1,1,1,0
4020,0.1,3,1,0
4021,1.1,0,1,1
4022,1.1,2,0,0
4023,0.1,2,1,1
4024,0.1,3,1,0
4025,0.1,3,1,0
4026,0.1,3,1,1
4027,0.1,2,1,1
4028,1.1,0,1,1
4029,0.1,1,1,1
4030,0.1,2,1,0
4031,0.1,2,1,0
4032,0.1,2,0,1
4033,0.1,3,0,1
4034,0.1,3,1,0
4035,0.5,2,1,0
4036,1.1,2,1,1
4037,1.1,0,1,1
4038,0.1,2,1,0
4039,0.1,1,1,1
4040,1.1,3,1,1
4041,0.1,2,1,0
4042,0.1,2,1,0
4043,0.1,3,1,1
4044,0.1,2,0,1
4045,0.1,2,0,0
4046,0.1,1,1,1
4047,0.1,3,0,0
4048,1.1,1,0,1
4049,0.1,2,1,1
4050,0.1,0,1,1
4051,0.1,2,0,0
4052,0.1,2,0,0
4053,1.1,1,1,1
4054,0.1,1,1,1
4055,1.1,2,1,1
4056,1.1,1,1,1
4057,0.1,2,0,0
4058,1.1,1,1,1
4059,0.1,1,0,1
4060,0.1,3,0,0
4061,1.1,0,1,1
4062,1.9,2,0,1
4063,1.1,1,1,1
4064,0.1,2,1,1
4065,0.1,0,1,0
4066,0.1,0,1,1
4067,0.1,2,1,1
4068,0.1,2,1,0
4069,1.1,0,1,1
4070,1.1,2,1,1
4071,1.1,1,1,1
4072,0.1,2,0,1
4073,1.1,2,1,1
4074,1.1,2,1,1
4075,1.1,0,1,1
4076,0.1,2,1,0
4077,0.1,2,0,0
4078,1.1,1,0,1
4079,0.1,2,1,1
4080,0.1,3,1,0
4081,0.1,1,0,0
4082,0.1,2,0,1
4083,0.1,2,1,1
4084,0.1,2,0,1
4085,0.1,1,1,1
4086,0.1,1,1,0
4087,0.1,2,1,1
4088,0.1,2,0,0
4089,0.1,0,1,1
4090,0.1,3,1,0
4091,1.1,2,1,1
4092,0.1,2,1,0
4093,0.1,2,1,1
4094,0.1,2,1,0
4095,0.1,1,1,0
4096,0.1,0,1,1
4097,0.1,1,1,0
4098,0.1,0,1,0
4099,0.1,2,0,0
4100,1.1,2,1,1
4101,0.1,0,1,0
4102,0.1,2,1,0
4103,0.1,2,1,1
4104,0.1,0,1,1
4105,0.1,3,1,0
4106,0.1,2,0,0
4107,0.1,3,0,1
4108,0.1,2,0,0
4109,0.1,1,1,0
4110,0.1,2,1,1
4111,0.1,1,1,0
4112,0.1,3,1,0
4113,0.1,2,1,1
4114,0.1,3,0,0
4115,1.1,0,1,1
4116,0.5,3,1,0
4117,0.1,1,0,1
4118,0.1,0,1,1
4119,0.1,1,0,1
4120,1.2999999999999998,1,0,0
4121,0.1,2,1,0
4122,1.1,1,1,0
4123,0.1,2,0,0
4124,0.1,2,1,0
4125,0.1,2,1,0
4126,0.1,1,1,0
4127,0.1,2,1,0
4128,0.1,3,1,0
4129,0.1,3,1,1
4130,0.1,2,1,0
4131,0.1,0,1,0
4132,1.2999999999999998,1,1,0
4133,0.1,1,0,0
4134,0.1,1,1,1
4135,1.1,1,1,1
4136,1.1,1,0,1
4137,0.1,2,0,1
4138,0.1,0,0,1
4139,0.1,1,1,1
4140,0.1,0,1,1
4141,1.1,2,1,1
4142,1.1,0,1,1
4143,0.1,2,1,0
4144,1.1,2,1,1
4145,0.1,0,0,1
4146,0.1,3,1,0
4147,0.1,0,1,1
4148,0.1,0,1,1
4149,0.1,3,1,0
4150,1.1,3,1,1
4151,0.1,3,0,0
4152,0.30000000000000004,1,1,0
4153,0.1,2,1,0
4154,0.1,3,0,0
4155,0.7,2,1,1
4156,0.5,2,1,0
4157,0.1,0,1,0
4158,0.1,0,1,1
