,R,Q,A,Y
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,1.0,0,1,0
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,2.2,0,1,1
3793,1.0,0,1,1
3794,1.0,0,1,0
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,1.8,0,1,1
3799,2.2,0,1,0
3800,2.2,0,1,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,2.2,0,1,1
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,0.2,3,0,1
3817,0.2,3,0,0
3818,2.2,0,1,1
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,0,1
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,2.2,0,1,1
3826,1.0,0,1,0
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,2.2,0,1,1
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,2.2,0,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,0,1
3852,0.2,3,0,0
3853,2.2,0,1,1
3854,0.2,3,0,0
3855,1.0,0,0,1
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,2.2,0,1,1
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,1.0,0,0,1
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,1.0,3,0,0
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,2.2,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,1
3875,1.0,0,1,0
3876,1.0,0,0,1
3877,0.2,3,0,0
3878,0.2,2,0,0
3879,1.0,0,1,0
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,2.2,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,1,0,1
3894,0.2,3,0,0
3895,2.2,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,1.0,0,0,1
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,2.2,0,1,1
3904,1.0,0,1,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,1.0,0,0,1
3909,2.2,0,1,1
3910,1.4,0,1,0
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,1.0,0,0,0
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,2.2,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,2.2,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,2,0,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,0,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,2.2,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,2.2,0,1,1
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,2.2,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,0
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,0
3965,2.2,0,1,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,1.0,3,0,0
3980,1.0,0,1,0
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,2.2,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,2.2,0,1,1
3988,0.2,3,0,0
3989,1.0,0,0,1
3990,0.2,3,0,0
3991,1.0,0,0,1
3992,2.2,0,0,1
3993,1.0,0,1,1
3994,0.2,3,0,1
3995,0.2,3,0,0
3996,0.2,3,0,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,2.2,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,3.8,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,1,1,1
4013,1.0,0,0,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,2.2,0,1,0
4022,2.2,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,3,0,0
4036,1.0,0,1,1
4037,2.2,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,2,0,0
4044,0.2,3,0,0
4045,0.2,3,0,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,3,0,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,1.0,0,0,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,2.2,0,0,1
4062,2.2,0,1,1
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,1.0,0,1,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,2.2,0,1,1
4076,2.2,0,0,1
4077,0.2,3,0,0
4078,1.0,2,1,0
4079,1.0,0,0,1
4080,1.0,0,1,1
4081,2.2,0,1,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,1.0,0,1,0
4087,1.0,0,0,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,1.0,0,0,1
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,0
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,1.0,0,1,0
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,3,0,0
4116,0.2,3,0,1
4117,1.0,0,1,1
4118,2.2,0,1,1
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,0,1,0
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,2.2,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,2.2,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,1.0,0,1,0
4141,1.0,3,0,0
4142,2.2,0,0,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,2.2,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,2.2,0,1,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,1,0
4168,1.0,0,1,1
4169,1.0,0,0,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,2.2,0,1,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,2.2,0,1,1
4176,1.0,1,0,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,2.2,0,1,1
4181,0.2,3,0,0
4182,1.0,0,0,1
4183,1.0,0,1,1
4184,1.0,0,1,0
4185,1.0,0,0,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,2.2,0,1,1
4196,2.2,0,1,0
4197,2.2,0,1,1
4198,0.2,3,0,0
4199,3.4000000000000004,0,1,1
4200,1.0,0,1,1
4201,1.0,0,0,1
4202,1.0,0,0,1
4203,1.0,0,1,1
4204,1.0,0,1,0
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,1.0,0,1,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,0,1
4212,0.2,3,0,0
4213,0.2,3,0,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,0,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,0,1
4220,1.0,0,1,1
4221,1.0,0,0,1
4222,2.2,0,0,1
4223,2.2,0,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,0,0,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,0,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,0,0
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,2.2,0,1,1
4240,2.2,0,1,1
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,1.0,0,0,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,0,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,1.0,0,1,0
4253,2.2,0,0,1
4254,1.0,0,1,1
4255,1.0,0,1,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,2.2,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,1,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,3.4000000000000004,0,1,0
4294,1.0,0,1,1
4295,1.0,0,0,1
4296,1.0,0,1,1
4297,1.0,0,1,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,2.2,0,1,1
4302,2.2,0,0,1
4303,2.2,0,1,1
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,1.0,0,0,1
4315,1.0,0,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,2.2,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,2.2,0,1,1
4339,2.2,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,0,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,2.2,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,0,1
4356,0.2,3,0,0
4357,2.2,0,1,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.6000000000000001,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,0,1
4371,0.2,3,0,0
4372,2.2,0,1,1
4373,2.2,0,1,1
4374,1.0,0,0,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,0,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,0,1
4392,2.2,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,3.4000000000000004,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,0,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,0
4413,1.0,0,1,1
4414,2.2,0,1,1
4415,2.2,0,1,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,2.2,0,1,1
4422,0.2,3,0,1
4423,1.0,0,1,1
4424,1.0,0,1,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,2.2,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,0
4433,1.0,0,0,1
4434,0.2,3,0,0
4435,1.0,0,1,0
4436,2.2,0,0,1
4437,1.0,0,0,1
4438,1.0,0,1,1
4439,2.2,0,1,1
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,2.2,0,1,1
4447,1.0,0,1,1
4448,1.0,0,0,1
4449,0.2,3,0,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,1.0,0,1,0
4458,1.0,0,1,1
4459,1.0,0,0,0
4460,1.0,0,0,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,2.2,0,1,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,1.0,0,0,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,0
4490,1.0,0,1,1
4491,2.2,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,0
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,0,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,0,0
4509,1.0,0,1,1
4510,1.0,0,0,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,0,1
4516,2.2,0,1,1
4517,0.2,3,0,0
4518,2.5999999999999996,0,1,1
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,1,0,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,2.2,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,0
4538,0.2,3,0,0
4539,2.2,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,2.2,0,0,1
4544,1.0,0,1,1
4545,1.0,0,1,0
4546,1.0,0,1,1
4547,1.0,0,1,0
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,1.0,0,0,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,1
4554,2.2,0,1,1
4555,2.2,0,0,1
4556,1.0,0,0,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,2.2,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,0,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,2.2,0,1,1
4571,0.2,3,0,0
4572,1.0,0,0,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,2.2,0,1,1
4576,1.0,0,0,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,0,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,2.2,0,1,1
4585,1.0,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,1,0,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,2.2,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,2.2,0,1,1
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,2.2,0,1,1
4613,1.0,0,1,1
4614,1.0,0,0,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,1.0,0,1,0
4630,1.0,0,1,0
4631,1.0,0,1,1
4632,1.0,0,0,1
4633,1.0,0,1,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,1,0
4637,2.2,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,0,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,3.4000000000000004,0,1,1
4649,1.0,0,1,1
4650,2.2,0,1,1
4651,1.0,0,1,1
4652,2.2,0,1,1
4653,0.2,3,0,0
4654,1.0,0,1,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,2.2,0,1,1
4659,1.0,0,1,1
4660,1.0,0,1,0
4661,0.2,3,0,0
4662,2.2,0,0,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,2.2,0,1,1
4678,2.2,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,0,0
4684,2.2,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,2.2,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,2.2,0,1,1
4708,2.2,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,2.2,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,1
4716,2.2,0,0,1
4717,1.0,0,0,0
4718,1.0,0,0,1
4719,0.2,3,0,0
4720,1.0,0,1,0
4721,0.2,3,0,0
4722,0.2,3,0,1
4723,1.0,0,1,1
4724,1.0,0,0,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,0,0,1
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,1.0,0,0,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,0
4741,2.2,0,1,1
4742,1.0,0,0,1
4743,1.0,0,0,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,1,1,0
4765,2.2,0,1,1
4766,1.0,0,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,0
4776,0.2,3,0,0
4777,2.2,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,2.2,0,1,1
4787,2.2,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,0
4795,2.2,0,0,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,2.2,0,1,0
4802,1.4,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,2.2,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,1,0
4817,1.0,0,1,1
4818,2.2,0,1,1
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,1.0,2,0,0
4826,0.2,3,0,0
4827,1.0,0,1,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,2.2,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,0
4838,2.2,0,0,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,2.2,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,2.2,0,1,1
