,R,Q,A,Y
4891,2.2,1,1,1
4892,0.2,0,0,1
4893,0.2,2,0,0
4894,1.0,1,1,0
4895,1.0,1,1,1
4896,0.2,3,0,0
4897,1.0,1,1,1
4898,1.0,1,1,1
4899,0.2,2,0,0
4900,1.0,1,1,1
4901,1.0,0,1,1
4902,0.2,2,0,0
4903,0.2,1,0,0
4904,0.2,2,0,0
4905,1.0,0,1,1
4906,1.0,2,1,1
4907,2.2,2,1,1
4908,1.0,2,1,0
4909,2.2,2,1,1
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,2.2,1,1,1
4913,0.2,1,0,0
4914,0.2,2,0,0
4915,1.0,3,1,0
4916,0.2,1,0,0
4917,0.2,1,0,0
4918,1.0,1,0,1
4919,1.0,3,1,1
4920,2.2,1,1,1
4921,1.0,3,1,0
4922,1.0,1,0,1
4923,2.2,2,0,1
4924,0.2,0,0,0
4925,0.2,2,0,0
4926,0.2,1,0,1
4927,2.2,1,0,0
4928,1.0,1,1,1
4929,0.2,1,0,0
4930,0.2,3,0,0
4931,1.0,0,0,1
4932,1.0,1,1,1
4933,0.2,3,0,0
4934,1.0,2,0,0
4935,1.0,3,1,0
4936,2.2,1,1,1
4937,0.2,2,0,0
4938,1.0,1,1,0
4939,2.2,2,1,1
4940,0.2,1,0,0
4941,1.0,1,1,1
4942,1.0,1,0,1
4943,0.2,1,0,0
4944,0.2,3,0,0
4945,1.0,1,1,1
4946,0.2,2,0,0
4947,0.2,1,0,0
4948,2.2,0,1,1
4949,1.0,2,1,0
4950,0.2,1,0,0
4951,1.0,3,1,1
4952,1.0,1,1,1
4953,1.0,2,0,0
4954,1.0,2,1,0
4955,1.0,0,1,1
4956,1.0,1,1,1
4957,0.2,3,0,0
4958,0.2,2,0,0
4959,1.0,1,1,1
4960,1.0,1,0,0
4961,0.2,1,0,0
4962,0.2,3,0,0
4963,1.0,2,0,1
4964,1.0,0,1,1
4965,0.2,2,0,0
4966,2.2,1,1,1
4967,0.2,2,0,0
4968,2.2,2,1,1
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,1.0,2,1,1
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,0.2,0,0,0
4975,2.2,1,1,1
4976,1.0,1,1,0
4977,1.0,1,1,1
4978,0.2,2,0,0
4979,0.2,1,0,0
4980,0.2,0,0,0
4981,1.0,3,1,1
4982,1.0,3,0,1
4983,0.2,2,0,0
4984,2.2,0,1,1
4985,0.2,0,0,0
4986,0.2,1,0,0
4987,1.0,1,1,1
4988,1.0,2,0,1
4989,1.0,1,1,0
4990,0.2,2,0,1
4991,2.2,2,1,1
4992,1.0,1,1,1
4993,1.0,1,0,0
4994,0.2,1,0,0
4995,1.0,2,1,1
4996,1.0,1,1,1
4997,0.2,2,0,0
4998,2.2,2,1,0
4999,1.0,1,1,1
5000,0.2,2,0,0
5001,2.2,2,1,1
5002,0.2,2,0,0
5003,0.2,1,0,0
5004,0.2,2,0,0
5005,1.0,1,1,0
5006,0.2,2,0,0
5007,1.0,2,1,0
5008,0.2,2,0,1
5009,0.2,2,0,0
5010,1.0,1,0,1
5011,1.0,1,1,1
5012,1.0,2,1,0
5013,1.0,2,1,0
5014,1.0,3,1,0
5015,0.2,1,0,1
5016,1.0,3,1,0
5017,0.2,2,0,0
5018,0.2,1,0,0
5019,1.0,2,1,0
5020,1.0,1,1,1
5021,1.0,2,1,1
5022,0.2,3,0,0
5023,1.0,2,1,1
5024,1.0,1,0,1
5025,0.2,1,0,0
5026,1.0,0,1,1
5027,1.0,1,1,0
5028,0.2,1,0,0
5029,1.0,1,1,1
5030,1.0,2,1,0
5031,2.2,1,1,1
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,3.4000000000000004,3,1,1
5035,1.0,1,1,0
5036,0.2,1,0,0
5037,0.2,2,0,0
5038,1.0,1,1,0
5039,2.2,3,1,1
5040,1.0,2,1,1
5041,0.2,3,0,0
5042,1.0,2,1,1
5043,1.0,1,1,1
5044,0.2,2,0,0
5045,0.2,1,0,0
5046,2.2,1,1,1
5047,1.0,1,1,0
5048,1.0,1,1,1
5049,1.0,3,1,1
5050,1.0,2,0,0
5051,1.0,1,1,0
5052,1.0,0,1,0
5053,1.0,2,0,0
5054,1.0,1,0,1
5055,1.0,1,1,1
5056,2.2,2,1,1
5057,0.2,2,0,0
5058,1.0,2,1,1
5059,2.2,1,1,1
5060,0.2,2,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,2,1,1
5064,1.0,1,0,1
5065,1.0,1,1,1
5066,0.2,2,0,0
5067,1.0,2,1,1
5068,1.0,1,1,1
5069,2.2,1,1,1
5070,2.2,2,1,1
5071,1.0,1,1,1
5072,1.0,0,1,1
5073,1.0,2,1,1
5074,1.0,3,1,0
5075,0.2,3,0,0
5076,0.2,1,1,0
5077,0.2,1,0,1
5078,1.0,1,0,1
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,1.0,2,1,0
5083,0.2,1,0,0
5084,1.0,3,1,0
5085,0.2,2,1,0
5086,1.0,1,1,1
5087,1.0,1,1,0
5088,0.2,2,0,0
5089,1.0,2,1,1
5090,0.2,2,0,0
5091,1.0,2,1,1
5092,1.0,2,1,1
5093,2.2,1,1,1
5094,0.2,3,1,0
5095,0.2,2,0,0
5096,2.2,0,0,1
5097,0.2,2,0,0
5098,0.2,2,0,0
5099,1.0,1,0,0
5100,0.2,0,0,0
5101,1.0,2,1,1
5102,1.0,0,1,1
5103,0.2,1,0,1
5104,0.2,1,1,0
5105,0.2,1,0,0
5106,0.2,1,0,0
5107,1.0,1,1,1
5108,0.2,2,0,0
5109,1.0,1,1,1
5110,1.0,3,1,1
5111,1.0,1,0,1
5112,1.0,1,1,1
5113,3.0,3,1,0
5114,0.2,1,0,0
5115,0.2,1,0,0
5116,0.2,1,0,0
5117,0.2,2,0,1
5118,0.2,2,0,0
5119,1.0,1,1,1
5120,0.2,2,0,0
5121,1.0,2,0,1
5122,0.2,2,0,0
5123,1.0,2,1,1
5124,0.2,1,0,0
5125,0.2,1,0,0
5126,0.2,2,0,0
5127,2.2,0,1,1
5128,1.0,2,1,1
5129,2.2,0,1,1
5130,1.0,2,1,1
5131,1.0,2,0,0
5132,1.0,1,1,1
5133,0.2,1,0,0
5134,0.2,2,0,0
5135,1.0,2,1,1
5136,0.2,1,0,0
5137,0.2,0,0,0
5138,0.2,3,0,0
5139,1.0,2,1,1
5140,1.0,2,1,0
5141,1.0,1,1,1
5142,0.2,0,0,1
5143,1.0,2,0,1
5144,1.0,2,0,1
5145,1.0,2,1,1
5146,0.2,1,0,1
5147,1.4,3,1,0
5148,0.2,2,0,1
5149,0.2,2,0,0
5150,2.2,3,1,0
5151,0.2,2,0,0
5152,1.0,2,1,1
5153,0.2,2,0,0
5154,1.0,0,1,1
5155,1.0,2,1,1
5156,2.2,2,1,1
5157,1.0,3,1,0
5158,0.2,1,0,0
5159,1.0,0,1,1
5160,1.0,3,1,0
5161,2.2,2,1,1
5162,1.0,2,1,0
5163,0.2,2,0,0
5164,3.4000000000000004,2,1,1
5165,1.0,0,1,1
5166,0.2,2,0,0
5167,1.8,1,0,0
5168,2.2,3,1,1
5169,1.0,1,1,0
5170,1.0,2,1,1
5171,1.0,2,1,1
5172,1.0,3,1,1
5173,0.2,1,0,1
5174,1.0,3,1,0
5175,1.0,1,1,1
5176,1.0,2,1,0
5177,1.0,2,0,1
5178,0.2,3,0,0
5179,1.0,1,1,0
5180,2.2,1,1,1
5181,2.2,1,1,1
5182,1.0,2,1,1
5183,1.0,2,1,1
5184,1.0,2,1,1
5185,1.0,2,1,1
5186,2.2,1,0,1
5187,1.0,1,1,1
5188,1.0,1,0,1
5189,0.2,3,0,0
5190,1.0,2,1,0
5191,2.2,1,1,1
5192,1.0,0,1,1
5193,0.2,2,0,1
5194,2.2,1,1,1
5195,0.2,2,0,0
5196,0.2,1,0,1
5197,0.2,2,0,0
5198,2.2,1,1,1
5199,0.2,3,0,0
5200,0.2,1,0,0
5201,1.0,3,1,0
5202,2.2,1,1,1
5203,1.0,1,1,1
5204,0.2,0,0,1
5205,0.2,2,0,0
5206,0.2,2,0,0
5207,1.0,1,1,1
5208,1.0,2,1,0
5209,1.0,0,1,1
5210,1.0,3,1,0
5211,1.0,0,0,1
5212,1.0,2,1,1
5213,1.0,1,1,1
5214,0.2,3,0,0
5215,1.0,1,1,0
5216,0.2,1,0,0
5217,1.0,1,1,1
5218,0.2,1,0,0
5219,1.0,0,0,1
5220,1.0,2,1,1
5221,1.0,1,1,1
5222,3.0,2,1,0
5223,2.2,1,1,1
5224,0.2,3,0,0
5225,0.2,1,0,0
5226,1.0,1,1,1
5227,1.0,1,0,1
5228,0.2,1,0,0
5229,1.0,1,1,0
5230,1.0,1,1,1
5231,1.0,2,1,1
5232,0.2,3,0,0
5233,0.2,2,0,0
5234,2.2,3,1,0
5235,0.2,2,0,0
5236,1.0,1,1,1
5237,2.2,1,1,1
5238,1.0,1,0,1
5239,0.2,0,0,0
5240,1.0,3,1,0
5241,1.0,1,1,0
5242,1.0,0,1,1
5243,1.0,1,1,1
5244,2.2,1,1,1
5245,1.0,1,1,1
5246,0.2,2,0,0
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,1.0,1,1,1
5250,0.2,1,0,0
5251,1.0,2,0,1
5252,1.0,2,1,1
5253,1.0,2,1,0
5254,0.2,2,0,0
5255,2.2,1,1,1
5256,0.2,0,0,1
5257,0.2,1,0,0
5258,2.2,1,1,1
5259,0.2,1,0,1
5260,0.2,0,0,0
5261,1.0,1,0,0
5262,1.0,2,1,1
5263,2.2,0,1,1
5264,1.0,2,1,0
5265,1.0,1,1,1
5266,0.2,1,0,0
5267,0.2,1,0,0
5268,1.0,2,1,1
5269,2.2,2,1,1
5270,1.0,2,1,0
5271,1.0,2,1,1
5272,1.0,2,1,1
5273,0.2,2,0,1
5274,0.2,2,0,0
5275,1.0,3,1,1
5276,0.2,0,0,0
5277,1.0,2,1,1
5278,2.2,2,1,1
5279,0.2,2,0,0
5280,1.0,2,1,1
5281,1.0,0,1,1
5282,0.2,2,0,1
5283,1.0,1,0,0
5284,1.0,2,1,1
5285,0.2,0,0,0
5286,2.2,2,1,1
5287,1.0,1,1,1
5288,0.2,2,0,0
5289,1.0,0,1,1
5290,0.2,1,0,0
5291,2.2,2,1,1
5292,0.2,1,0,0
5293,0.2,0,0,1
5294,0.2,1,0,0
5295,1.0,1,1,1
5296,0.2,3,0,0
5297,1.0,3,1,1
5298,2.2,2,1,1
5299,1.0,1,1,0
5300,2.2,1,0,1
5301,1.0,1,0,0
5302,0.2,1,0,0
5303,1.4,2,1,0
5304,2.2,2,1,1
5305,0.2,3,0,0
5306,2.2,2,0,1
5307,1.0,3,1,1
5308,1.0,1,1,1
5309,1.0,1,1,1
5310,0.2,2,0,0
5311,2.2,1,1,1
5312,1.0,2,1,1
5313,1.0,2,1,0
5314,1.0,2,1,0
5315,0.2,2,0,0
5316,2.2,2,1,1
5317,2.2,2,0,1
5318,1.0,3,1,0
5319,1.0,1,1,0
5320,1.0,1,1,1
5321,0.2,3,0,0
5322,0.2,2,0,0
5323,2.2,2,1,1
5324,1.0,2,1,1
5325,0.2,2,0,0
5326,0.2,2,0,0
5327,1.0,1,1,1
5328,0.2,1,0,0
5329,0.2,2,0,0
5330,0.2,3,0,0
5331,1.0,2,1,1
5332,0.2,1,0,1
5333,0.2,1,0,0
5334,0.2,1,0,0
5335,1.0,3,0,0
5336,1.0,2,1,1
5337,1.0,0,0,1
5338,0.2,2,0,0
5339,2.2,1,1,1
5340,0.2,3,1,0
5341,1.0,1,1,1
5342,1.0,2,0,1
5343,0.2,1,0,0
5344,0.2,2,0,0
5345,0.2,2,0,0
5346,1.0,2,1,1
5347,1.0,0,1,1
5348,2.2,1,1,1
5349,0.2,2,0,0
5350,1.0,2,1,1
5351,1.0,1,1,1
5352,1.0,2,1,1
5353,0.2,2,0,0
5354,0.2,1,0,0
5355,0.2,0,0,0
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,1.0,2,1,1
5359,0.2,2,0,0
5360,0.2,1,0,1
5361,2.2,2,1,1
5362,0.2,0,0,0
5363,0.2,1,0,0
5364,0.2,2,0,1
5365,0.2,1,0,0
5366,1.0,1,1,0
5367,0.2,2,0,0
5368,0.2,2,0,0
5369,1.0,1,1,1
5370,0.2,1,0,0
5371,0.2,2,0,0
5372,0.2,2,0,0
5373,0.2,0,0,0
5374,0.2,1,0,0
5375,2.2,1,1,1
5376,0.2,2,0,0
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,2.2,2,0,1
5382,1.4,0,0,0
5383,1.0,0,1,1
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,0.2,3,0,0
5389,1.0,1,1,1
5390,1.0,2,1,0
5391,0.2,3,0,0
5392,0.2,0,0,0
5393,0.2,1,0,0
5394,1.0,1,1,0
5395,1.0,2,1,0
5396,0.2,1,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,2.2,2,0,1
5401,1.0,2,1,0
5402,0.2,2,0,0
5403,2.2,1,1,1
5404,1.0,2,1,1
5405,1.0,3,1,1
5406,0.2,1,0,0
5407,1.0,2,1,0
5408,1.0,2,0,0
5409,2.2,2,0,1
5410,1.0,2,0,1
5411,2.2,1,0,1
5412,0.2,1,0,0
5413,0.2,1,0,0
5414,0.2,2,0,0
5415,1.0,2,1,0
5416,1.0,2,1,1
5417,0.2,2,0,0
5418,0.2,1,0,0
5419,1.0,2,1,1
5420,2.2,2,1,1
5421,0.2,2,0,0
5422,1.0,2,0,0
5423,0.2,2,0,0
5424,1.0,1,1,1
5425,0.2,3,0,0
5426,1.0,1,1,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,1,0,0
5430,1.0,2,1,0
5431,1.0,1,1,0
5432,1.0,1,1,0
5433,1.0,2,1,1
5434,0.2,2,0,0
5435,1.0,3,1,0
5436,1.0,1,1,1
5437,0.2,1,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,2,0,0
5441,1.0,2,1,1
5442,1.0,2,1,1
5443,1.0,1,0,0
5444,0.2,1,0,0
5445,0.2,1,0,0
5446,0.2,1,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,0,0,0
5450,0.2,1,0,0
5451,0.2,2,0,0
5452,0.2,2,0,0
5453,1.0,3,1,0
5454,1.0,1,1,1
5455,1.4,2,0,0
5456,0.2,1,0,0
5457,1.0,2,1,1
5458,0.2,2,0,0
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,1.0,2,1,1
5462,1.0,3,1,1
5463,0.2,1,0,1
5464,0.2,1,0,0
5465,0.2,2,0,0
5466,0.2,1,0,1
5467,1.0,0,1,1
5468,1.0,2,0,1
5469,1.0,1,1,0
5470,1.0,2,1,1
5471,1.0,1,1,1
5472,0.2,1,1,1
5473,1.0,0,0,0
5474,1.0,1,0,1
5475,1.0,1,1,1
5476,0.2,3,0,0
5477,3.4000000000000004,0,1,1
5478,1.0,1,1,0
5479,2.2,1,0,1
5480,2.2,2,1,1
5481,1.0,1,1,1
5482,0.2,1,0,0
5483,0.2,1,0,0
5484,0.2,1,0,0
5485,1.0,2,0,0
5486,0.2,0,0,0
5487,0.2,2,0,0
5488,0.2,2,0,0
5489,0.2,2,0,0
5490,2.2,2,1,1
5491,0.2,3,0,0
5492,1.0,0,1,0
5493,0.2,1,0,0
5494,1.0,0,1,1
5495,2.2,1,1,1
5496,1.0,0,1,1
5497,2.2,1,1,1
5498,1.0,2,0,1
5499,1.0,1,0,1
5500,0.2,2,0,0
5501,2.2,0,1,1
5502,0.2,3,0,0
5503,0.2,1,0,0
5504,3.4000000000000004,2,1,1
5505,0.2,2,0,0
5506,1.0,0,0,0
5507,0.2,1,0,0
5508,0.2,0,0,1
5509,1.0,2,1,1
5510,0.2,3,0,0
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,0.2,2,0,0
5514,0.2,2,0,0
5515,0.2,1,0,0
5516,0.2,1,0,0
5517,0.2,1,0,1
5518,1.0,1,1,0
5519,1.0,1,0,1
5520,0.2,2,0,0
5521,1.0,2,1,1
5522,1.0,3,1,1
5523,2.2,1,1,1
5524,0.2,1,0,0
5525,0.2,2,0,1
5526,0.2,0,0,0
5527,1.0,2,1,1
5528,0.2,2,0,0
5529,0.2,0,0,0
5530,1.0,1,1,1
5531,1.0,3,1,1
5532,0.2,3,0,0
5533,0.2,1,0,0
5534,0.2,2,0,0
5535,2.2,3,0,1
5536,2.2,0,1,1
5537,0.2,1,0,0
5538,0.2,1,0,0
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,1.0,3,1,1
5542,0.2,1,0,0
5543,0.2,1,0,0
5544,0.2,1,0,0
5545,1.0,1,1,1
5546,2.2,1,1,1
5547,1.0,3,1,0
5548,0.2,1,0,0
5549,0.2,2,0,0
5550,0.2,3,0,0
5551,0.2,2,0,0
5552,1.0,1,1,1
5553,1.0,0,1,1
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,2.2,0,1,1
5557,1.0,2,1,0
5558,1.0,1,1,1
5559,0.2,2,0,1
5560,2.2,0,1,1
5561,0.2,1,0,0
5562,0.2,1,0,1
5563,0.2,1,0,0
5564,2.2,2,1,1
5565,1.0,0,1,1
5566,0.2,1,0,0
5567,0.2,0,0,1
5568,1.0,3,1,0
5569,0.2,1,0,0
5570,0.2,2,0,0
5571,1.0,3,0,1
5572,1.0,1,1,0
5573,1.0,1,1,1
5574,1.0,1,1,1
5575,1.0,1,1,1
5576,0.2,1,0,1
5577,2.2,0,0,1
5578,0.2,1,0,1
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,1.0,1,0,1
5582,0.2,2,0,0
5583,1.0,1,1,1
5584,1.0,2,1,1
5585,0.2,1,0,0
5586,0.2,0,0,1
5587,1.4,2,0,0
5588,1.0,1,1,1
5589,0.2,0,0,0
5590,0.2,1,0,0
5591,1.0,2,0,0
5592,1.0,2,1,1
5593,0.2,1,0,1
5594,1.0,1,1,0
5595,0.2,2,0,0
5596,0.2,3,0,0
5597,0.2,2,0,1
5598,1.0,2,1,1
5599,1.0,1,1,0
5600,2.2,1,1,1
5601,1.0,1,1,1
5602,0.2,0,0,0
5603,1.0,1,1,1
5604,0.2,0,0,0
5605,0.2,3,0,0
5606,1.0,2,1,1
5607,0.2,3,0,0
5608,0.2,0,0,0
5609,2.2,1,1,1
5610,1.0,1,1,1
5611,0.2,3,0,0
5612,0.2,2,0,0
5613,0.2,1,1,0
5614,0.2,2,0,0
5615,1.0,2,1,0
5616,1.0,2,1,1
5617,2.2,1,1,1
5618,1.0,1,0,1
5619,1.0,1,0,1
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,0.2,2,0,0
5623,0.2,1,0,0
5624,1.0,2,1,1
5625,2.2,1,1,1
5626,1.0,2,1,1
5627,0.2,2,0,0
5628,3.0,3,1,1
5629,1.0,3,1,0
5630,1.0,1,1,1
5631,0.2,3,0,0
5632,1.0,2,1,1
5633,0.2,1,0,0
5634,0.2,2,0,0
5635,0.2,1,0,0
5636,0.2,0,0,0
5637,0.2,1,0,0
5638,0.2,1,0,0
5639,1.0,1,0,1
5640,1.0,2,1,0
5641,0.2,2,0,0
5642,0.2,1,0,0
5643,1.0,1,1,1
5644,0.2,3,0,0
5645,2.2,2,1,1
5646,0.2,1,0,0
5647,1.0,2,1,1
5648,1.0,1,0,1
5649,2.2,1,1,1
5650,0.2,2,0,1
5651,1.0,2,1,1
5652,0.2,1,0,0
5653,1.0,2,1,0
5654,2.2,1,1,1
5655,1.0,2,1,1
5656,1.0,1,1,1
5657,1.0,2,1,1
5658,0.2,2,0,0
5659,1.0,1,1,0
5660,0.2,3,0,0
5661,0.2,2,0,0
5662,0.2,2,0,0
5663,0.2,1,0,0
5664,1.0,3,1,1
5665,0.2,0,0,0
5666,0.2,1,0,0
5667,0.2,2,0,0
5668,1.0,1,1,1
5669,0.2,2,0,0
5670,1.0,2,1,1
5671,1.0,1,1,1
5672,3.0,1,1,1
5673,1.0,1,1,0
5674,2.2,2,1,1
5675,1.0,2,0,0
5676,0.2,2,0,1
5677,1.0,0,1,1
5678,2.2,2,1,1
5679,1.0,2,1,1
5680,1.0,2,1,1
5681,1.0,0,0,1
5682,0.2,2,0,0
5683,1.0,2,1,1
5684,0.2,2,0,0
5685,1.0,1,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,2.2,2,1,1
5689,1.0,1,1,1
5690,1.0,1,1,0
5691,0.2,2,0,0
5692,0.2,3,0,0
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,0.2,2,0,1
5697,1.0,2,1,0
5698,1.0,3,1,0
5699,1.0,1,1,1
5700,1.0,3,1,1
5701,1.0,3,1,1
5702,0.2,1,0,0
5703,0.2,2,0,0
5704,1.0,2,1,1
5705,0.2,2,0,0
5706,1.0,1,1,1
5707,0.2,3,0,1
5708,0.2,1,0,0
5709,2.2,3,1,1
5710,1.0,1,1,0
5711,0.2,2,0,0
5712,2.2,2,1,1
5713,1.0,1,1,1
5714,0.2,2,0,1
5715,0.2,1,0,0
5716,1.0,2,1,1
5717,1.0,1,1,1
5718,1.0,1,1,1
5719,0.2,3,0,0
5720,1.0,2,1,1
5721,3.0,2,1,1
5722,2.2,2,0,1
5723,1.0,2,1,1
5724,0.2,1,0,1
5725,1.0,1,0,1
5726,1.0,2,0,0
5727,1.0,1,1,0
5728,1.0,0,0,0
5729,1.0,2,1,1
5730,1.0,1,1,0
5731,1.0,1,1,1
5732,0.2,2,0,0
5733,0.2,0,0,0
5734,1.0,0,1,1
5735,1.0,2,0,0
5736,2.2,0,0,1
5737,1.0,0,1,0
5738,3.4000000000000004,2,1,1
5739,0.2,1,0,0
5740,0.2,2,0,0
5741,0.2,1,0,0
5742,0.2,2,0,0
5743,1.0,2,1,0
5744,1.0,1,1,1
5745,1.0,2,1,0
5746,1.0,2,1,1
5747,1.0,2,1,1
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,3.0,2,1,1
5751,2.2,0,1,1
5752,0.2,1,0,0
5753,1.0,0,0,1
5754,1.0,1,1,0
5755,0.2,0,0,0
5756,1.0,0,1,0
5757,1.0,2,1,1
5758,3.0,2,1,0
5759,1.0,2,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,2,0,0
5763,0.2,2,0,0
5764,1.0,2,0,1
5765,1.0,1,1,1
5766,0.2,2,0,0
5767,2.2,1,1,1
5768,1.0,1,1,0
5769,1.0,3,0,1
5770,1.0,2,1,1
5771,2.2,2,1,1
5772,0.2,2,0,0
5773,0.2,2,0,0
5774,0.2,2,0,0
5775,0.2,2,0,0
5776,1.0,2,1,1
5777,1.0,1,1,0
5778,2.2,0,1,1
5779,1.0,1,1,1
5780,1.0,3,1,1
5781,1.0,0,1,1
5782,2.2,3,1,1
5783,0.2,2,0,0
5784,0.2,2,0,0
5785,3.4000000000000004,0,1,1
5786,0.2,2,0,0
5787,1.0,2,0,1
5788,0.2,2,0,0
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,2.2,2,1,1
5792,1.0,2,1,1
5793,1.0,2,1,0
5794,1.0,2,1,1
5795,1.0,2,1,0
5796,1.0,3,1,1
5797,0.2,1,0,1
5798,1.0,0,0,1
5799,1.0,3,1,0
5800,1.0,2,1,1
5801,1.0,3,1,0
5802,0.2,2,0,0
5803,0.2,2,0,0
5804,2.2,1,1,1
5805,3.0,0,1,1
5806,1.0,3,0,1
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,1.0,2,1,1
5810,2.2,0,1,1
5811,2.2,3,1,1
5812,0.2,3,0,1
5813,1.0,1,1,1
5814,0.2,2,0,0
5815,2.2,2,1,1
5816,1.0,0,1,1
5817,2.2,1,1,1
5818,1.0,2,1,1
5819,1.0,2,0,1
5820,0.2,1,0,0
5821,0.2,0,0,0
5822,0.2,1,0,0
5823,2.2,2,1,1
5824,0.2,1,0,0
5825,0.2,3,0,0
5826,2.2,1,1,1
5827,1.0,2,1,0
5828,0.2,2,0,0
5829,1.0,3,1,0
5830,1.0,0,1,1
5831,0.2,2,0,0
5832,0.2,1,0,0
5833,1.0,1,1,1
5834,1.0,2,1,1
5835,1.0,0,1,1
5836,0.2,1,1,1
5837,0.2,1,0,0
5838,1.0,1,1,1
5839,0.2,1,0,0
5840,1.0,2,1,0
5841,1.0,3,1,1
5842,1.0,2,1,1
5843,1.0,2,1,0
5844,2.2,2,1,1
5845,1.0,1,1,1
5846,1.0,1,1,1
5847,1.0,2,1,1
5848,2.2,2,1,1
5849,0.2,2,0,0
5850,0.2,3,0,0
5851,1.0,2,1,0
5852,1.0,1,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,2,1,1
5856,1.0,1,1,1
5857,1.0,2,1,1
5858,0.2,2,0,0
5859,0.2,1,0,0
5860,1.0,2,0,0
5861,1.0,1,1,1
5862,1.0,2,1,1
5863,1.0,2,1,0
5864,1.0,1,0,0
5865,1.0,2,1,1
5866,0.2,2,0,0
5867,2.2,2,1,1
5868,0.2,2,0,0
5869,0.2,1,0,1
5870,1.0,2,1,0
5871,1.0,1,1,1
5872,0.2,2,0,0
5873,0.2,1,0,0
5874,0.2,3,0,0
5875,1.0,2,1,1
5876,1.0,1,1,0
5877,0.2,3,0,0
5878,0.2,2,0,0
5879,1.0,1,0,1
5880,0.2,2,0,1
5881,0.2,2,0,0
5882,0.2,1,0,0
5883,2.2,2,1,1
5884,1.0,1,1,1
5885,1.0,2,1,0
5886,1.4,0,0,0
5887,0.2,2,0,0
5888,1.0,0,1,1
5889,1.0,1,1,1
5890,1.0,0,0,1
5891,0.2,2,0,0
5892,0.2,3,0,0
5893,1.0,1,1,1
5894,1.0,2,1,0
5895,0.2,1,0,0
5896,1.0,1,1,0
5897,3.4000000000000004,0,1,1
5898,0.2,1,0,0
5899,2.2,2,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,1,0,0
5903,1.0,2,1,1
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,0.2,1,0,0
5907,1.0,2,1,1
5908,1.0,1,1,0
5909,1.0,1,1,1
5910,0.2,3,0,0
5911,1.0,2,0,1
5912,0.2,1,0,1
5913,0.2,3,0,0
5914,0.2,1,0,0
5915,0.2,1,0,0
5916,0.2,3,0,0
5917,1.0,2,0,0
5918,1.0,2,1,0
5919,1.0,2,1,0
5920,1.0,3,0,0
5921,1.0,2,0,1
5922,0.2,2,0,0
5923,0.2,2,0,0
5924,0.2,2,0,1
5925,1.0,0,1,1
5926,0.2,1,0,0
5927,0.2,1,0,0
5928,0.2,3,0,1
5929,1.0,1,1,1
5930,0.2,1,0,0
5931,0.2,1,0,0
5932,0.2,1,0,0
5933,1.0,2,1,0
5934,1.0,3,1,1
5935,0.2,1,0,0
5936,1.0,1,0,1
5937,0.2,2,0,0
5938,0.2,2,0,0
5939,1.0,1,1,1
5940,1.0,2,1,1
5941,0.2,0,0,0
5942,1.0,2,1,0
5943,1.0,2,1,0
5944,1.0,0,1,1
5945,0.2,2,0,0
5946,2.2,1,1,1
5947,1.0,0,0,0
5948,0.2,2,0,0
5949,0.2,1,0,0
5950,1.0,1,1,1
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,2.2,3,1,1
5954,1.0,1,1,1
5955,1.0,2,1,0
5956,0.2,1,0,0
5957,1.0,1,0,1
5958,0.2,2,0,0
5959,1.0,1,0,0
5960,0.2,2,0,0
5961,2.2,1,1,1
5962,0.2,3,0,0
5963,1.0,0,1,1
