,R,Q,A,Y
3545,2.2,1,1,1
3546,2.2,3,1,1
3547,1.0,2,1,0
3548,1.0,2,1,1
3549,0.2,3,0,0
3550,0.2,1,0,1
3551,2.2,3,1,1
3552,0.2,1,0,1
3553,1.0,1,1,1
3554,1.0,1,1,1
3555,1.0,3,1,1
3556,2.2,1,1,1
3557,1.0,1,0,0
3558,0.2,1,0,1
3559,0.2,1,0,1
3560,1.0,3,1,0
3561,1.0,1,1,1
3562,1.0,3,1,0
3563,0.2,2,0,0
3564,0.2,2,0,0
3565,0.2,1,0,0
3566,3.0,1,1,1
3567,0.2,3,0,0
3568,1.0,2,1,1
3569,1.0,2,1,1
3570,0.2,2,0,1
3571,0.2,2,0,0
3572,1.0,1,1,1
3573,0.2,1,0,0
3574,1.0,3,1,1
3575,3.0,1,0,1
3576,0.2,2,0,0
3577,0.2,2,0,0
3578,0.2,2,0,0
3579,0.2,2,0,0
3580,1.0,1,1,1
3581,1.0,1,1,0
3582,0.2,1,0,0
3583,1.0,1,0,1
3584,1.0,0,1,1
3585,1.0,2,1,1
3586,0.2,1,0,0
3587,0.2,1,0,0
3588,1.0,2,1,1
3589,1.0,2,0,0
3590,1.0,1,1,1
3591,1.0,3,1,1
3592,2.2,3,1,1
3593,3.0,1,1,1
3594,0.2,1,0,0
3595,1.0,3,1,1
3596,2.2,1,1,1
3597,1.0,2,1,1
3598,1.0,0,1,1
3599,1.0,2,1,0
3600,0.2,2,0,0
3601,0.2,2,0,0
3602,1.0,0,1,0
3603,0.2,1,0,1
3604,1.0,1,1,0
3605,2.2,1,1,1
3606,0.2,0,0,0
3607,1.0,1,1,0
3608,1.0,2,1,1
3609,2.2,2,1,1
3610,0.2,0,0,0
3611,1.0,1,1,1
3612,0.2,1,0,0
3613,0.2,3,0,0
3614,2.2,2,1,1
3615,0.2,2,0,0
3616,0.2,3,0,0
3617,2.2,1,1,1
3618,1.0,1,0,0
3619,1.0,2,1,1
3620,1.0,3,1,0
3621,0.2,1,0,1
3622,1.0,1,0,0
3623,0.2,0,0,0
3624,1.0,2,1,1
3625,1.0,2,0,1
3626,0.2,1,0,0
3627,1.0,1,1,1
3628,2.2,2,1,1
3629,0.2,1,0,0
3630,0.2,1,0,0
3631,1.0,2,1,1
3632,0.2,2,0,1
3633,0.2,2,0,0
3634,1.0,1,0,0
3635,1.0,2,1,1
3636,2.2,1,1,1
3637,1.0,2,0,0
3638,1.0,0,1,1
3639,1.0,3,1,0
3640,0.2,2,0,0
3641,1.0,3,1,1
3642,1.0,1,0,1
3643,1.0,2,1,0
3644,1.0,2,1,1
3645,1.0,1,1,1
3646,0.2,2,0,0
3647,1.0,1,1,1
3648,1.0,2,0,0
3649,0.2,3,0,0
3650,1.0,3,1,0
3651,1.0,1,1,1
3652,0.2,1,0,0
3653,1.0,2,0,1
3654,1.0,2,1,1
3655,0.2,0,0,0
3656,1.0,2,1,0
3657,0.2,1,0,0
3658,1.0,2,1,1
3659,0.2,2,0,1
3660,0.2,2,0,0
3661,0.2,2,0,0
3662,0.2,3,0,0
3663,0.2,1,0,0
3664,0.2,0,0,0
3665,0.2,0,0,0
3666,2.2,3,1,1
3667,1.0,1,1,1
3668,0.2,2,0,0
3669,1.0,1,1,1
3670,1.0,1,1,1
3671,1.0,2,1,1
3672,0.2,0,0,0
3673,1.0,2,1,1
3674,1.0,1,1,1
3675,1.0,1,1,1
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,1.0,2,0,1
3679,1.0,2,1,0
3680,0.2,2,0,0
3681,0.2,1,0,0
3682,2.2,1,1,1
3683,1.0,1,0,1
3684,2.2,0,1,1
3685,2.2,2,1,1
3686,1.0,0,1,1
3687,1.0,3,1,0
3688,1.0,1,0,1
3689,0.2,1,0,0
3690,0.2,1,0,0
3691,1.0,0,1,0
3692,0.2,1,0,0
3693,0.2,2,0,0
3694,1.0,2,1,1
3695,0.2,0,0,0
3696,1.0,0,1,1
3697,2.2,1,1,1
3698,0.2,2,0,0
3699,1.0,3,0,1
3700,2.2,2,1,0
3701,3.0,1,0,1
3702,0.2,2,0,0
3703,0.2,2,0,0
3704,1.0,2,1,1
3705,1.0,1,1,1
3706,3.0,1,1,1
3707,0.2,0,0,0
3708,1.4,0,0,0
3709,1.0,1,1,1
3710,0.2,1,0,0
3711,0.2,0,0,1
3712,1.0,3,1,0
3713,0.2,0,0,0
3714,1.0,2,1,1
3715,1.0,2,1,1
3716,2.2,1,1,1
3717,1.0,0,1,1
3718,1.0,1,1,1
3719,0.2,2,0,0
3720,1.0,0,1,1
3721,2.2,1,1,1
3722,0.2,1,0,0
3723,1.0,1,1,1
3724,1.0,3,1,1
3725,1.0,2,0,1
3726,0.2,1,0,0
3727,1.0,2,1,1
3728,1.0,2,0,0
3729,3.0,1,0,1
3730,1.0,3,1,1
3731,0.2,1,0,0
3732,1.0,2,1,0
3733,1.0,2,1,0
3734,0.2,2,0,0
3735,0.2,2,0,0
3736,0.2,2,0,0
3737,2.2,1,1,1
3738,0.2,1,0,0
3739,0.2,1,0,0
3740,0.2,1,0,0
3741,1.0,2,1,1
3742,0.2,1,0,0
3743,1.0,2,1,0
3744,1.0,3,1,1
3745,1.0,3,1,0
3746,0.2,0,0,0
3747,0.2,1,0,0
3748,0.2,3,0,0
3749,1.0,3,1,0
3750,1.0,0,0,1
3751,0.2,2,0,1
3752,0.2,1,0,0
3753,1.0,3,1,0
3754,0.2,2,0,0
3755,0.2,3,0,0
3756,0.2,1,0,0
3757,0.2,1,0,0
3758,1.0,2,1,0
3759,1.0,2,1,1
3760,1.0,2,1,1
3761,1.0,2,1,0
3762,3.0,2,1,1
3763,1.0,2,1,0
3764,0.2,1,0,1
3765,1.0,3,1,0
3766,1.0,1,0,0
3767,3.0,1,0,1
3768,0.2,0,0,0
3769,1.0,2,1,1
3770,1.0,1,1,1
3771,2.2,1,1,1
3772,1.0,1,0,0
3773,0.2,2,0,0
3774,0.2,2,0,0
3775,1.0,0,1,0
3776,1.0,3,1,1
3777,1.0,2,1,1
3778,1.0,2,1,0
3779,1.0,2,1,0
3780,1.0,2,1,1
3781,0.2,3,0,0
3782,0.2,1,0,0
3783,1.0,2,1,0
3784,1.0,1,1,1
3785,1.0,1,1,0
3786,0.2,0,0,0
3787,1.0,1,1,1
3788,0.2,2,0,0
3789,2.2,2,1,1
3790,1.0,2,1,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,1,1,1
3794,1.0,1,0,0
3795,0.2,1,0,0
3796,1.0,1,1,1
3797,1.0,1,1,1
3798,1.0,0,1,1
3799,1.0,1,1,1
3800,1.0,2,1,0
3801,0.2,3,0,0
3802,1.0,2,1,1
3803,0.2,1,0,0
3804,2.2,1,1,1
3805,1.0,2,1,0
3806,0.2,2,0,0
3807,0.2,1,0,0
3808,1.0,2,1,1
3809,0.2,0,0,0
3810,1.0,1,0,1
3811,0.2,1,0,1
3812,1.0,2,1,1
3813,1.0,1,1,1
3814,1.0,1,1,1
3815,1.0,2,0,1
3816,0.2,2,0,0
3817,0.2,2,0,0
3818,1.0,2,1,0
3819,1.0,2,0,1
3820,0.6000000000000001,2,1,0
3821,1.0,2,0,1
3822,0.2,1,0,0
3823,2.2,2,1,1
3824,0.2,2,0,0
3825,1.0,2,1,0
3826,0.2,1,0,1
3827,1.0,0,1,1
3828,1.0,2,1,1
3829,2.2,0,1,1
3830,1.0,3,1,1
3831,0.2,2,0,1
3832,0.2,0,0,0
3833,1.0,0,1,1
3834,0.2,1,0,0
3835,1.0,1,1,0
3836,0.2,1,0,0
3837,0.2,1,0,1
3838,2.2,2,1,1
3839,1.0,3,0,0
3840,0.2,2,0,1
3841,1.0,2,1,1
3842,1.0,1,1,1
3843,1.0,3,1,1
3844,1.0,2,1,1
3845,1.0,3,1,1
3846,1.0,2,1,0
3847,3.0,3,1,1
3848,1.0,2,0,0
3849,1.0,1,1,0
3850,3.8,2,1,1
3851,0.2,2,0,0
3852,0.2,2,0,0
3853,1.0,1,0,0
3854,1.0,1,1,1
3855,1.0,1,0,1
3856,1.0,1,1,1
3857,0.2,1,0,0
3858,1.0,2,1,1
3859,0.2,2,0,0
3860,0.2,0,0,0
3861,1.0,2,1,1
3862,2.2,2,1,1
3863,1.0,2,1,1
3864,1.4,1,0,1
3865,0.2,2,0,0
3866,3.8,1,1,1
3867,0.2,0,0,0
3868,0.2,3,0,0
3869,0.2,3,0,1
3870,1.0,2,1,1
3871,2.2,1,1,1
3872,0.2,1,0,0
3873,2.2,0,1,1
3874,1.0,2,1,1
3875,1.0,1,0,0
3876,0.2,3,0,0
3877,0.2,2,0,0
3878,1.0,1,1,1
3879,1.0,2,0,1
3880,0.2,1,0,1
3881,1.0,2,0,0
3882,2.2,1,1,1
3883,1.0,1,1,1
3884,0.2,1,0,0
3885,0.2,0,0,0
3886,1.0,1,1,1
3887,0.2,3,0,0
3888,1.0,1,0,0
3889,1.0,1,1,0
3890,0.2,1,0,0
3891,1.0,2,1,1
3892,2.2,2,1,1
3893,1.0,2,1,0
3894,0.2,2,0,0
3895,1.0,0,1,1
3896,2.2,2,1,1
3897,1.0,1,1,0
3898,0.2,2,0,0
3899,1.0,2,1,0
3900,0.2,2,0,1
3901,0.2,2,0,0
3902,0.2,2,0,0
3903,0.2,0,0,0
3904,3.8,1,1,1
3905,1.0,1,1,0
3906,2.2,2,1,1
3907,0.2,0,0,0
3908,2.2,1,1,1
3909,2.2,2,1,1
3910,1.0,3,1,0
3911,0.2,1,0,0
3912,1.0,1,1,1
3913,0.2,2,0,0
3914,1.0,0,1,0
3915,0.2,1,0,0
3916,0.2,0,0,0
3917,1.0,1,1,1
3918,0.2,0,0,0
3919,0.2,2,0,0
3920,1.0,2,1,0
3921,0.2,1,0,0
3922,0.2,1,0,0
3923,0.2,3,0,0
3924,1.0,2,1,1
3925,0.2,2,0,0
3926,0.2,0,0,1
3927,0.2,0,0,1
3928,1.0,1,1,1
3929,1.0,1,1,1
3930,2.2,1,1,1
3931,1.0,2,0,1
3932,1.0,2,1,0
3933,0.2,2,0,0
3934,0.2,1,0,0
3935,0.2,1,0,0
3936,1.0,3,1,1
3937,0.2,3,0,0
3938,0.2,2,0,0
3939,1.0,2,1,0
3940,1.0,1,1,1
3941,1.0,1,1,1
3942,0.2,1,0,0
3943,2.2,0,1,0
3944,2.2,2,1,1
3945,1.0,2,1,1
3946,0.2,1,0,0
3947,0.2,0,0,1
3948,0.2,0,0,0
3949,0.2,2,0,1
3950,2.2,1,1,1
3951,1.0,2,1,1
3952,0.2,1,0,0
3953,0.2,2,0,0
3954,0.2,2,0,0
3955,0.2,2,0,0
3956,1.0,0,1,1
3957,1.0,1,1,1
3958,0.2,2,0,0
3959,1.0,3,1,1
3960,0.2,3,0,0
3961,1.0,2,1,0
3962,0.2,3,0,0
3963,0.2,2,0,0
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,1.0,2,1,0
3967,0.2,0,0,0
3968,0.2,3,0,0
3969,1.4,0,0,0
3970,1.0,2,1,0
3971,0.2,2,0,0
3972,1.0,2,1,1
3973,1.0,2,1,1
3974,1.0,2,1,1
3975,1.0,1,1,1
3976,1.0,1,1,1
3977,0.2,1,0,0
3978,1.0,1,1,1
3979,1.0,2,1,0
3980,0.2,2,0,0
3981,1.0,3,1,0
3982,1.0,2,1,1
3983,1.0,2,1,1
3984,0.2,1,0,0
3985,0.2,3,0,0
3986,1.0,2,1,0
3987,1.0,2,1,1
3988,2.2,3,1,1
3989,0.2,2,0,0
3990,1.0,2,1,0
3991,1.0,2,1,1
3992,0.2,1,0,0
3993,0.2,2,0,0
3994,1.0,1,0,0
3995,2.2,1,1,1
3996,0.2,2,0,0
3997,1.0,2,1,0
3998,0.2,1,0,0
3999,3.0,2,0,1
4000,0.2,2,0,1
4001,1.0,1,1,1
4002,1.0,2,1,1
4003,1.0,3,1,0
4004,1.0,2,1,0
4005,1.0,2,1,1
4006,1.0,0,1,1
4007,0.2,2,0,0
4008,1.0,3,1,1
4009,0.2,2,0,0
4010,0.2,3,0,0
4011,1.0,2,0,1
4012,1.0,2,1,0
4013,3.0,0,0,1
4014,0.2,1,0,1
4015,0.2,1,0,0
4016,0.2,3,0,0
4017,0.2,3,0,1
4018,1.4,1,0,0
4019,1.0,2,1,0
4020,2.2,0,1,1
4021,1.0,2,1,1
4022,0.2,0,0,0
4023,2.2,0,1,1
4024,1.0,1,1,1
4025,0.2,0,0,0
4026,0.2,2,0,0
4027,1.0,2,1,1
4028,1.0,3,1,1
4029,1.0,3,1,0
4030,0.2,2,0,0
4031,1.0,0,1,1
4032,1.0,2,1,1
4033,1.0,3,1,1
4034,1.0,3,1,0
4035,2.2,1,1,1
4036,3.0,1,0,1
4037,1.0,2,0,1
4038,1.0,1,1,1
4039,1.0,0,1,1
4040,1.0,1,1,1
4041,3.8,2,1,1
4042,1.0,2,1,1
4043,0.2,0,0,0
4044,1.0,3,1,0
4045,2.2,1,1,1
4046,0.2,2,0,0
4047,0.2,3,0,0
4048,1.0,1,0,1
4049,1.0,2,1,1
4050,0.2,0,0,0
4051,1.0,2,1,1
4052,0.2,2,0,1
4053,0.2,0,0,0
4054,0.2,2,0,0
4055,1.0,2,1,1
4056,1.0,2,1,1
4057,1.0,1,1,1
4058,0.2,1,0,0
4059,1.0,0,1,1
4060,0.2,0,0,0
4061,2.2,3,1,1
4062,0.2,1,0,0
4063,1.0,0,1,1
4064,1.0,1,0,0
4065,0.2,2,0,1
4066,1.0,3,1,0
4067,1.0,2,1,0
4068,2.2,1,1,1
4069,0.2,1,0,0
4070,0.2,1,0,1
4071,0.2,2,0,0
4072,1.0,1,0,0
4073,2.2,1,1,1
4074,0.2,1,0,1
4075,0.2,1,0,0
4076,0.2,1,0,0
4077,0.2,2,0,0
4078,1.0,2,1,1
4079,3.0,2,1,1
4080,2.2,1,1,1
4081,1.0,1,1,0
4082,2.2,0,1,1
4083,1.0,0,1,0
4084,2.2,2,1,0
4085,1.0,1,1,0
4086,0.2,3,0,0
4087,1.0,1,0,1
4088,1.0,1,1,1
4089,2.2,1,1,1
4090,1.0,0,1,1
4091,2.2,0,1,1
4092,0.2,0,0,0
4093,1.0,2,1,0
4094,1.0,1,1,1
4095,2.2,2,1,1
4096,1.0,1,1,1
4097,0.2,2,0,0
4098,2.2,2,1,0
4099,2.2,0,1,1
4100,0.2,3,0,0
4101,1.0,2,1,0
4102,1.0,1,1,1
4103,0.2,2,0,0
4104,0.2,1,0,1
4105,0.2,2,0,0
4106,1.0,2,1,0
4107,2.2,2,1,1
4108,1.0,3,1,1
4109,1.0,0,0,0
4110,0.2,2,0,1
4111,1.0,2,1,1
4112,1.0,3,1,1
4113,0.2,2,0,0
4114,0.2,3,0,1
4115,1.0,1,0,1
4116,0.2,2,0,0
4117,2.2,1,1,1
4118,1.0,2,1,1
4119,0.2,1,0,0
4120,1.0,2,1,1
4121,0.2,3,0,0
4122,1.0,2,1,1
4123,1.0,2,1,1
4124,1.0,2,1,1
4125,1.0,1,1,1
4126,2.2,1,1,1
4127,1.0,3,1,1
4128,2.2,0,1,1
4129,0.2,0,0,0
4130,2.2,2,1,1
4131,0.2,1,0,1
4132,1.0,0,1,1
4133,2.2,1,1,1
4134,0.2,1,0,0
4135,1.0,3,1,0
4136,0.2,2,0,0
4137,1.0,3,1,1
4138,1.0,1,1,0
4139,0.2,2,0,0
4140,1.0,0,1,1
4141,1.0,2,1,1
4142,1.0,2,1,1
4143,1.0,1,1,1
4144,0.2,3,0,0
4145,2.2,0,1,1
4146,0.2,3,0,0
4147,2.2,2,1,1
4148,1.0,2,1,0
4149,0.2,2,0,0
4150,1.0,0,1,1
4151,1.0,3,1,0
4152,1.0,3,1,0
4153,1.0,1,1,0
4154,1.0,1,1,0
4155,0.2,2,0,0
4156,0.2,2,0,0
4157,1.0,3,1,0
4158,2.2,0,1,1
4159,2.2,3,1,1
4160,1.0,1,1,0
4161,0.2,1,0,0
4162,0.2,2,0,0
4163,2.2,0,1,1
4164,0.2,1,0,0
4165,0.2,0,0,0
4166,2.2,1,1,0
4167,2.2,0,1,1
4168,0.2,2,0,0
4169,1.0,0,1,1
4170,0.2,1,0,0
4171,0.2,1,0,0
4172,1.0,2,1,0
4173,1.0,2,1,1
4174,0.2,1,0,0
4175,0.2,1,0,0
4176,1.0,2,1,0
4177,0.2,0,0,0
4178,0.2,3,0,0
4179,0.2,1,0,1
4180,2.2,2,1,1
4181,0.2,2,0,0
4182,0.2,2,0,1
4183,1.0,2,1,0
4184,1.0,2,1,1
4185,1.0,2,1,1
4186,2.2,2,1,1
4187,1.0,2,0,1
4188,0.2,3,0,0
4189,2.2,2,1,1
4190,2.2,2,1,1
4191,0.2,2,0,0
4192,1.0,1,1,1
4193,1.4,1,0,0
4194,1.0,1,1,1
4195,0.2,2,0,0
4196,1.0,3,0,1
4197,1.0,1,1,1
4198,0.2,2,0,0
4199,1.0,2,1,1
4200,1.0,2,1,0
4201,0.2,2,0,0
4202,2.2,2,1,1
4203,1.0,0,1,1
4204,0.2,1,0,0
4205,0.2,0,0,0
4206,0.2,1,0,0
4207,1.0,1,1,1
4208,0.2,1,0,0
4209,2.2,2,1,1
4210,1.0,2,0,0
4211,1.0,1,1,1
4212,0.2,2,0,0
4213,2.2,1,1,1
4214,3.0,1,0,1
4215,0.2,1,0,0
4216,0.2,0,0,1
4217,0.2,2,0,0
4218,1.0,2,1,1
4219,1.0,3,1,1
4220,0.2,1,0,0
4221,1.0,2,1,1
4222,1.0,0,1,0
4223,1.0,1,1,1
4224,0.2,2,0,0
4225,1.0,3,1,0
4226,2.2,2,1,1
4227,1.0,2,1,1
4228,1.0,1,1,1
4229,1.0,2,1,0
4230,0.2,2,0,0
4231,1.0,2,1,1
4232,1.0,2,1,0
4233,1.0,0,1,1
4234,2.2,2,1,1
4235,1.0,2,0,0
4236,0.2,1,0,0
4237,0.2,2,0,0
4238,1.4,0,0,1
4239,1.0,2,1,0
4240,1.0,1,1,1
4241,2.2,3,1,1
4242,0.2,2,0,0
4243,1.0,1,1,0
4244,0.2,2,0,0
4245,1.0,1,1,1
4246,0.2,1,0,0
4247,0.2,3,0,0
4248,0.2,1,0,0
4249,1.0,2,1,1
4250,0.2,1,0,0
4251,1.0,1,0,0
4252,2.2,1,1,1
4253,1.0,2,1,0
4254,1.0,3,1,0
4255,0.2,2,0,1
4256,0.2,2,0,0
4257,1.0,1,1,0
4258,2.2,0,1,1
4259,0.2,2,0,0
4260,0.2,2,0,0
4261,1.0,1,1,1
4262,1.0,1,0,1
4263,2.2,1,1,1
4264,0.2,3,0,0
4265,0.2,2,0,0
4266,1.0,3,1,1
4267,0.2,0,0,0
4268,2.2,1,1,1
4269,1.0,2,1,0
4270,1.0,1,1,1
4271,1.0,1,0,0
4272,1.0,1,1,1
4273,0.2,1,0,0
4274,1.0,3,1,0
4275,0.2,2,0,1
4276,1.0,1,1,1
4277,0.2,2,0,0
4278,0.2,0,0,0
4279,3.0,2,1,1
4280,0.2,3,0,0
4281,1.0,0,0,1
4282,1.0,1,1,1
4283,1.0,1,1,1
4284,0.2,2,0,0
4285,0.2,1,0,0
4286,0.2,3,0,0
4287,1.0,1,0,1
4288,1.0,1,1,1
4289,1.0,2,1,0
4290,0.2,2,0,0
4291,0.2,2,0,0
4292,0.2,2,0,0
4293,0.2,0,0,0
4294,0.2,1,0,0
4295,0.2,1,0,0
4296,0.2,2,0,0
4297,1.0,2,1,1
4298,0.2,1,0,0
4299,1.0,0,1,1
4300,0.2,2,0,0
4301,0.2,0,0,0
4302,1.0,2,1,0
4303,1.0,0,1,1
4304,0.2,2,0,0
4305,0.2,1,0,0
4306,0.2,2,0,0
4307,2.2,0,1,1
4308,1.0,2,1,1
4309,0.2,3,0,0
4310,0.2,0,0,0
4311,1.0,2,1,1
4312,1.0,1,1,0
4313,0.2,1,0,0
4314,0.2,1,0,0
4315,2.2,1,1,1
4316,1.0,0,1,1
4317,1.0,2,1,1
4318,0.2,2,0,0
4319,0.2,1,0,0
4320,1.0,2,1,1
4321,0.2,3,0,0
4322,1.0,1,1,0
4323,1.0,1,1,1
4324,1.0,1,1,1
4325,0.2,1,0,0
4326,1.0,2,1,0
4327,2.2,2,1,0
4328,1.0,1,1,1
4329,0.2,1,0,0
4330,1.0,1,1,1
4331,0.2,1,0,0
4332,0.2,1,0,0
4333,0.2,2,0,0
4334,1.0,0,0,1
4335,1.0,1,1,1
4336,0.2,2,0,0
4337,1.0,0,1,1
4338,0.2,3,0,1
4339,1.0,3,1,0
4340,2.2,1,1,1
4341,1.0,1,1,1
4342,1.0,0,1,1
4343,1.0,1,1,0
4344,0.2,2,0,0
4345,1.0,2,1,1
4346,0.2,2,0,0
4347,1.0,1,1,1
4348,0.2,3,0,0
4349,0.2,1,0,0
4350,1.0,1,1,1
4351,2.2,1,1,1
4352,0.2,1,0,0
4353,1.0,0,1,1
4354,1.0,2,1,1
4355,0.2,1,0,0
4356,0.2,2,0,0
4357,2.2,2,1,1
4358,0.2,2,0,0
4359,0.2,3,0,0
4360,0.2,2,0,0
4361,0.2,3,0,0
4362,1.0,3,1,1
4363,0.2,2,0,0
4364,0.2,3,0,0
4365,1.0,2,1,1
4366,0.2,3,0,0
4367,1.0,1,0,1
4368,1.0,2,0,0
4369,0.2,1,0,0
4370,2.2,2,1,1
4371,1.0,2,0,1
4372,1.0,1,1,1
4373,2.2,2,1,1
4374,1.0,2,0,0
4375,1.0,1,1,1
4376,0.2,3,0,0
4377,1.0,1,1,0
4378,0.2,1,0,1
4379,1.0,1,1,1
4380,1.0,2,1,1
4381,1.0,2,1,1
4382,0.2,2,0,0
4383,0.2,1,0,0
4384,2.2,2,1,1
4385,0.2,2,0,0
4386,1.0,1,1,0
4387,0.2,2,0,0
4388,1.0,1,1,1
4389,1.0,0,1,0
4390,0.2,1,0,0
4391,0.2,3,0,0
4392,0.2,2,0,0
4393,0.2,2,0,0
4394,1.0,1,0,0
4395,0.2,1,0,0
4396,0.2,2,0,0
4397,2.2,3,1,1
4398,1.0,2,1,1
4399,0.2,1,0,1
4400,1.0,0,1,1
4401,1.0,1,1,0
4402,0.2,1,0,0
4403,2.2,2,1,1
4404,1.0,1,1,1
4405,2.2,2,1,1
4406,0.2,3,0,0
4407,0.2,1,0,0
4408,0.2,1,0,0
4409,0.2,2,0,1
4410,1.0,2,1,1
4411,1.0,0,1,1
4412,2.2,2,1,1
4413,1.0,3,1,1
4414,1.0,1,1,1
4415,1.0,1,1,0
4416,1.0,2,0,1
4417,1.0,2,0,1
4418,0.2,2,0,1
4419,1.0,2,1,0
4420,1.0,1,1,0
4421,0.2,3,0,0
4422,0.2,0,0,1
4423,1.4,1,0,0
4424,1.0,1,1,1
4425,3.0,1,1,1
4426,0.2,2,0,0
4427,1.0,2,1,1
4428,1.0,2,1,1
4429,2.2,2,1,1
4430,1.0,3,1,0
4431,0.2,1,0,0
4432,1.0,2,1,1
4433,0.2,2,0,0
4434,1.0,1,1,1
4435,1.0,1,1,1
4436,1.0,1,1,1
4437,0.2,1,0,0
4438,1.0,2,1,0
4439,1.0,2,1,1
4440,1.0,0,1,1
4441,1.0,1,1,1
4442,0.2,1,0,0
4443,0.2,2,0,0
4444,2.2,2,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,2,1,1
4448,0.2,2,0,0
4449,1.4,2,0,0
4450,0.2,1,0,0
4451,1.0,1,1,1
4452,1.0,2,1,1
4453,1.0,0,1,1
4454,0.2,1,0,1
4455,0.2,2,0,0
4456,0.2,1,0,0
4457,0.2,1,0,0
4458,1.0,0,1,0
4459,3.8,1,1,1
4460,0.2,3,0,0
4461,2.2,0,1,1
4462,0.2,2,0,0
4463,0.2,1,0,0
4464,1.0,2,1,1
4465,1.0,2,1,0
4466,0.2,1,0,1
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,1,1,1
4470,1.0,2,1,1
4471,1.0,1,1,1
4472,1.0,1,1,1
4473,0.2,1,0,1
4474,1.0,2,1,0
4475,1.0,2,1,0
4476,0.2,2,0,0
4477,1.0,1,1,1
4478,0.2,2,0,0
4479,2.2,3,1,1
4480,0.2,1,0,1
4481,0.2,3,0,0
4482,0.2,1,0,1
4483,1.4,1,0,1
4484,3.8,0,1,1
4485,0.2,1,0,0
4486,1.0,0,1,1
4487,0.2,1,0,0
4488,1.0,2,0,0
4489,1.0,1,0,1
4490,0.2,2,0,0
4491,1.0,2,1,1
4492,1.0,1,1,1
4493,0.2,1,0,0
4494,3.0,1,1,1
4495,0.2,1,0,1
4496,0.2,1,0,1
4497,0.2,0,0,1
4498,2.2,0,1,1
4499,0.2,1,0,1
4500,2.2,1,1,1
4501,1.0,1,1,0
4502,2.2,1,1,1
4503,0.2,1,0,0
4504,0.2,3,0,0
4505,1.0,2,1,1
4506,0.2,1,0,0
4507,0.2,3,0,0
4508,1.0,2,1,0
4509,0.2,2,0,0
4510,0.2,2,0,0
4511,0.2,1,0,0
4512,1.0,1,1,1
4513,1.0,2,1,1
4514,1.0,2,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,2,0,0
4518,1.0,1,1,0
4519,3.8,2,1,1
4520,0.2,1,0,0
4521,2.2,1,1,1
4522,0.2,1,0,0
4523,1.0,2,1,1
4524,2.2,2,1,1
4525,1.0,1,1,1
4526,1.0,1,1,0
4527,1.0,2,0,1
4528,1.0,3,1,0
4529,1.0,1,0,1
4530,0.2,0,0,1
4531,3.0,2,1,1
4532,2.2,2,1,1
4533,1.0,3,1,1
4534,0.2,0,0,0
4535,1.0,1,1,1
4536,0.2,1,0,0
4537,2.2,1,1,1
4538,1.0,1,1,1
4539,0.2,2,0,0
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,1,0,1
4543,1.0,0,1,1
4544,1.0,3,1,1
4545,3.8,2,1,1
4546,1.0,2,1,1
4547,0.2,3,0,0
4548,1.0,1,1,1
4549,1.0,1,1,1
4550,1.0,1,0,1
4551,1.0,3,1,0
4552,0.2,0,0,0
4553,0.2,2,0,0
4554,0.2,0,0,0
4555,0.2,1,0,0
4556,2.2,2,1,1
4557,0.2,0,0,0
4558,0.2,2,0,0
4559,0.2,1,0,0
4560,0.2,3,0,0
4561,2.2,2,1,1
4562,0.2,3,0,0
4563,1.0,1,1,1
4564,1.0,2,1,0
4565,1.0,1,1,1
4566,2.2,1,1,1
4567,1.0,2,1,0
4568,1.0,1,1,1
4569,0.2,3,0,0
4570,1.0,2,0,0
4571,0.2,1,0,0
4572,1.0,2,1,1
4573,1.0,2,1,1
4574,0.2,2,0,0
4575,0.2,1,0,0
4576,1.0,1,1,1
4577,0.2,1,0,0
4578,0.2,1,0,0
4579,1.0,3,1,0
4580,0.2,2,0,0
4581,1.0,3,1,0
4582,2.2,3,1,1
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,1.0,0,1,0
4586,3.0,1,0,1
4587,1.0,1,1,1
4588,0.2,2,0,0
4589,0.2,2,0,1
4590,0.2,0,0,0
4591,1.0,2,1,0
4592,0.2,1,0,1
4593,0.2,0,0,0
4594,2.2,2,1,1
4595,0.2,2,0,0
4596,1.0,2,1,1
4597,0.2,2,0,0
4598,0.2,1,0,1
4599,2.2,1,1,1
4600,1.0,1,1,1
4601,1.0,1,1,1
4602,1.0,1,1,1
4603,1.0,3,1,0
4604,0.2,1,0,0
4605,0.2,3,0,0
4606,1.0,3,1,0
4607,1.0,1,1,1
4608,1.0,3,1,0
4609,0.2,0,0,0
4610,1.0,1,1,1
4611,0.2,2,0,0
4612,1.0,2,1,1
4613,1.0,3,1,1
4614,1.0,1,1,1
4615,1.0,2,1,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,1,0,0
4619,2.2,3,1,1
