,R,Q,A,Y
3209,1.0,1,0,1
3210,1.0,2,0,1
3211,1.0,0,1,0
3212,0.2,2,0,1
3213,0.2,1,0,0
3214,0.2,3,0,0
3215,2.2,1,1,1
3216,1.0,2,1,1
3217,0.2,3,0,0
3218,0.2,2,0,0
3219,0.2,2,0,0
3220,0.2,2,0,0
3221,1.0,1,1,0
3222,0.2,0,0,0
3223,1.0,2,1,1
3224,1.0,0,1,1
3225,0.2,0,0,0
3226,0.2,1,0,0
3227,0.2,2,0,0
3228,0.2,2,0,0
3229,0.2,2,0,1
3230,0.2,3,0,0
3231,0.2,1,0,0
3232,1.0,3,1,1
3233,0.2,1,0,0
3234,0.2,3,0,0
3235,0.2,2,0,0
3236,1.0,2,1,1
3237,1.0,1,1,0
3238,1.0,2,1,0
3239,3.0,2,1,1
3240,0.2,3,0,0
3241,0.2,3,0,0
3242,2.2,1,1,1
3243,0.2,2,0,0
3244,0.2,2,0,0
3245,1.0,2,1,0
3246,1.0,1,1,1
3247,0.2,3,0,0
3248,0.2,1,0,1
3249,1.0,2,1,1
3250,2.2,2,1,1
3251,0.2,1,0,0
3252,1.0,2,0,0
3253,1.0,1,0,1
3254,1.0,0,1,1
3255,2.2,1,1,1
3256,1.0,3,1,1
3257,1.0,2,1,1
3258,1.0,2,1,0
3259,1.0,2,1,1
3260,1.0,3,1,0
3261,1.0,1,1,0
3262,0.2,2,0,0
3263,0.2,1,0,0
3264,0.2,3,0,0
3265,0.2,0,0,0
3266,0.2,1,0,0
3267,1.0,1,1,1
3268,0.2,0,0,1
3269,0.2,2,0,1
3270,0.2,1,0,0
3271,1.0,0,1,1
3272,0.2,3,0,0
3273,1.0,0,1,1
3274,1.0,3,1,1
3275,1.0,2,1,1
3276,1.0,2,1,1
3277,0.2,2,0,0
3278,0.2,1,0,0
3279,1.0,2,1,0
3280,0.2,2,0,1
3281,0.2,0,0,0
3282,2.2,2,1,1
3283,1.0,2,1,1
3284,2.2,1,1,1
3285,2.2,2,1,1
3286,1.0,2,1,1
3287,1.0,2,1,0
3288,1.0,3,1,1
3289,1.0,3,1,1
3290,0.2,0,0,0
3291,1.0,1,1,1
3292,1.0,3,1,1
3293,1.0,3,1,1
3294,1.0,2,1,1
3295,0.2,2,0,0
3296,1.0,1,1,1
3297,1.0,0,1,1
3298,0.2,1,0,0
3299,0.2,3,0,0
3300,0.2,1,0,0
3301,1.0,2,1,1
3302,1.0,0,1,1
3303,1.0,1,1,1
3304,0.2,2,0,0
3305,1.0,1,1,0
3306,1.0,2,1,1
3307,1.0,1,1,1
3308,1.0,2,0,1
3309,0.2,1,0,0
3310,1.0,2,1,0
3311,1.0,0,1,1
3312,0.2,2,0,0
3313,1.0,2,1,0
3314,0.2,2,0,0
3315,1.0,2,1,1
3316,1.0,3,1,0
3317,1.0,2,1,1
3318,0.2,2,0,0
3319,0.2,2,0,0
3320,1.0,1,1,1
3321,0.2,2,0,0
3322,1.0,1,1,1
3323,1.0,2,0,0
3324,3.0,2,0,0
3325,0.2,3,0,0
3326,2.2,2,1,1
3327,0.2,2,0,0
3328,2.2,2,1,1
3329,0.2,2,0,0
3330,1.0,1,1,1
3331,1.0,1,1,1
3332,0.2,1,0,1
3333,0.2,1,0,0
3334,2.2,3,1,1
3335,1.0,1,0,1
3336,1.0,1,1,1
3337,1.0,1,1,1
3338,0.2,1,0,0
3339,2.2,0,1,1
3340,2.2,1,1,1
3341,1.0,1,1,1
3342,1.0,2,1,0
3343,1.0,1,1,1
3344,1.0,2,1,1
3345,0.2,2,0,0
3346,0.2,2,0,0
3347,0.2,2,0,0
3348,1.0,1,1,1
3349,1.0,2,1,1
3350,1.0,1,1,0
3351,0.2,2,0,1
3352,0.2,2,0,0
3353,0.2,2,0,0
3354,0.2,1,0,0
3355,1.0,1,1,1
3356,1.0,0,0,0
3357,0.2,2,0,0
3358,1.0,1,1,1
3359,2.2,1,1,1
3360,0.2,1,0,1
3361,2.2,1,1,1
3362,0.2,1,0,0
3363,1.0,1,1,1
3364,0.2,1,0,0
3365,1.0,3,1,0
3366,1.0,3,0,0
3367,1.0,2,1,1
3368,1.0,1,1,1
3369,0.2,3,0,0
3370,1.0,1,1,1
3371,1.0,2,0,0
3372,2.2,2,1,1
3373,0.2,1,0,0
3374,0.2,0,0,0
3375,0.2,2,0,1
3376,1.0,2,1,1
3377,1.0,3,1,1
3378,1.0,2,1,0
3379,0.2,1,0,0
3380,0.2,1,0,0
3381,1.0,0,1,1
3382,0.2,2,0,0
3383,1.0,0,0,1
3384,3.0,3,1,1
3385,0.2,0,0,1
3386,0.2,1,0,0
3387,0.2,2,0,0
3388,1.0,1,1,0
3389,1.0,3,1,1
3390,0.2,1,0,0
3391,0.2,2,0,0
3392,0.2,1,0,0
3393,1.0,1,1,1
3394,2.2,3,1,1
3395,2.2,1,1,1
3396,1.0,2,1,0
3397,0.2,3,0,0
3398,0.2,3,0,0
3399,1.0,1,1,0
3400,2.2,1,1,1
3401,1.0,2,1,1
3402,1.0,3,1,1
3403,1.0,0,1,1
3404,1.0,1,1,0
3405,2.2,2,1,1
3406,0.2,2,0,0
3407,0.2,1,0,0
3408,0.2,2,0,0
3409,1.0,2,1,0
3410,1.0,1,1,1
3411,0.2,3,0,0
3412,0.2,1,0,0
3413,0.2,2,0,0
3414,0.2,0,0,0
3415,1.0,0,1,1
3416,1.0,2,1,0
3417,3.0,1,1,1
3418,0.2,2,0,0
3419,1.0,0,1,1
3420,1.0,0,1,1
3421,1.0,2,1,1
3422,1.0,2,1,1
3423,1.0,0,0,1
3424,0.2,1,0,0
3425,0.2,2,0,0
3426,1.0,2,0,1
3427,2.2,1,1,1
3428,1.0,2,0,1
3429,0.2,1,0,0
3430,0.2,0,0,0
3431,0.2,2,0,0
3432,1.0,1,0,1
3433,0.2,0,0,1
3434,0.2,1,0,0
3435,1.0,1,1,0
3436,0.2,2,0,0
3437,0.2,2,0,0
3438,1.0,3,1,0
3439,0.2,2,0,0
3440,1.0,2,1,1
3441,1.0,2,1,1
3442,2.5999999999999996,1,1,0
3443,0.2,2,0,0
3444,0.2,0,0,0
3445,0.2,0,0,0
3446,2.2,2,1,1
3447,1.0,2,1,1
3448,1.0,3,1,1
3449,1.0,3,1,0
3450,0.2,0,0,0
3451,2.2,0,1,1
3452,1.0,2,1,1
3453,1.0,2,1,0
3454,0.2,2,0,1
3455,0.2,1,0,0
3456,1.0,0,1,1
3457,0.2,1,0,0
3458,0.2,1,0,0
3459,0.2,1,0,0
3460,1.0,2,1,1
3461,0.2,1,0,0
3462,1.0,2,1,1
3463,2.2,0,1,1
3464,0.2,1,0,0
3465,0.2,1,0,0
3466,1.0,1,1,0
3467,2.2,1,1,1
3468,1.0,1,1,1
3469,0.2,1,0,0
3470,0.2,1,0,0
3471,2.2,2,1,1
3472,0.2,0,0,0
3473,0.2,1,0,0
3474,2.2,0,1,1
3475,0.2,3,0,0
3476,0.2,2,0,0
3477,0.2,3,0,0
3478,0.2,2,0,0
3479,1.0,2,1,1
3480,1.0,0,1,1
3481,0.2,2,0,0
3482,1.0,2,0,1
3483,1.0,1,1,0
3484,0.2,2,0,0
3485,1.0,1,1,0
3486,1.0,2,1,1
3487,0.2,1,0,0
3488,2.2,3,1,1
3489,1.0,2,1,1
3490,1.0,1,1,1
3491,2.2,2,1,1
3492,0.2,1,0,0
3493,1.0,1,1,1
3494,1.0,0,1,1
3495,1.0,2,1,0
3496,1.0,2,1,0
3497,0.2,1,0,0
3498,1.0,1,0,1
3499,0.2,2,0,0
3500,1.0,0,1,1
3501,0.2,1,0,0
3502,1.0,2,1,1
3503,1.0,1,1,1
3504,1.0,1,0,0
3505,0.2,2,0,0
3506,0.2,2,0,0
3507,1.0,2,1,1
3508,0.2,2,0,0
3509,1.0,2,0,1
3510,1.0,2,1,0
3511,1.0,1,0,1
3512,1.0,1,1,0
3513,1.0,0,1,0
3514,0.2,0,0,0
3515,2.2,1,1,1
3516,0.2,2,0,0
3517,0.2,1,0,0
3518,1.0,2,1,0
3519,2.2,1,1,1
3520,0.2,3,0,0
3521,1.0,2,1,1
3522,1.0,2,1,0
3523,1.0,2,1,1
3524,0.2,0,0,1
3525,0.2,2,0,0
3526,1.0,0,1,1
3527,1.0,0,1,1
3528,1.0,1,1,0
3529,1.0,2,1,1
3530,0.2,2,0,0
3531,1.0,1,1,1
3532,1.0,2,1,1
3533,0.2,1,0,0
3534,2.2,1,1,1
3535,1.0,1,1,1
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,1.0,1,1,0
3539,0.2,1,0,0
3540,0.2,0,0,0
3541,0.2,2,0,0
3542,2.2,0,0,1
3543,2.2,2,1,1
3544,0.2,1,0,0
3545,0.2,1,0,0
3546,0.2,1,0,0
3547,0.2,0,0,0
3548,1.0,1,0,1
3549,0.2,0,0,0
3550,1.0,2,1,1
3551,0.2,3,0,0
3552,0.2,1,0,0
3553,1.0,1,1,1
3554,0.2,1,0,0
3555,1.0,2,1,0
3556,0.2,3,0,0
3557,1.0,2,1,1
3558,0.2,3,0,0
3559,0.2,2,0,0
3560,1.0,0,1,1
3561,1.0,1,1,1
3562,0.2,1,0,0
3563,0.2,0,0,0
3564,1.0,2,1,1
3565,2.2,2,1,1
3566,1.0,0,1,1
3567,2.2,1,1,1
3568,0.2,2,0,0
3569,2.2,1,0,1
3570,1.0,0,1,1
3571,1.0,1,1,1
3572,0.2,2,0,0
3573,1.0,1,0,1
3574,0.2,1,0,1
3575,0.2,1,0,0
3576,0.2,0,0,0
3577,1.0,2,1,1
3578,1.0,2,1,1
3579,0.2,3,0,0
3580,1.0,1,1,1
3581,0.2,3,0,0
3582,1.0,3,1,1
3583,1.0,1,1,1
3584,0.2,1,0,0
3585,0.2,2,0,0
3586,0.2,3,0,0
3587,1.0,2,0,1
3588,1.0,3,1,1
3589,1.0,2,1,1
3590,1.0,1,0,1
3591,2.2,1,1,1
3592,0.2,0,0,0
3593,1.0,1,1,1
3594,1.0,1,1,1
3595,0.2,2,0,0
3596,0.2,2,0,0
3597,0.2,1,0,1
3598,0.2,1,0,0
3599,0.2,0,0,0
3600,1.0,3,0,0
3601,0.2,2,0,0
3602,1.0,3,1,1
3603,0.2,2,0,0
3604,1.0,2,1,1
3605,1.0,1,1,0
3606,0.2,0,0,0
3607,0.2,3,0,0
3608,1.0,2,1,1
3609,1.0,1,1,0
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,1.0,2,1,1
3614,1.0,2,1,0
3615,1.0,2,1,1
3616,1.0,2,1,1
3617,0.2,1,0,0
3618,1.0,2,1,1
3619,1.0,1,1,1
3620,0.2,0,0,0
3621,0.2,1,0,0
3622,1.0,2,1,1
3623,0.2,1,0,0
3624,0.2,2,0,0
3625,1.0,2,1,1
3626,1.0,0,1,1
3627,1.0,2,1,0
3628,1.0,1,1,1
3629,0.2,2,0,0
3630,1.0,2,1,1
3631,1.0,2,1,0
3632,0.2,0,0,0
3633,1.0,2,1,1
3634,1.0,2,1,1
3635,0.2,1,0,0
3636,1.0,1,1,1
3637,1.0,2,1,1
3638,1.0,2,1,0
3639,0.2,1,0,1
3640,2.2,1,1,1
3641,0.2,3,0,1
3642,1.0,1,1,1
3643,0.2,2,0,0
3644,1.0,1,1,1
3645,0.2,1,0,1
3646,1.0,1,0,1
3647,0.2,2,0,0
3648,0.2,2,0,0
3649,0.2,2,0,1
3650,1.0,1,1,0
3651,1.0,3,1,0
3652,0.2,3,0,0
3653,1.0,2,1,1
3654,2.2,2,1,1
3655,1.0,1,1,1
3656,0.2,2,0,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,1.0,2,1,0
3660,1.0,3,1,0
3661,0.2,2,0,0
3662,0.2,1,0,0
3663,0.2,2,0,0
3664,0.2,2,0,0
3665,2.2,2,1,1
3666,0.2,1,0,0
3667,1.0,2,1,1
3668,2.2,1,1,1
3669,1.0,2,0,0
3670,2.2,0,1,1
3671,1.0,1,1,1
3672,1.0,2,1,1
3673,1.0,1,1,1
3674,1.0,1,1,0
3675,0.2,1,0,0
3676,0.2,2,0,0
3677,1.0,1,1,0
3678,0.2,0,0,0
3679,0.2,2,0,0
3680,1.0,1,1,1
3681,0.2,1,0,0
3682,1.0,0,1,1
3683,3.0,2,1,1
3684,0.2,2,0,0
3685,1.0,1,1,1
3686,1.0,1,1,0
3687,0.2,1,0,0
3688,0.2,0,0,0
3689,1.0,2,0,1
3690,1.0,2,1,0
3691,2.2,3,1,1
3692,0.2,2,0,0
3693,1.0,0,1,1
3694,1.0,1,1,1
3695,0.2,0,0,0
3696,2.2,1,1,1
3697,2.2,0,1,1
3698,0.2,1,0,0
3699,0.2,1,0,0
3700,1.0,1,1,1
3701,1.0,1,1,0
3702,1.0,1,0,1
3703,1.0,2,1,0
3704,1.0,1,1,1
3705,1.0,2,1,0
3706,0.2,0,0,1
3707,1.0,2,1,1
3708,1.0,1,1,1
3709,0.2,0,0,0
3710,1.0,2,1,1
3711,2.2,0,1,1
3712,1.0,2,1,0
3713,1.0,0,1,1
3714,1.0,1,1,0
3715,0.2,2,0,0
3716,1.0,1,1,0
3717,1.0,2,1,1
3718,0.2,2,0,0
3719,0.2,1,0,0
3720,0.2,1,0,0
3721,0.2,1,0,0
3722,1.0,2,1,1
3723,1.0,1,1,1
3724,2.2,1,1,1
3725,0.2,1,0,0
3726,1.0,1,1,1
3727,2.5999999999999996,1,0,0
3728,1.0,1,0,1
3729,0.2,2,0,0
3730,0.2,2,0,0
3731,1.0,2,1,1
3732,1.0,0,1,1
3733,0.2,3,0,0
3734,1.0,2,1,1
3735,1.0,2,1,0
3736,2.2,2,1,1
3737,0.2,2,0,0
3738,0.2,2,0,1
3739,2.2,2,1,1
3740,0.2,2,0,0
3741,1.0,2,1,0
3742,1.0,1,1,1
3743,1.0,2,0,0
3744,1.0,0,1,1
3745,1.0,0,1,1
3746,1.0,3,1,0
3747,1.0,2,1,1
3748,1.0,2,1,1
3749,1.0,3,1,1
3750,1.0,1,1,1
3751,1.0,1,1,0
3752,1.0,3,1,1
3753,1.0,1,1,1
3754,1.0,2,1,1
3755,0.2,2,0,0
3756,0.2,1,0,0
3757,0.2,2,0,1
3758,0.2,2,0,0
3759,1.0,1,1,1
3760,1.0,0,1,1
3761,1.0,2,1,1
3762,0.2,2,0,0
3763,1.0,0,1,1
3764,0.2,0,0,1
3765,1.0,0,1,1
3766,0.2,1,0,0
3767,1.0,1,1,1
3768,1.0,2,1,1
3769,0.2,1,0,0
3770,1.0,2,1,0
3771,1.0,1,1,0
3772,1.0,1,1,1
3773,0.2,2,0,0
3774,0.2,0,0,0
3775,1.0,2,1,1
3776,1.0,2,1,0
3777,1.0,2,1,1
3778,0.2,1,0,0
3779,0.2,2,0,0
3780,2.2,0,1,1
3781,3.0,1,1,0
3782,0.2,0,0,0
3783,1.0,1,1,1
3784,1.0,1,1,1
3785,0.2,1,0,0
3786,2.2,0,1,1
3787,1.0,2,1,1
3788,1.0,1,1,1
3789,1.0,2,1,1
3790,1.0,2,1,1
3791,1.0,1,0,1
3792,1.0,1,1,0
3793,0.2,2,0,0
3794,0.2,1,0,0
3795,0.2,0,0,0
3796,1.0,1,1,1
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,0.2,2,0,0
3800,1.0,3,0,0
3801,0.2,2,0,0
3802,2.2,2,1,1
3803,2.2,2,1,1
3804,1.0,3,1,0
3805,1.0,2,1,1
3806,1.0,1,1,1
3807,0.2,1,0,1
3808,0.2,3,0,0
3809,0.2,2,0,0
3810,1.0,1,1,1
3811,2.2,1,1,1
3812,0.2,1,0,0
3813,1.0,2,0,0
3814,1.0,2,0,0
3815,1.0,2,0,0
3816,1.0,1,1,1
3817,1.0,1,0,0
3818,1.0,2,1,0
3819,1.0,0,1,0
3820,0.2,1,0,0
3821,1.0,2,1,1
3822,1.0,1,1,1
3823,1.0,2,1,1
3824,1.0,1,0,0
3825,0.2,1,0,0
3826,2.2,1,1,1
3827,2.2,1,1,1
3828,1.0,0,1,0
3829,1.0,1,1,0
3830,1.0,1,1,1
3831,0.2,2,0,0
3832,1.0,0,1,1
3833,0.2,2,0,0
3834,1.0,3,1,0
3835,1.0,0,1,1
3836,1.0,0,1,0
3837,1.0,1,1,0
3838,1.0,2,0,0
3839,0.2,1,0,0
3840,1.0,2,1,1
3841,1.0,3,1,0
3842,2.2,2,1,1
3843,1.0,0,0,1
3844,0.2,2,0,0
3845,1.0,2,1,1
3846,1.0,2,1,0
3847,1.0,2,1,1
3848,1.0,2,1,0
3849,3.0,1,1,0
3850,1.0,1,1,0
3851,1.0,1,1,1
3852,0.2,2,0,0
3853,1.0,1,1,1
3854,0.2,0,0,1
3855,0.2,1,0,0
3856,1.0,2,1,1
3857,1.0,2,1,1
3858,1.0,1,1,1
3859,1.0,2,1,1
3860,0.2,1,0,0
3861,1.0,2,1,0
3862,1.0,0,1,1
3863,1.0,2,1,1
3864,1.0,2,1,1
3865,0.2,1,0,0
3866,1.0,1,1,1
3867,0.2,2,0,0
3868,1.0,1,1,0
3869,0.2,2,0,0
3870,1.0,1,0,0
3871,0.2,2,0,0
3872,0.2,2,0,0
3873,1.0,0,1,0
3874,0.2,1,0,0
3875,0.2,1,0,0
3876,2.2,2,1,1
3877,1.0,1,1,0
3878,0.2,1,0,1
3879,0.2,2,0,0
3880,2.2,1,1,1
3881,0.2,1,0,0
3882,1.0,2,1,1
3883,0.2,3,0,0
3884,3.0,2,1,1
3885,1.0,2,1,0
3886,1.0,1,1,0
3887,0.2,2,0,0
3888,1.0,0,1,1
3889,1.0,2,1,0
3890,0.2,1,0,0
3891,1.0,2,1,0
3892,0.2,1,0,0
3893,1.0,2,1,1
3894,1.0,1,0,0
3895,0.2,0,0,0
3896,1.0,0,1,0
3897,0.2,3,0,0
3898,2.2,1,1,1
3899,0.2,2,0,0
3900,1.0,2,1,1
3901,1.0,0,0,1
3902,0.2,1,0,0
3903,0.2,2,0,1
3904,1.0,2,1,1
3905,1.0,2,1,1
3906,1.0,3,1,0
3907,2.2,2,1,1
3908,0.2,1,0,0
3909,0.2,1,0,1
3910,2.2,2,1,1
3911,1.0,2,1,0
3912,0.2,2,0,0
3913,0.2,1,0,1
3914,0.2,1,0,0
3915,1.0,2,1,1
3916,0.2,1,0,1
3917,2.2,2,1,1
3918,3.0,1,1,1
3919,0.2,1,0,0
3920,1.0,2,0,1
3921,0.2,1,0,0
3922,1.0,0,1,1
3923,1.0,2,1,1
3924,0.2,2,0,0
3925,1.0,2,1,1
3926,2.2,2,1,1
3927,1.0,1,1,1
3928,1.0,0,1,1
3929,1.0,1,1,1
3930,0.2,1,0,0
3931,0.2,2,0,0
3932,1.0,2,1,1
3933,0.2,1,0,0
3934,0.2,1,0,0
3935,0.2,2,0,0
3936,1.0,1,1,1
3937,0.2,2,0,0
3938,0.2,1,0,0
3939,1.0,2,1,1
3940,0.2,1,0,0
3941,0.2,0,0,0
3942,1.0,3,1,1
3943,2.2,2,1,1
3944,0.2,1,0,0
3945,1.0,1,0,1
3946,0.2,1,0,0
3947,0.2,0,0,0
3948,1.0,1,1,0
3949,2.2,2,1,1
3950,1.0,1,1,1
3951,1.0,1,0,1
3952,1.0,1,0,1
3953,2.2,0,1,1
3954,0.2,3,0,0
3955,0.2,1,0,0
3956,0.2,2,0,0
3957,1.0,1,1,1
3958,1.0,2,1,0
3959,0.2,1,0,1
3960,0.2,1,0,0
3961,1.0,0,1,0
3962,1.0,1,1,1
3963,1.0,2,1,1
3964,0.2,3,0,0
3965,0.2,2,0,0
3966,1.0,1,1,0
3967,0.2,1,0,0
3968,1.0,2,1,1
3969,1.0,1,0,1
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,1.0,1,1,1
3973,0.2,2,0,0
3974,0.2,2,0,0
3975,1.0,2,1,1
3976,1.0,2,1,1
3977,1.0,2,1,1
3978,2.2,2,1,1
3979,0.2,3,0,0
3980,0.2,1,0,0
3981,1.0,2,1,1
3982,1.0,2,1,1
3983,0.2,2,0,0
3984,0.2,2,0,0
3985,0.2,1,0,0
3986,0.2,2,0,0
3987,0.2,1,0,0
3988,2.2,1,1,1
3989,0.2,1,0,0
3990,1.0,1,1,1
3991,1.0,0,1,1
3992,1.0,1,0,0
3993,0.2,1,0,0
3994,1.0,0,1,0
3995,0.2,2,0,0
3996,1.0,1,1,1
3997,0.2,1,0,0
3998,2.2,2,1,1
3999,1.0,1,1,1
4000,0.2,3,0,0
4001,0.2,0,0,0
4002,1.0,0,1,0
4003,1.0,1,1,1
4004,1.0,1,0,1
4005,1.0,0,1,1
4006,1.0,2,1,0
4007,1.0,2,1,0
4008,0.2,2,0,1
4009,0.2,1,0,0
4010,1.0,2,1,1
4011,0.2,2,0,0
4012,0.2,1,0,0
4013,1.0,2,0,1
4014,1.0,2,1,0
4015,1.0,3,1,1
4016,3.0,3,1,0
4017,2.2,2,1,1
4018,0.2,3,0,0
4019,1.0,2,1,0
4020,1.0,0,1,1
4021,1.0,2,1,1
4022,1.0,2,1,1
4023,0.2,1,0,0
4024,1.0,2,0,1
4025,0.2,2,0,1
4026,1.0,2,1,1
4027,0.2,1,0,0
4028,0.2,2,0,0
4029,0.2,1,0,0
4030,1.0,1,1,1
4031,1.0,1,1,1
4032,1.0,2,0,1
4033,1.0,1,1,0
4034,1.0,0,1,0
4035,2.2,2,1,1
4036,1.0,1,1,0
4037,2.2,2,1,1
4038,2.2,2,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,1.0,2,1,0
4042,0.2,0,0,0
4043,0.2,2,0,0
4044,1.0,3,1,1
4045,0.2,2,0,0
4046,0.2,2,0,0
4047,0.2,0,0,0
4048,1.0,2,1,1
4049,0.2,1,0,0
4050,2.2,1,1,1
4051,1.0,1,1,0
4052,1.0,3,0,1
4053,0.2,2,0,0
4054,0.2,0,0,0
4055,0.2,0,0,0
4056,0.2,3,0,0
4057,0.2,1,0,0
4058,0.2,3,0,0
4059,2.2,0,1,1
4060,1.0,0,0,0
4061,1.0,2,1,1
4062,1.0,1,1,0
4063,1.0,2,1,1
4064,0.2,2,0,0
4065,2.2,0,1,1
4066,2.2,2,1,1
4067,1.0,3,0,0
4068,1.0,0,0,1
4069,0.2,1,0,0
4070,0.2,1,0,0
4071,1.0,1,1,1
4072,1.0,0,1,1
4073,0.2,0,0,0
4074,1.0,2,1,1
4075,0.2,2,0,0
4076,1.0,3,1,1
4077,0.2,3,0,0
4078,0.2,1,0,0
4079,1.0,1,1,1
4080,2.2,2,1,1
4081,1.0,1,0,1
4082,0.2,1,0,0
4083,0.2,1,0,0
4084,1.0,2,1,0
4085,0.2,2,0,0
4086,1.0,2,1,1
4087,0.2,3,0,0
4088,0.2,2,0,0
4089,0.2,2,0,0
4090,2.2,2,1,1
4091,1.0,2,1,1
4092,1.0,2,1,1
4093,0.2,0,0,0
4094,0.2,0,0,0
4095,1.0,2,1,1
4096,0.2,1,0,1
4097,1.0,2,1,1
4098,1.0,1,1,0
4099,1.0,1,1,1
4100,1.0,2,1,1
4101,0.2,2,0,0
4102,0.2,1,0,0
4103,2.2,0,1,1
4104,1.0,1,1,1
4105,1.0,3,1,1
4106,0.2,2,0,0
4107,0.2,2,0,0
4108,1.0,2,1,1
4109,0.2,2,0,0
4110,1.0,0,1,0
4111,1.0,2,0,1
4112,1.0,2,0,1
4113,2.2,0,1,1
4114,2.2,0,1,1
4115,1.0,1,1,0
4116,2.2,3,1,1
4117,0.2,3,0,0
4118,1.0,0,0,1
4119,2.2,2,1,1
4120,1.0,1,1,1
4121,0.2,2,0,0
4122,0.2,2,0,0
4123,1.0,1,1,1
4124,0.2,3,0,0
4125,1.0,2,1,1
4126,1.0,3,1,1
4127,1.0,1,1,1
4128,1.0,2,1,1
4129,0.2,1,0,0
4130,0.2,1,0,0
4131,0.2,1,0,0
4132,0.2,2,0,0
4133,1.0,1,1,1
4134,0.2,1,0,1
4135,2.5999999999999996,2,0,0
4136,0.2,1,0,0
4137,0.2,2,0,0
4138,1.0,1,1,1
4139,1.0,3,0,0
4140,1.0,2,1,0
4141,0.2,0,0,0
4142,1.0,2,0,1
4143,0.2,2,0,0
4144,2.2,1,1,1
4145,0.2,2,0,0
4146,1.0,0,1,0
4147,1.0,2,1,1
4148,1.0,2,1,0
4149,1.0,2,1,1
4150,1.0,1,1,1
4151,1.0,3,1,1
4152,0.2,2,0,0
4153,0.2,2,0,0
4154,0.2,1,0,0
4155,0.2,1,0,0
4156,0.2,1,0,0
4157,1.0,3,1,1
4158,0.2,2,0,0
4159,0.2,1,0,0
4160,1.0,2,1,0
4161,1.0,0,1,1
4162,1.0,1,1,0
4163,0.2,2,0,1
4164,2.2,1,1,1
4165,0.2,1,0,1
4166,1.0,1,1,1
4167,0.2,1,0,0
4168,1.0,2,1,1
4169,0.2,1,0,0
4170,1.0,2,1,0
4171,1.0,2,1,0
4172,2.2,2,1,1
4173,1.0,2,1,0
4174,0.2,1,0,1
4175,2.2,0,1,1
4176,0.2,3,0,0
4177,2.2,1,0,1
4178,2.2,2,1,1
4179,1.0,2,1,1
4180,1.0,1,1,1
4181,2.5999999999999996,3,0,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,0.2,2,0,0
4185,1.0,3,1,0
4186,1.0,0,1,1
4187,0.2,2,0,0
4188,1.0,0,1,1
4189,0.2,2,0,0
4190,0.2,1,0,0
4191,0.2,1,0,0
4192,1.0,2,1,0
4193,1.0,1,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,1,0,0
4197,1.0,1,1,1
4198,0.2,2,0,0
4199,1.0,0,1,0
4200,0.2,1,0,0
4201,1.0,3,1,1
4202,0.2,1,0,1
4203,1.0,0,1,0
4204,2.2,1,1,1
4205,1.0,1,0,0
4206,0.2,2,0,0
4207,1.0,2,1,1
4208,0.2,1,0,0
4209,1.0,0,1,1
4210,1.0,1,0,1
4211,0.2,0,0,1
4212,1.0,1,0,0
4213,1.0,1,1,0
4214,0.2,3,0,0
4215,2.2,1,1,1
4216,0.2,2,0,0
4217,1.0,1,1,1
4218,1.0,0,1,0
4219,2.5999999999999996,1,1,0
4220,2.2,2,1,1
4221,1.0,2,1,1
4222,0.2,3,0,0
4223,0.2,2,0,0
4224,1.0,1,1,1
4225,0.2,2,0,0
4226,1.0,1,1,1
4227,1.0,0,1,0
4228,1.0,2,1,0
4229,0.2,1,0,0
4230,0.2,1,0,1
4231,0.2,1,0,0
4232,0.2,1,0,1
4233,0.2,3,0,0
4234,2.2,1,1,1
4235,0.2,1,0,1
4236,1.0,1,1,1
4237,1.0,1,0,1
4238,1.0,2,1,1
4239,0.2,1,0,1
4240,1.0,1,1,1
4241,3.0,1,1,1
4242,1.0,2,0,0
4243,1.0,2,1,1
4244,0.2,1,0,0
4245,1.0,1,1,1
4246,2.2,2,1,1
4247,1.0,0,1,1
4248,0.2,0,0,0
4249,0.2,2,0,0
4250,1.0,1,0,1
4251,2.2,2,1,1
4252,0.2,1,0,0
4253,0.2,2,0,0
4254,0.2,3,0,0
4255,0.2,1,0,0
4256,0.2,3,0,0
4257,3.0,1,1,0
4258,1.0,2,1,0
4259,0.2,2,0,0
4260,1.0,2,1,1
4261,1.0,2,1,1
4262,1.0,2,1,0
4263,0.2,3,0,0
4264,1.0,1,1,1
4265,1.0,2,1,1
4266,0.2,0,0,0
4267,1.0,0,0,0
4268,1.0,1,1,1
4269,1.0,1,1,1
4270,1.0,0,1,1
4271,1.0,2,1,1
4272,1.0,2,1,1
4273,0.2,1,0,0
4274,2.2,1,1,1
4275,1.0,2,1,0
4276,1.0,1,1,1
4277,0.2,3,0,0
4278,1.0,1,1,0
4279,0.2,1,0,0
4280,0.2,1,0,1
4281,0.2,2,0,1
4282,0.2,1,0,0
