,R,Q,A,Y
3727,1.0,3,1,1
3728,1.0,1,1,1
3729,0.2,1,0,0
3730,2.2,1,1,1
3731,1.0,1,1,1
3732,2.2,0,1,1
3733,1.0,2,1,1
3734,2.2,1,1,1
3735,1.0,1,1,1
3736,0.2,1,0,0
3737,1.0,0,1,1
3738,2.2,0,1,1
3739,0.2,1,0,0
3740,1.0,1,1,1
3741,1.0,1,1,0
3742,2.2,2,1,1
3743,2.2,0,1,1
3744,0.2,1,0,0
3745,1.0,2,1,0
3746,0.2,1,0,0
3747,1.0,0,1,0
3748,3.0,3,1,0
3749,0.2,2,0,0
3750,1.0,2,1,0
3751,1.0,3,1,1
3752,1.0,2,1,1
3753,2.2,1,1,1
3754,0.2,1,0,0
3755,2.2,3,1,1
3756,1.0,1,1,1
3757,1.0,3,1,0
3758,1.0,2,1,0
3759,1.0,1,1,1
3760,1.0,1,1,1
3761,0.2,1,0,0
3762,2.2,0,1,1
3763,1.0,3,1,0
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,1.0,1,1,1
3767,2.2,3,1,1
3768,1.0,0,0,0
3769,1.0,1,1,1
3770,1.0,2,1,1
3771,1.0,3,1,1
3772,1.0,3,1,0
3773,1.0,1,1,1
3774,0.2,3,0,0
3775,2.2,2,1,1
3776,0.2,2,0,0
3777,3.0,1,1,1
3778,1.0,0,1,1
3779,0.2,2,0,0
3780,0.2,0,0,0
3781,1.0,2,1,1
3782,2.2,3,1,1
3783,0.2,3,0,0
3784,1.0,1,0,1
3785,1.0,1,1,0
3786,1.0,1,1,1
3787,2.2,2,1,1
3788,1.0,0,1,1
3789,0.2,1,0,0
3790,0.2,0,0,0
3791,2.2,0,1,1
3792,0.2,2,0,0
3793,1.0,0,1,1
3794,1.0,1,1,1
3795,1.0,0,1,1
3796,1.0,1,1,1
3797,1.0,3,1,0
3798,0.2,0,0,0
3799,1.0,2,1,1
3800,0.2,0,0,1
3801,1.0,0,1,1
3802,0.2,2,0,0
3803,0.2,0,0,1
3804,1.0,2,1,1
3805,1.0,1,0,1
3806,1.0,0,1,1
3807,0.2,2,0,1
3808,0.2,1,0,0
3809,1.0,2,0,1
3810,1.0,2,1,1
3811,0.2,1,0,0
3812,0.2,2,0,0
3813,0.2,2,0,0
3814,1.0,2,1,0
3815,3.0,0,1,1
3816,0.2,2,0,1
3817,1.0,3,1,1
3818,0.2,3,0,0
3819,1.0,1,1,0
3820,0.2,2,0,0
3821,0.2,3,0,0
3822,0.2,2,0,0
3823,0.2,1,0,0
3824,0.2,2,0,0
3825,1.0,2,1,1
3826,0.2,2,0,0
3827,1.0,0,0,1
3828,1.0,2,1,0
3829,1.0,2,1,0
3830,0.2,0,0,0
3831,0.2,0,0,0
3832,0.2,2,0,0
3833,0.2,1,0,0
3834,0.2,2,0,0
3835,2.5999999999999996,2,1,0
3836,1.0,1,0,0
3837,1.0,1,1,1
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,0.2,2,0,0
3841,1.0,0,1,1
3842,0.2,2,0,0
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,1.0,1,1,1
3846,1.0,2,1,0
3847,2.2,2,1,1
3848,0.2,2,0,0
3849,0.2,2,0,0
3850,1.0,3,0,1
3851,0.2,3,0,0
3852,1.0,1,0,1
3853,1.0,2,1,0
3854,2.2,3,1,1
3855,1.0,1,0,1
3856,1.0,2,1,1
3857,1.0,2,1,1
3858,1.0,3,1,1
3859,1.0,1,1,1
3860,0.2,1,0,0
3861,0.2,2,0,0
3862,1.4,1,0,0
3863,0.2,3,0,0
3864,1.0,2,1,0
3865,1.0,1,1,1
3866,1.0,0,1,1
3867,0.2,1,0,0
3868,1.0,1,1,1
3869,0.2,2,0,0
3870,0.2,2,0,0
3871,1.0,2,1,0
3872,1.0,2,1,0
3873,1.0,1,0,1
3874,1.0,3,1,1
3875,0.2,2,0,0
3876,0.2,1,0,0
3877,0.2,2,0,0
3878,1.0,2,1,1
3879,1.0,0,1,0
3880,0.2,0,0,1
3881,0.2,0,0,0
3882,1.0,2,1,1
3883,1.0,2,1,1
3884,1.0,2,1,0
3885,1.0,0,1,1
3886,2.2,1,1,1
3887,2.2,2,1,1
3888,2.2,2,1,1
3889,2.2,1,1,1
3890,2.2,3,1,1
3891,1.0,1,1,0
3892,0.2,1,0,0
3893,2.2,2,1,1
3894,1.0,3,0,1
3895,1.0,2,1,0
3896,1.0,1,1,1
3897,1.0,3,1,0
3898,1.0,3,1,0
3899,1.0,1,0,0
3900,0.2,2,0,0
3901,0.2,0,0,1
3902,1.0,2,1,1
3903,0.2,2,0,0
3904,1.0,1,0,1
3905,0.2,1,0,0
3906,1.0,2,1,1
3907,1.0,1,1,0
3908,1.0,1,1,1
3909,1.0,2,1,1
3910,0.2,2,0,0
3911,0.2,1,0,0
3912,0.2,2,0,1
3913,0.2,3,0,0
3914,1.0,2,0,1
3915,0.2,0,0,0
3916,1.0,1,0,1
3917,0.2,1,0,0
3918,1.0,1,0,0
3919,2.2,0,1,1
3920,1.0,2,1,1
3921,1.0,0,1,1
3922,1.0,2,1,1
3923,2.2,2,1,1
3924,1.0,1,1,1
3925,1.0,1,1,1
3926,1.0,0,1,0
3927,1.0,2,1,1
3928,0.2,1,0,0
3929,2.2,1,1,1
3930,0.2,0,0,0
3931,0.2,3,0,0
3932,1.0,2,1,1
3933,0.2,0,0,0
3934,2.2,3,1,1
3935,2.2,2,1,1
3936,0.2,2,0,0
3937,0.2,2,0,0
3938,1.0,2,1,1
3939,1.0,0,0,0
3940,0.2,1,0,0
3941,1.0,1,1,0
3942,0.2,2,0,0
3943,1.0,0,1,1
3944,0.2,1,0,1
3945,0.2,2,0,0
3946,0.2,2,0,0
3947,0.2,1,0,0
3948,0.2,2,0,0
3949,1.0,2,0,0
3950,0.2,1,0,0
3951,0.2,1,0,0
3952,0.2,1,0,0
3953,0.2,2,0,0
3954,0.2,1,0,0
3955,2.2,1,1,1
3956,0.2,1,0,0
3957,1.0,2,0,1
3958,0.2,2,0,0
3959,0.2,2,0,0
3960,0.2,1,0,0
3961,0.2,1,0,0
3962,1.0,2,1,0
3963,0.2,2,0,1
3964,1.0,2,1,1
3965,1.0,3,1,1
3966,0.2,0,0,0
3967,2.2,0,1,1
3968,1.0,1,1,1
3969,0.2,2,0,1
3970,2.2,1,1,1
3971,1.0,0,1,0
3972,2.2,3,1,1
3973,2.2,2,1,1
3974,0.2,2,0,0
3975,1.0,1,1,1
3976,1.0,1,1,0
3977,0.2,0,0,0
3978,1.0,3,1,1
3979,2.2,2,1,1
3980,1.0,2,0,0
3981,1.0,1,0,1
3982,1.0,3,1,1
3983,1.0,0,1,1
3984,0.2,2,0,0
3985,1.0,2,1,0
3986,0.2,1,0,0
3987,2.2,0,1,1
3988,0.2,2,0,0
3989,0.2,1,0,0
3990,1.4,2,0,0
3991,0.2,3,0,0
3992,2.2,2,1,1
3993,0.2,2,0,0
3994,1.0,3,1,0
3995,2.2,2,1,1
3996,1.0,1,1,1
3997,1.0,2,1,0
3998,2.2,1,1,1
3999,0.2,1,0,0
4000,0.2,1,0,0
4001,0.2,3,0,0
4002,1.0,1,1,1
4003,1.0,1,1,1
4004,0.2,2,0,0
4005,0.2,2,0,0
4006,0.2,2,0,0
4007,2.2,3,1,1
4008,1.0,2,1,1
4009,1.0,0,1,1
4010,1.0,2,1,1
4011,0.2,1,0,0
4012,0.2,2,0,0
4013,2.2,1,1,1
4014,0.2,2,0,0
4015,2.2,2,1,1
4016,1.0,1,1,1
4017,1.0,1,1,0
4018,1.0,1,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,2,1,0
4022,0.2,3,0,0
4023,0.2,2,0,0
4024,1.4,1,0,0
4025,1.0,2,1,1
4026,1.0,3,1,1
4027,0.2,1,0,0
4028,1.0,2,1,0
4029,2.2,3,1,1
4030,0.2,2,0,0
4031,0.2,1,0,0
4032,1.0,0,0,0
4033,0.2,2,0,1
4034,0.2,1,0,0
4035,1.0,2,1,1
4036,1.0,2,1,1
4037,0.2,1,0,0
4038,1.0,0,1,1
4039,1.0,1,1,1
4040,0.2,1,0,0
4041,1.0,0,1,1
4042,1.0,2,0,0
4043,1.0,2,1,1
4044,0.2,1,0,0
4045,1.0,1,0,0
4046,1.0,0,1,1
4047,0.2,2,0,0
4048,1.0,0,1,1
4049,2.2,1,1,1
4050,0.2,2,0,0
4051,0.2,2,0,1
4052,0.2,1,0,0
4053,0.2,3,0,0
4054,1.0,1,1,1
4055,0.2,2,0,0
4056,0.2,3,0,0
4057,1.0,2,0,1
4058,1.0,1,1,1
4059,0.2,2,0,0
4060,0.2,1,0,0
4061,3.0,2,1,1
4062,2.5999999999999996,0,1,0
4063,0.2,0,0,0
4064,1.0,2,1,1
4065,0.2,2,0,0
4066,0.2,2,0,0
4067,1.0,1,1,1
4068,1.0,2,1,1
4069,1.0,2,1,0
4070,1.0,2,1,1
4071,0.2,3,0,0
4072,0.2,2,0,0
4073,1.0,1,1,1
4074,0.2,2,0,0
4075,1.0,2,1,0
4076,2.2,2,1,1
4077,0.2,2,0,0
4078,1.0,3,0,0
4079,1.0,2,1,0
4080,1.0,2,1,1
4081,1.0,1,1,0
4082,1.0,2,1,1
4083,1.0,1,1,1
4084,0.2,3,0,0
4085,1.0,2,1,1
4086,1.0,2,1,1
4087,2.2,3,1,1
4088,1.0,1,0,1
4089,0.2,0,0,0
4090,1.0,0,1,1
4091,0.2,0,0,0
4092,0.2,2,0,0
4093,0.2,1,0,0
4094,0.2,2,0,0
4095,1.0,1,1,1
4096,0.2,3,0,0
4097,1.0,1,1,1
4098,0.2,1,0,0
4099,1.0,0,1,0
4100,2.2,0,1,1
4101,2.2,3,1,1
4102,0.2,2,0,0
4103,3.0,3,1,1
4104,0.2,3,0,0
4105,1.0,1,1,1
4106,2.2,1,1,1
4107,1.0,1,1,1
4108,1.4,1,0,0
4109,2.2,1,1,1
4110,0.2,2,0,0
4111,1.0,2,1,1
4112,1.0,2,1,1
4113,0.2,0,0,0
4114,0.2,0,0,0
4115,1.0,2,1,1
4116,1.0,1,0,1
4117,1.0,1,1,1
4118,1.0,1,1,1
4119,1.0,2,1,1
4120,1.0,1,1,1
4121,1.0,3,1,1
4122,1.0,2,0,1
4123,1.0,2,1,1
4124,1.0,2,1,1
4125,1.4,1,0,0
4126,0.2,1,0,0
4127,1.0,2,1,0
4128,2.2,1,1,1
4129,0.2,1,0,0
4130,1.0,1,1,1
4131,1.0,1,0,1
4132,1.0,2,1,1
4133,0.2,1,0,0
4134,0.2,0,0,0
4135,1.0,2,1,0
4136,0.2,2,0,0
4137,0.2,1,0,0
4138,0.2,2,0,1
4139,1.0,1,1,0
4140,1.0,1,1,1
4141,1.0,0,1,1
4142,2.2,2,1,1
4143,3.0,1,1,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,1,0,0
4147,3.4000000000000004,3,0,0
4148,1.0,2,1,1
4149,0.2,2,0,0
4150,1.0,2,1,0
4151,1.0,0,1,1
4152,2.2,0,1,1
4153,2.2,2,1,1
4154,0.2,2,0,0
4155,1.0,2,1,0
4156,0.2,2,0,0
4157,1.0,1,1,1
4158,1.0,0,1,1
4159,3.4000000000000004,1,0,0
4160,1.0,3,1,1
4161,1.0,1,1,1
4162,0.2,1,0,0
4163,0.2,2,0,0
4164,1.0,1,1,1
4165,1.0,1,0,1
4166,0.2,0,0,0
4167,0.2,2,0,0
4168,1.0,2,1,1
4169,0.2,2,0,0
4170,0.2,0,0,1
4171,0.2,1,0,0
4172,1.0,2,1,1
4173,0.2,2,0,0
4174,2.2,2,0,1
4175,1.0,0,1,0
4176,1.0,1,0,0
4177,1.0,0,1,1
4178,1.0,1,1,0
4179,1.0,1,1,1
4180,1.0,1,1,0
4181,1.0,3,1,1
4182,1.0,1,1,1
4183,0.2,0,0,0
4184,1.0,3,1,1
4185,1.0,2,0,1
4186,1.4,1,0,0
4187,1.0,1,1,1
4188,1.0,2,1,0
4189,0.2,0,0,1
4190,0.2,3,0,0
4191,1.0,2,0,0
4192,0.2,3,0,0
4193,1.0,2,1,1
4194,1.0,2,1,0
4195,1.0,1,1,0
4196,0.2,3,0,0
4197,0.2,1,0,1
4198,2.5999999999999996,1,1,0
4199,0.2,3,0,0
4200,1.0,2,1,1
4201,1.0,3,1,1
4202,0.2,1,0,1
4203,1.0,2,1,1
4204,0.2,2,0,1
4205,1.0,2,1,1
4206,0.2,1,0,0
4207,1.0,1,1,1
4208,1.0,2,1,1
4209,0.2,3,0,0
4210,1.0,2,1,1
4211,0.2,0,0,0
4212,1.0,3,1,1
4213,1.0,2,1,1
4214,0.2,2,0,0
4215,0.2,1,0,0
4216,2.2,2,1,1
4217,2.2,0,1,1
4218,1.0,0,1,1
4219,1.0,2,1,1
4220,0.2,2,0,0
4221,1.0,3,1,1
4222,0.2,1,0,0
4223,0.2,2,0,0
4224,3.0,1,1,1
4225,0.2,2,0,0
4226,1.0,2,1,1
4227,0.2,1,0,1
4228,0.2,3,0,0
4229,1.0,2,0,1
4230,0.2,1,0,0
4231,1.0,1,1,0
4232,0.2,1,0,1
4233,0.2,2,0,0
4234,0.2,1,0,0
4235,0.2,2,0,0
4236,0.2,2,0,0
4237,1.0,1,1,1
4238,0.2,2,0,0
4239,0.2,2,0,0
4240,0.2,0,0,0
4241,0.2,2,0,0
4242,0.2,2,0,0
4243,0.2,1,0,1
4244,0.2,2,0,0
4245,0.2,1,0,0
4246,0.2,2,0,0
4247,1.0,1,1,0
4248,0.2,2,0,0
4249,0.2,1,0,0
4250,0.2,2,0,0
4251,2.2,2,1,1
4252,1.0,3,1,1
4253,0.2,0,0,0
4254,1.0,1,1,0
4255,0.2,0,0,1
4256,0.2,0,0,1
4257,1.0,3,1,1
4258,0.2,0,0,1
4259,0.2,2,0,0
4260,1.0,1,1,1
4261,0.2,1,0,0
4262,0.2,2,0,0
4263,2.2,2,1,1
4264,0.2,1,0,1
4265,0.2,2,0,1
4266,2.5999999999999996,1,1,0
4267,2.2,2,1,1
4268,0.2,2,0,0
4269,0.2,1,0,0
4270,1.0,3,1,1
4271,0.2,2,0,0
4272,0.2,1,0,0
4273,0.2,2,0,0
4274,2.2,2,1,1
4275,0.2,1,0,0
4276,1.0,2,1,0
4277,1.0,0,1,1
4278,0.2,1,0,0
4279,0.2,2,0,0
4280,0.2,3,0,0
4281,3.0,1,1,1
4282,1.0,2,1,1
4283,0.2,2,0,0
4284,1.0,2,1,1
4285,0.2,2,0,0
4286,1.0,0,1,1
4287,0.2,2,0,0
4288,0.2,1,0,0
4289,0.2,1,0,0
4290,1.0,0,1,1
4291,2.2,0,1,1
4292,0.2,0,0,0
4293,0.2,3,0,0
4294,0.2,1,0,1
4295,0.2,2,0,0
4296,1.0,1,1,1
4297,1.0,3,0,1
4298,0.2,1,0,0
4299,1.0,1,1,1
4300,0.2,2,0,0
4301,0.2,3,0,0
4302,1.0,1,1,1
4303,1.0,1,1,0
4304,1.0,1,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,1.0,1,1,1
4308,1.0,1,1,1
4309,0.2,1,0,0
4310,1.0,1,1,0
4311,1.0,1,1,0
4312,1.0,2,1,1
4313,0.2,2,0,0
4314,1.0,2,1,1
4315,1.0,2,1,1
4316,0.2,2,0,0
4317,0.2,2,0,0
4318,1.0,2,1,0
4319,0.2,2,0,0
4320,1.0,1,1,1
4321,1.0,3,0,1
4322,1.0,1,1,1
4323,0.2,2,0,0
4324,0.2,2,0,0
4325,1.0,1,1,1
4326,0.2,2,0,1
4327,1.0,2,1,1
4328,0.2,2,0,0
4329,1.0,2,1,1
4330,1.0,3,1,1
4331,0.2,1,0,0
4332,1.0,1,1,0
4333,0.2,3,0,1
4334,1.0,1,1,1
4335,1.0,3,1,1
4336,1.0,2,1,1
4337,0.2,3,0,0
4338,1.0,1,1,1
4339,2.2,1,1,1
4340,2.2,3,1,1
4341,0.2,1,0,0
4342,1.0,0,1,1
4343,0.2,1,0,0
4344,0.2,1,0,0
4345,2.2,1,1,1
4346,2.2,2,1,1
4347,1.0,2,1,0
4348,1.0,3,0,0
4349,1.0,1,0,0
4350,1.0,1,1,0
4351,1.0,1,1,0
4352,0.2,2,0,0
4353,1.0,0,1,1
4354,2.2,1,1,1
4355,1.0,1,1,1
4356,1.0,2,1,0
4357,0.2,1,0,0
4358,1.0,1,1,1
4359,2.2,1,1,1
4360,1.0,1,1,1
4361,0.2,1,0,0
4362,2.2,1,1,1
4363,1.0,3,1,0
4364,1.0,1,1,1
4365,1.0,3,1,1
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,2.2,2,1,1
4369,0.2,2,0,0
4370,1.0,2,1,0
4371,1.0,2,0,0
4372,0.2,2,0,0
4373,3.0,2,1,1
4374,2.2,1,1,1
4375,0.2,3,0,0
4376,0.2,1,0,0
4377,0.2,1,0,0
4378,1.0,0,0,0
4379,1.0,1,1,1
4380,0.2,1,0,0
4381,0.2,0,0,1
4382,1.0,3,1,0
4383,1.0,0,1,1
4384,1.0,1,1,1
4385,0.2,1,0,0
4386,0.2,2,0,0
4387,2.2,2,1,1
4388,1.0,0,0,1
4389,0.2,1,0,1
4390,0.2,2,0,0
4391,0.2,2,0,0
4392,1.0,2,1,1
4393,0.2,1,0,0
4394,1.0,0,1,1
4395,2.2,3,1,1
4396,0.2,2,0,1
4397,0.2,1,0,0
4398,1.0,2,1,1
4399,1.0,1,1,1
4400,0.2,3,0,1
4401,0.2,1,0,0
4402,0.2,1,0,0
4403,1.0,1,1,0
4404,0.2,2,0,0
4405,0.2,3,0,0
4406,0.2,2,0,0
4407,2.2,1,1,1
4408,0.2,2,0,0
4409,1.0,1,0,0
4410,1.0,3,1,1
4411,0.2,0,0,1
4412,1.0,3,1,1
4413,1.0,1,1,0
4414,0.2,2,0,1
4415,0.2,2,0,0
4416,2.2,2,1,1
4417,1.0,1,1,1
4418,1.0,2,1,1
4419,0.2,1,0,0
4420,1.0,1,0,1
4421,1.0,2,1,1
4422,1.0,1,1,0
4423,0.2,1,0,0
4424,0.2,1,0,0
4425,2.2,3,1,1
4426,1.0,0,1,1
4427,1.0,1,1,0
4428,0.2,2,0,0
4429,1.0,0,1,1
4430,0.2,1,0,0
4431,2.2,2,1,1
4432,0.2,3,0,0
4433,1.0,1,1,1
4434,1.0,1,0,1
4435,0.2,2,0,0
4436,0.2,2,0,0
4437,1.0,1,1,1
4438,1.0,1,1,1
4439,1.0,3,1,1
4440,1.0,1,1,1
4441,1.0,2,0,1
4442,2.2,1,1,1
4443,1.0,2,1,0
4444,0.2,2,0,1
4445,3.0,0,1,1
4446,1.0,1,0,0
4447,0.2,1,0,0
4448,1.0,0,1,1
4449,1.0,1,1,1
4450,3.0,0,1,1
4451,0.2,2,0,0
4452,0.2,3,0,0
4453,0.2,2,0,0
4454,0.2,2,0,0
4455,0.2,1,0,0
4456,1.0,1,1,0
4457,1.0,0,1,1
4458,0.2,0,0,0
4459,0.2,3,0,0
4460,1.0,3,1,0
4461,1.0,0,1,1
4462,0.2,0,0,0
4463,1.0,3,1,1
4464,0.2,3,0,0
4465,1.0,2,1,1
4466,1.0,0,1,1
4467,1.0,1,0,1
4468,1.0,3,1,1
4469,1.0,2,0,1
4470,1.0,1,1,1
4471,1.0,1,0,1
4472,1.0,1,0,1
4473,0.2,0,0,0
4474,0.2,3,0,0
4475,0.2,1,0,0
4476,1.0,1,1,1
4477,0.2,1,0,0
4478,0.2,2,0,0
4479,0.2,2,0,0
4480,0.2,3,0,0
4481,2.5999999999999996,3,1,0
4482,0.2,2,0,0
4483,1.0,2,1,1
4484,3.4000000000000004,1,0,0
4485,1.0,2,1,1
4486,1.0,1,1,1
4487,1.0,1,1,1
4488,0.2,1,0,0
4489,0.2,1,0,0
4490,0.2,2,0,0
4491,1.0,0,1,1
4492,0.2,2,0,0
4493,0.2,1,0,0
4494,1.0,2,1,1
4495,1.0,1,1,0
4496,1.0,2,0,0
4497,0.2,0,0,1
4498,0.2,2,0,0
4499,1.0,1,1,1
4500,1.0,1,1,1
4501,1.0,2,0,1
4502,2.2,1,1,1
4503,0.2,0,0,0
4504,2.2,0,1,1
4505,1.0,2,1,0
4506,0.2,1,0,1
4507,0.2,1,0,0
4508,0.2,2,0,0
4509,0.2,1,0,0
4510,1.0,0,1,0
4511,0.2,1,0,0
4512,0.2,1,0,0
4513,1.0,0,1,0
4514,1.0,1,0,1
4515,1.0,1,1,0
4516,0.2,1,0,0
4517,2.2,1,0,1
4518,1.0,3,1,1
4519,0.2,0,0,0
4520,0.2,1,0,0
4521,1.0,1,1,0
4522,0.2,1,0,0
4523,1.0,3,1,1
4524,1.0,0,1,1
4525,1.0,2,0,0
4526,1.0,3,1,1
4527,0.2,1,0,0
4528,2.2,1,1,1
4529,2.2,0,1,1
4530,1.0,2,1,1
4531,0.2,1,0,1
4532,0.2,0,0,0
4533,0.2,2,0,0
4534,1.0,1,1,0
4535,1.0,1,1,1
4536,2.2,1,1,1
4537,1.0,3,0,0
4538,0.2,3,0,1
4539,0.2,3,0,0
4540,1.0,1,1,1
4541,0.2,2,0,0
4542,2.2,2,1,1
4543,1.0,3,1,1
4544,1.0,2,1,1
4545,0.2,0,0,0
4546,0.2,1,0,0
4547,1.0,3,1,1
4548,1.0,0,1,1
4549,1.0,2,1,1
4550,1.0,1,0,1
4551,0.2,0,0,0
4552,0.2,2,0,0
4553,2.5999999999999996,1,1,0
4554,1.0,1,0,1
4555,1.0,1,1,1
4556,0.2,1,0,0
4557,1.0,0,1,1
4558,0.2,1,0,0
4559,1.0,0,1,1
4560,0.2,2,0,0
4561,0.2,0,0,0
4562,1.0,2,0,0
4563,1.0,2,1,1
4564,0.2,1,0,1
4565,1.0,3,1,0
4566,0.2,1,0,0
4567,0.2,1,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,1,0,1
4571,1.0,3,1,1
4572,0.2,1,0,0
4573,1.0,1,1,1
4574,1.0,1,1,0
4575,2.2,1,1,1
4576,1.0,3,1,1
4577,0.2,1,0,0
4578,0.2,2,0,0
4579,0.2,3,0,0
4580,1.0,2,1,1
4581,0.2,3,0,1
4582,0.2,0,0,0
4583,0.2,2,0,0
4584,1.0,0,0,1
4585,0.2,2,0,0
4586,2.2,1,1,1
4587,1.0,0,1,1
4588,0.2,2,0,0
4589,1.0,1,1,1
4590,0.2,0,0,0
4591,1.0,1,0,0
4592,0.2,2,0,0
4593,0.2,0,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,2,1,1
4597,1.0,3,1,1
4598,0.2,1,0,0
4599,0.2,0,0,0
4600,0.2,0,0,1
4601,1.0,2,1,1
4602,1.0,2,1,1
4603,2.2,2,1,1
4604,3.0,2,1,1
4605,2.5999999999999996,2,1,0
4606,2.2,0,1,1
4607,1.0,2,1,0
4608,1.0,1,1,1
4609,0.2,1,0,0
4610,0.2,2,0,0
4611,2.5999999999999996,3,1,0
4612,0.2,2,0,0
4613,1.0,2,1,1
4614,1.0,0,1,0
4615,1.0,1,1,1
4616,2.2,1,1,1
4617,0.2,3,0,0
4618,0.2,2,0,0
4619,0.2,1,0,0
4620,0.2,1,0,0
4621,1.0,2,1,1
4622,1.0,3,1,0
4623,1.0,1,1,1
4624,1.0,2,1,1
4625,1.0,2,1,1
4626,0.2,1,0,0
4627,1.0,1,1,1
4628,0.2,2,0,0
4629,0.2,3,0,0
4630,1.0,1,1,1
4631,0.2,0,0,0
4632,0.2,0,0,0
4633,1.0,2,0,1
4634,0.2,2,0,0
4635,1.0,1,0,1
4636,0.2,3,0,0
4637,1.0,3,0,1
4638,1.0,1,1,0
4639,0.2,2,0,0
4640,0.2,0,0,0
4641,1.0,2,1,1
4642,1.0,2,1,1
4643,1.0,2,1,1
4644,0.2,2,0,0
4645,1.0,1,1,1
4646,0.2,2,0,0
4647,1.0,2,1,1
4648,0.2,1,0,0
4649,1.0,1,0,0
4650,1.0,2,1,1
4651,1.0,3,1,1
4652,2.2,1,1,1
4653,2.2,1,0,1
4654,0.2,1,0,0
4655,1.0,2,1,1
4656,1.0,3,1,1
4657,0.2,2,0,0
4658,1.0,2,1,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,0.2,1,0,0
4662,1.0,1,1,1
4663,0.2,1,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,3,1,1
4667,0.2,2,0,0
4668,1.0,0,1,0
4669,0.2,0,0,0
4670,1.0,1,1,0
4671,1.0,1,1,1
4672,0.2,1,0,0
4673,1.0,1,1,1
4674,1.0,2,1,0
4675,1.0,3,1,1
4676,1.0,1,1,0
4677,1.0,1,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,2,1,0
4681,1.0,2,0,1
4682,1.0,1,0,0
4683,0.2,1,0,1
4684,1.0,1,1,1
4685,2.2,0,1,1
4686,0.2,1,0,0
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,3.4000000000000004,2,0,0
4690,1.0,2,1,0
4691,1.0,1,1,1
4692,1.0,1,1,0
4693,2.2,2,1,1
4694,0.2,2,0,0
4695,0.2,2,0,0
4696,0.2,2,0,0
4697,0.2,1,0,0
4698,2.2,1,1,1
4699,0.2,1,0,0
4700,0.2,1,0,1
4701,1.0,2,1,1
4702,0.2,2,0,0
4703,2.2,1,1,1
4704,0.2,1,0,1
4705,0.2,2,0,0
4706,0.2,3,0,0
4707,2.2,1,1,1
4708,1.4,2,0,0
4709,0.2,3,0,0
4710,0.2,2,0,0
4711,0.2,0,0,0
4712,1.0,1,1,1
4713,1.0,2,1,1
4714,0.2,1,0,0
4715,1.0,1,1,1
4716,1.0,1,0,1
4717,3.0,2,1,0
4718,1.0,2,0,0
4719,1.0,1,1,1
4720,1.0,2,1,0
4721,2.2,0,1,1
4722,0.2,1,0,0
4723,0.2,0,0,1
4724,1.0,1,1,0
4725,1.0,1,1,0
4726,0.2,2,0,0
4727,1.0,1,1,0
4728,0.2,1,0,0
4729,0.2,2,0,0
4730,2.2,1,1,1
4731,1.0,1,1,1
4732,1.0,3,1,0
4733,2.2,3,1,1
4734,0.6000000000000001,3,0,1
4735,1.0,2,1,1
4736,0.2,1,0,0
4737,1.0,2,0,1
4738,0.2,2,0,0
4739,0.2,3,0,0
4740,1.0,1,1,1
4741,0.2,2,0,1
4742,2.2,1,1,1
4743,1.0,2,1,1
4744,1.0,1,1,0
4745,0.2,1,0,0
4746,1.0,3,1,0
4747,1.0,2,1,0
4748,1.0,1,1,1
4749,0.2,2,0,0
4750,1.0,0,1,1
4751,2.2,2,1,1
4752,0.2,3,0,0
4753,0.2,2,0,0
4754,1.0,1,1,0
4755,0.2,3,0,0
4756,0.2,0,0,0
4757,1.0,1,1,1
4758,0.2,2,0,0
4759,0.2,1,0,0
4760,1.0,1,1,1
4761,1.0,2,0,1
4762,0.2,1,0,0
4763,1.0,2,1,0
4764,0.2,1,0,0
4765,1.0,3,1,1
4766,1.0,2,0,0
4767,0.2,2,0,0
4768,0.2,1,0,0
4769,1.0,2,1,0
4770,0.2,3,0,0
4771,0.2,0,0,1
4772,0.2,2,0,1
4773,0.2,2,0,0
4774,1.0,1,1,1
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,1.0,3,1,1
4778,2.2,1,1,1
4779,0.2,3,0,0
4780,1.0,1,1,1
4781,1.0,1,1,1
4782,0.2,1,0,1
4783,0.2,2,0,0
4784,0.2,3,0,1
4785,2.2,3,1,1
4786,0.2,2,0,0
4787,0.2,3,0,0
4788,0.2,1,0,0
4789,0.2,2,0,0
4790,1.0,1,1,1
4791,0.2,1,0,0
4792,0.2,1,0,0
4793,0.2,1,0,0
4794,1.0,2,1,0
4795,1.0,1,1,1
4796,2.2,1,1,1
4797,2.2,0,1,1
