,R,Q,A,Y
3877,0.2,2,0,0
3878,0.2,2,0,0
3879,0.2,1,0,0
3880,0.2,2,0,0
3881,1.0,2,1,0
3882,1.0,1,1,1
3883,1.0,1,0,1
3884,2.2,0,1,1
3885,0.2,1,0,0
3886,1.0,2,1,0
3887,1.0,2,1,1
3888,1.0,1,1,1
3889,0.2,1,0,0
3890,1.0,1,1,1
3891,1.0,1,1,1
3892,0.2,3,0,0
3893,1.0,2,1,0
3894,1.0,0,1,1
3895,1.0,1,1,1
3896,0.2,0,0,1
3897,0.2,2,0,0
3898,0.2,2,0,0
3899,1.0,2,0,0
3900,1.0,1,1,0
3901,0.2,1,0,0
3902,0.2,2,0,0
3903,0.2,0,0,0
3904,1.0,3,1,0
3905,1.0,1,1,1
3906,0.2,2,0,0
3907,0.2,1,0,0
3908,1.0,2,1,0
3909,0.2,1,0,0
3910,1.0,1,1,1
3911,1.0,3,1,0
3912,0.2,1,0,0
3913,1.0,2,1,1
3914,1.0,0,1,1
3915,1.0,2,1,1
3916,1.0,2,1,1
3917,0.2,2,0,1
3918,1.0,2,0,1
3919,0.2,1,0,0
3920,1.0,1,1,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,1,0,0
3924,0.2,2,0,0
3925,0.2,1,0,0
3926,1.0,1,1,0
3927,1.0,2,1,1
3928,1.0,2,1,0
3929,1.0,2,1,1
3930,0.2,3,0,0
3931,0.2,2,0,0
3932,1.0,2,1,0
3933,1.0,2,1,1
3934,0.2,2,0,0
3935,1.0,2,1,1
3936,0.2,2,0,0
3937,2.2,2,1,1
3938,1.0,3,1,1
3939,0.2,0,0,0
3940,1.0,1,0,1
3941,1.0,2,0,0
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,2.2,2,1,1
3945,1.0,2,1,0
3946,0.2,1,0,0
3947,0.2,0,0,1
3948,1.0,3,0,1
3949,1.0,1,1,0
3950,1.0,1,1,1
3951,1.0,2,1,0
3952,0.2,1,0,0
3953,1.0,0,1,1
3954,0.2,2,0,0
3955,1.0,1,1,1
3956,0.2,1,0,1
3957,1.0,1,1,1
3958,0.2,2,0,0
3959,2.2,2,1,1
3960,0.2,1,0,0
3961,0.2,2,0,0
3962,1.0,0,1,1
3963,1.0,0,0,1
3964,0.2,1,0,0
3965,0.2,2,0,0
3966,0.2,2,0,1
3967,1.0,1,1,1
3968,1.0,3,1,1
3969,2.2,1,1,1
3970,1.0,1,1,1
3971,1.0,1,1,1
3972,1.0,2,1,0
3973,1.0,1,1,1
3974,0.2,1,0,0
3975,0.2,2,0,1
3976,0.6000000000000001,1,0,0
3977,1.0,0,1,1
3978,0.2,1,0,0
3979,1.0,2,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,2,1,1
3983,0.2,0,0,0
3984,1.0,2,1,1
3985,1.0,1,1,1
3986,0.2,1,0,0
3987,1.0,1,1,1
3988,1.0,2,1,0
3989,1.0,2,1,1
3990,1.0,1,1,1
3991,2.2,3,1,1
3992,1.0,3,1,1
3993,0.2,0,0,1
3994,0.2,3,0,0
3995,3.0,1,1,1
3996,0.2,2,0,0
3997,1.0,0,1,1
3998,1.0,2,1,1
3999,1.0,1,0,1
4000,1.0,1,1,1
4001,1.0,2,1,0
4002,0.2,2,0,0
4003,2.2,2,1,1
4004,0.2,2,0,0
4005,1.0,3,1,1
4006,2.2,0,1,1
4007,2.2,2,1,1
4008,1.0,2,1,0
4009,1.0,2,1,1
4010,0.2,2,0,0
4011,0.2,3,0,0
4012,1.0,1,1,0
4013,1.0,1,1,1
4014,1.0,3,1,0
4015,1.0,1,1,1
4016,1.0,2,1,1
4017,1.0,0,1,1
4018,2.2,2,1,1
4019,1.0,1,1,1
4020,1.0,1,1,1
4021,0.2,3,0,0
4022,0.2,2,0,0
4023,1.0,2,1,0
4024,0.2,1,0,0
4025,1.0,2,1,1
4026,0.2,2,0,0
4027,0.2,1,0,0
4028,2.2,1,1,1
4029,2.2,1,1,1
4030,1.0,2,1,1
4031,0.2,2,0,0
4032,2.2,3,1,1
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,3,1,0
4037,0.2,3,0,1
4038,1.0,2,1,1
4039,0.2,2,0,0
4040,1.0,2,1,1
4041,0.2,1,0,0
4042,1.0,1,0,0
4043,1.0,2,1,0
4044,1.0,1,1,1
4045,0.2,1,0,0
4046,0.2,2,0,0
4047,0.2,2,0,0
4048,0.2,1,0,0
4049,1.0,1,1,0
4050,1.0,2,0,1
4051,1.0,1,1,1
4052,0.2,1,0,1
4053,1.0,1,1,1
4054,1.0,2,1,1
4055,0.2,1,0,0
4056,1.0,1,0,1
4057,1.0,2,1,1
4058,1.0,2,1,0
4059,1.0,1,1,1
4060,0.2,3,0,0
4061,1.0,2,1,1
4062,1.0,0,1,0
4063,2.2,0,1,1
4064,0.2,0,0,1
4065,0.2,1,0,0
4066,2.2,0,1,1
4067,0.2,1,0,1
4068,1.0,2,1,1
4069,1.0,2,1,1
4070,0.2,0,0,0
4071,0.2,1,0,0
4072,0.2,2,0,0
4073,0.2,2,0,0
4074,1.0,2,1,1
4075,0.2,2,0,1
4076,0.2,3,0,0
4077,1.0,0,0,1
4078,1.0,3,1,0
4079,0.2,1,0,0
4080,1.0,2,0,1
4081,1.0,2,1,0
4082,0.2,3,0,0
4083,0.2,1,0,0
4084,1.0,2,1,1
4085,0.2,2,0,0
4086,0.2,1,0,0
4087,0.2,3,0,0
4088,1.0,1,1,0
4089,1.0,2,1,1
4090,1.0,2,1,1
4091,1.0,2,1,1
4092,1.0,1,0,0
4093,0.2,2,0,0
4094,1.0,2,1,1
4095,1.0,2,1,0
4096,1.0,1,0,1
4097,0.2,2,0,0
4098,1.0,1,1,1
4099,3.8,0,1,1
4100,2.2,0,1,1
4101,0.2,2,0,0
4102,0.2,3,0,0
4103,0.2,2,0,0
4104,0.2,2,0,1
4105,0.2,3,0,0
4106,0.2,2,0,0
4107,0.2,2,0,0
4108,1.0,1,1,1
4109,1.0,1,1,1
4110,0.2,1,0,0
4111,1.0,2,1,1
4112,0.2,1,0,0
4113,0.2,0,0,1
4114,1.0,1,1,1
4115,1.0,1,1,1
4116,0.2,0,0,0
4117,1.0,2,1,1
4118,1.0,1,1,1
4119,2.2,1,1,1
4120,0.2,1,0,0
4121,1.0,1,1,1
4122,1.0,1,0,0
4123,1.0,2,1,1
4124,0.2,3,0,1
4125,0.2,1,0,0
4126,1.0,2,1,1
4127,1.0,2,1,0
4128,0.2,2,0,0
4129,1.0,1,1,1
4130,1.0,1,1,0
4131,0.2,2,0,1
4132,2.2,1,1,1
4133,0.2,1,0,0
4134,0.2,1,0,1
4135,1.0,1,0,1
4136,0.2,2,0,0
4137,1.0,0,1,1
4138,1.0,2,1,1
4139,1.0,1,1,0
4140,3.4000000000000004,1,0,1
4141,1.0,1,1,1
4142,1.0,2,1,1
4143,1.0,2,1,1
4144,1.0,1,1,1
4145,1.0,2,1,1
4146,0.2,1,0,0
4147,0.2,1,0,0
4148,0.2,1,0,0
4149,1.0,1,1,1
4150,0.2,1,0,0
4151,0.2,2,0,0
4152,1.0,2,1,1
4153,0.2,3,0,0
4154,1.0,1,1,1
4155,1.0,2,1,1
4156,1.0,1,1,1
4157,1.0,2,1,0
4158,1.0,1,1,1
4159,0.2,2,0,0
4160,2.2,1,1,1
4161,1.0,2,1,1
4162,2.2,0,1,1
4163,0.2,0,0,0
4164,1.0,1,1,0
4165,1.0,2,0,0
4166,1.0,1,1,1
4167,1.0,1,1,1
4168,1.0,2,1,1
4169,1.0,2,1,1
4170,1.0,3,1,1
4171,1.0,3,1,1
4172,1.0,1,1,1
4173,0.2,1,0,0
4174,1.0,1,1,0
4175,1.0,3,1,0
4176,0.2,2,0,0
4177,1.0,3,0,1
4178,0.2,1,0,0
4179,1.0,1,0,0
4180,0.2,3,0,0
4181,0.2,1,0,0
4182,0.6000000000000001,3,0,1
4183,0.2,1,0,0
4184,0.2,1,0,1
4185,1.0,2,1,0
4186,1.0,1,1,1
4187,0.2,1,0,0
4188,0.2,2,0,0
4189,0.2,2,0,0
4190,1.0,0,0,1
4191,1.0,1,1,1
4192,0.2,1,0,0
4193,0.2,2,0,0
4194,0.2,2,0,0
4195,1.0,3,1,1
4196,1.0,1,1,0
4197,1.0,1,0,0
4198,1.0,1,1,0
4199,0.2,3,0,0
4200,1.0,1,1,1
4201,3.8,2,1,1
4202,2.2,2,1,1
4203,0.2,2,0,0
4204,0.2,1,0,0
4205,0.2,0,0,0
4206,0.2,2,0,0
4207,1.0,2,1,1
4208,1.0,1,1,0
4209,1.0,2,1,0
4210,0.2,3,0,0
4211,0.2,1,0,0
4212,2.2,2,1,1
4213,1.0,0,1,0
4214,1.0,2,1,0
4215,1.0,3,1,1
4216,2.2,3,1,1
4217,0.2,2,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,0.2,0,0,1
4221,0.2,1,0,0
4222,2.2,2,1,1
4223,1.0,2,1,0
4224,1.0,2,1,1
4225,1.0,1,1,1
4226,1.0,2,1,1
4227,0.2,1,0,0
4228,1.0,3,1,1
4229,1.0,3,1,1
4230,1.0,1,1,1
4231,1.0,1,0,0
4232,0.2,1,0,0
4233,0.2,2,0,0
4234,1.0,2,1,1
4235,0.2,0,0,0
4236,1.0,2,1,0
4237,2.2,1,1,1
4238,0.2,3,0,0
4239,0.2,1,0,0
4240,1.0,2,1,1
4241,0.2,1,0,0
4242,0.2,2,0,0
4243,1.0,2,0,0
4244,0.2,1,0,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,0,0,1
4248,0.2,2,0,0
4249,1.0,1,1,1
4250,1.0,0,1,0
4251,1.0,3,0,1
4252,0.2,1,0,0
4253,0.2,2,0,1
4254,1.0,2,1,0
4255,1.0,1,1,0
4256,1.0,2,1,1
4257,1.0,1,1,1
4258,0.2,1,0,0
4259,0.2,1,0,0
4260,1.0,1,1,1
4261,0.2,0,0,0
4262,2.2,1,1,1
4263,1.0,1,1,1
4264,0.2,0,0,0
4265,0.2,2,0,0
4266,0.2,1,0,0
4267,2.2,2,1,1
4268,0.2,1,0,0
4269,0.2,2,0,0
4270,0.2,2,0,0
4271,1.0,1,1,0
4272,1.0,1,1,1
4273,2.2,1,1,1
4274,1.0,3,1,0
4275,1.0,2,1,1
4276,0.2,2,0,0
4277,1.0,2,1,1
4278,1.0,1,1,1
4279,1.0,2,1,1
4280,1.0,2,1,1
4281,1.0,2,1,1
4282,0.2,2,0,0
4283,1.0,2,1,1
4284,1.0,1,1,1
4285,2.2,2,1,1
4286,1.0,1,0,1
4287,0.2,2,0,0
4288,1.0,1,1,1
4289,1.0,1,1,1
4290,0.2,2,0,0
4291,1.0,2,1,1
4292,0.2,2,0,0
4293,0.2,2,0,0
4294,1.0,0,1,0
4295,1.0,2,1,1
4296,2.2,2,1,1
4297,1.0,1,0,1
4298,1.0,2,1,1
4299,1.0,1,0,1
4300,0.2,3,0,0
4301,1.0,2,1,1
4302,1.0,3,0,1
4303,0.6000000000000001,2,0,1
4304,1.0,2,1,1
4305,1.0,1,0,1
4306,0.2,2,0,0
4307,0.2,2,0,0
4308,2.2,2,1,1
4309,0.2,2,0,0
4310,0.2,1,0,0
4311,1.0,1,0,1
4312,1.0,1,1,1
4313,0.2,3,0,0
4314,1.0,2,1,1
4315,0.2,3,0,0
4316,0.2,2,0,0
4317,1.0,2,1,1
4318,1.0,2,0,0
4319,0.2,3,0,0
4320,1.0,2,1,1
4321,1.0,2,1,1
4322,0.2,1,0,0
4323,0.2,0,0,0
4324,3.4000000000000004,3,0,1
4325,1.0,2,1,1
4326,1.0,0,1,1
4327,1.0,2,1,0
4328,2.2,2,1,1
4329,1.0,1,1,0
4330,1.0,0,1,1
4331,0.2,2,0,0
4332,1.0,2,1,0
4333,1.0,1,1,1
4334,0.6000000000000001,3,0,1
4335,1.0,3,1,1
4336,1.0,1,0,0
4337,2.2,2,1,1
4338,0.2,2,0,0
4339,1.0,1,1,0
4340,0.2,3,0,0
4341,0.2,2,0,0
4342,1.0,2,1,1
4343,1.0,1,0,1
4344,1.0,2,0,1
4345,0.2,2,0,0
4346,1.0,1,1,1
4347,0.2,2,0,0
4348,2.2,1,1,1
4349,2.2,1,1,1
4350,1.0,2,1,1
4351,1.0,3,1,1
4352,0.2,1,0,0
4353,0.2,2,0,0
4354,0.2,1,0,0
4355,0.2,1,0,0
4356,0.2,0,0,0
4357,1.0,1,1,1
4358,0.2,2,0,0
4359,1.0,1,1,1
4360,0.2,2,0,0
4361,1.0,0,0,1
4362,0.2,2,0,0
4363,0.2,2,0,0
4364,0.2,3,0,0
4365,1.0,1,1,0
4366,1.0,0,1,1
4367,1.0,1,1,1
4368,1.0,1,1,0
4369,1.0,2,1,0
4370,0.2,2,0,0
4371,1.0,1,1,1
4372,0.2,2,0,0
4373,1.0,1,1,0
4374,2.2,0,1,1
4375,2.2,1,1,1
4376,3.0,1,1,1
4377,0.2,1,0,0
4378,0.2,2,0,0
4379,0.2,2,0,0
4380,1.0,1,1,1
4381,0.2,3,0,0
4382,0.2,2,0,1
4383,1.0,0,1,1
4384,0.2,2,0,0
4385,0.2,0,0,0
4386,2.2,1,1,1
4387,1.0,0,1,1
4388,0.2,1,0,0
4389,0.6000000000000001,2,0,0
4390,2.2,2,1,1
4391,1.0,1,1,1
4392,0.2,1,0,0
4393,1.0,0,1,1
4394,1.0,2,1,1
4395,2.2,1,1,1
4396,1.0,2,1,1
4397,1.0,2,1,1
4398,2.2,3,1,1
4399,1.0,1,1,1
4400,1.0,0,1,1
4401,1.0,1,1,1
4402,1.0,1,1,0
4403,1.0,3,1,0
4404,0.2,1,0,1
4405,2.2,2,1,1
4406,0.2,2,0,0
4407,1.0,3,1,1
4408,0.2,2,0,0
4409,0.2,3,0,0
4410,0.2,1,0,1
4411,1.0,1,1,1
4412,1.0,2,1,1
4413,1.0,1,1,1
4414,0.2,2,0,0
4415,1.0,0,1,0
4416,1.0,1,1,1
4417,0.2,0,0,0
4418,0.2,2,0,0
4419,0.2,1,0,0
4420,1.0,1,1,1
4421,2.2,1,1,1
4422,1.0,0,1,1
4423,1.0,1,1,1
4424,0.2,2,0,0
4425,1.0,2,1,1
4426,0.2,1,0,0
4427,0.2,3,0,0
4428,0.2,0,0,0
4429,2.2,0,1,1
4430,2.2,3,1,1
4431,0.2,2,0,0
4432,1.0,1,1,1
4433,1.0,2,1,0
4434,1.0,3,1,1
4435,1.0,2,0,0
4436,0.2,2,0,1
4437,1.0,2,0,0
4438,1.0,1,0,0
4439,0.2,3,0,0
4440,1.0,1,1,1
4441,0.2,2,0,0
4442,1.0,2,1,1
4443,0.2,2,0,1
4444,1.0,2,1,1
4445,1.0,1,1,1
4446,0.2,2,0,0
4447,1.0,1,1,1
4448,1.0,2,1,1
4449,1.0,2,1,0
4450,1.0,2,1,1
4451,1.0,2,1,0
4452,0.2,2,0,1
4453,1.0,0,1,0
4454,0.2,1,0,0
4455,1.0,2,1,1
4456,0.2,3,0,0
4457,2.2,2,1,1
4458,1.0,0,0,1
4459,1.0,3,0,1
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,0.2,2,0,0
4463,1.0,2,1,1
4464,1.0,1,1,1
4465,1.0,3,1,0
4466,0.2,1,0,0
4467,0.2,1,0,0
4468,0.6000000000000001,2,0,0
4469,0.6000000000000001,2,0,0
4470,1.0,2,1,0
4471,2.2,2,1,1
4472,0.2,3,0,0
4473,1.0,2,1,1
4474,1.0,2,0,1
4475,0.2,0,0,1
4476,1.0,2,1,0
4477,0.2,3,0,0
4478,0.2,2,0,0
4479,1.0,3,1,1
4480,1.0,2,1,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,1,0,0
4484,2.2,2,1,1
4485,2.2,1,1,1
4486,0.2,2,0,0
4487,0.2,0,0,0
4488,1.0,3,0,0
4489,2.2,1,1,1
4490,1.0,1,0,0
4491,0.2,1,0,1
4492,0.2,2,0,0
4493,1.0,3,1,0
4494,0.2,3,0,0
4495,1.0,3,1,0
4496,0.2,2,0,0
4497,1.0,1,0,1
4498,1.0,0,1,1
4499,0.2,2,0,0
4500,0.2,2,0,0
4501,1.0,0,1,1
4502,1.0,3,1,0
4503,1.0,1,0,1
4504,0.2,2,0,0
4505,0.2,3,0,0
4506,1.0,2,1,1
4507,1.0,3,0,0
4508,2.2,2,1,1
4509,2.2,2,1,1
4510,1.0,1,1,0
4511,1.0,2,1,1
4512,1.0,2,0,0
4513,0.2,3,0,0
4514,0.2,1,0,0
4515,1.0,1,1,0
4516,0.2,3,0,0
4517,0.2,2,0,0
4518,2.2,1,1,1
4519,2.2,1,1,1
4520,0.2,3,0,0
4521,1.0,2,1,0
4522,0.2,2,0,0
4523,1.0,1,1,1
4524,1.0,1,1,1
4525,0.2,1,0,0
4526,1.0,2,0,0
4527,0.2,2,0,1
4528,1.0,1,0,0
4529,1.0,3,1,0
4530,0.2,2,0,0
4531,0.2,2,0,0
4532,0.2,1,0,0
4533,0.2,2,0,0
4534,2.2,2,1,1
4535,1.0,2,1,1
4536,0.2,1,0,0
4537,1.0,1,0,1
4538,1.0,1,1,0
4539,0.2,3,0,1
4540,1.0,0,1,0
4541,0.2,2,0,0
4542,3.8,1,1,1
4543,1.0,2,1,0
4544,0.2,1,0,0
4545,1.0,3,1,1
4546,2.2,2,1,1
4547,0.2,0,0,0
4548,0.2,2,0,0
4549,1.0,2,1,1
4550,0.2,1,0,1
4551,1.0,2,1,1
4552,0.2,1,0,1
4553,1.0,2,1,1
4554,1.0,2,1,0
4555,0.2,1,0,0
4556,1.0,1,1,1
4557,1.0,2,1,1
4558,1.0,1,1,1
4559,0.2,1,0,0
4560,1.0,3,1,0
4561,2.2,1,1,1
4562,0.2,0,0,0
4563,1.0,1,1,1
4564,1.0,2,1,1
4565,0.2,2,0,0
4566,0.2,0,0,1
4567,0.2,1,0,0
4568,1.0,1,1,1
4569,0.2,3,0,0
4570,0.2,1,0,0
4571,1.0,2,1,1
4572,1.0,0,0,1
4573,0.2,3,0,0
4574,0.2,1,0,0
4575,0.2,0,0,0
4576,0.2,2,0,0
4577,0.2,1,0,0
4578,1.0,3,1,1
4579,1.0,0,1,1
4580,0.2,0,0,0
4581,1.0,1,1,1
4582,0.2,2,0,1
4583,1.0,1,1,1
4584,1.0,1,1,1
4585,0.2,3,0,0
4586,1.0,1,1,1
4587,1.0,1,1,1
4588,1.0,1,1,1
4589,0.2,1,0,0
4590,2.2,2,1,1
4591,2.2,1,1,1
4592,1.0,1,1,1
4593,1.0,2,1,1
4594,0.2,2,0,0
4595,0.2,1,0,0
4596,1.0,2,1,1
4597,1.0,0,1,1
4598,0.2,2,0,0
4599,1.0,1,0,1
4600,0.2,2,0,1
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,1.0,0,1,1
4604,0.2,1,0,1
4605,0.2,2,0,1
4606,1.0,1,1,0
4607,0.2,1,0,1
4608,0.2,1,0,0
4609,1.0,0,1,0
4610,2.2,1,1,1
4611,2.2,1,1,1
4612,1.0,0,1,1
4613,0.2,1,0,0
4614,0.2,2,0,0
4615,1.0,1,1,0
4616,0.2,2,0,0
4617,0.2,1,0,1
4618,0.2,1,0,0
4619,0.2,2,0,0
4620,1.0,1,1,1
4621,1.0,1,1,1
4622,1.0,2,1,0
4623,1.0,1,0,1
4624,0.2,1,0,0
4625,1.0,2,1,1
4626,0.2,2,0,0
4627,1.0,2,1,1
4628,1.0,2,1,0
4629,0.2,2,0,0
4630,0.2,2,0,0
4631,0.2,1,0,0
4632,0.2,1,0,0
4633,0.2,2,0,0
4634,0.2,2,0,0
4635,1.0,1,0,1
4636,1.0,3,1,0
4637,0.2,1,0,1
4638,1.0,2,1,1
4639,1.0,0,0,1
4640,2.2,2,1,1
4641,2.2,1,1,1
4642,1.0,2,1,0
4643,1.0,1,1,0
4644,0.2,1,0,0
4645,1.0,3,1,1
4646,0.2,2,0,0
4647,1.0,2,1,0
4648,0.2,2,0,1
4649,1.0,3,1,0
4650,1.0,3,1,1
4651,2.2,2,1,1
4652,0.2,2,0,0
4653,0.2,0,0,0
4654,1.0,1,1,1
4655,1.0,3,0,0
4656,0.2,3,0,0
4657,2.2,2,1,1
4658,1.0,1,1,1
4659,2.2,2,1,1
4660,0.2,3,0,0
4661,0.2,1,0,0
4662,0.2,0,0,1
4663,0.2,2,0,0
4664,2.2,1,1,1
4665,0.2,2,0,0
4666,1.0,2,1,1
4667,1.0,0,1,1
4668,0.2,2,0,0
4669,0.2,2,0,0
4670,0.2,3,0,0
4671,1.0,3,1,1
4672,1.0,2,1,1
4673,0.2,2,0,0
4674,0.2,0,0,0
4675,0.2,3,0,0
4676,1.0,1,1,1
4677,1.0,2,1,0
4678,1.0,3,1,0
4679,1.0,2,1,1
4680,1.4,1,1,0
4681,1.0,0,1,1
4682,0.2,1,0,0
4683,2.2,0,1,1
4684,1.0,2,0,0
4685,2.2,0,1,1
4686,0.2,2,0,1
4687,2.2,2,1,1
4688,2.2,2,1,1
4689,0.2,2,0,0
4690,1.0,1,0,1
4691,1.0,0,1,1
4692,1.0,2,1,1
4693,1.0,1,1,0
4694,1.0,0,1,1
4695,1.0,3,1,1
4696,0.2,2,0,0
4697,0.2,2,0,0
4698,1.0,0,1,1
4699,0.2,1,0,1
4700,1.0,1,1,0
4701,2.2,1,1,1
4702,1.0,2,1,1
4703,1.0,0,1,1
4704,0.2,0,0,0
4705,1.0,2,1,0
4706,1.0,1,1,1
4707,1.0,2,0,0
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,2.2,2,1,1
4711,1.0,1,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,2,0,1
4715,2.2,2,1,1
4716,0.2,0,0,0
4717,0.2,3,0,0
4718,0.2,2,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,2,0,1
4722,0.2,1,0,1
4723,0.2,3,0,0
4724,1.0,2,0,0
4725,0.2,3,0,0
4726,2.2,1,1,1
4727,2.2,2,1,1
4728,0.2,3,0,0
4729,0.2,0,0,0
4730,0.2,1,0,0
4731,2.2,3,1,1
4732,1.0,2,1,1
4733,1.0,2,1,0
4734,2.2,0,1,1
4735,0.2,1,0,0
4736,0.2,1,0,0
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,0.2,2,0,0
4740,0.2,0,0,1
4741,1.0,2,1,1
4742,0.2,1,0,0
4743,0.2,2,0,0
4744,1.0,1,1,1
4745,0.2,1,0,0
4746,2.2,2,1,1
4747,0.2,1,0,0
4748,0.2,3,0,0
4749,1.0,1,1,1
4750,0.2,2,0,1
4751,2.2,2,1,1
4752,1.0,1,1,1
4753,0.2,2,0,0
4754,1.0,0,1,1
4755,0.2,3,0,1
4756,0.2,2,0,0
4757,0.2,1,0,0
4758,0.2,3,0,0
4759,1.0,1,0,0
4760,1.0,2,1,0
4761,0.2,2,0,0
4762,2.2,0,1,1
4763,0.2,1,0,0
4764,0.2,1,0,0
4765,0.2,2,0,0
4766,1.0,1,1,1
4767,2.2,2,1,1
4768,0.2,0,0,0
4769,0.2,2,0,0
4770,0.2,2,0,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,2,0,0
4774,1.0,3,1,1
4775,2.2,2,1,1
4776,1.0,3,0,0
4777,0.2,0,0,0
4778,0.2,3,0,0
4779,1.0,1,1,1
4780,0.2,2,0,0
4781,2.2,1,1,1
4782,1.0,2,1,1
4783,0.2,2,0,0
4784,0.2,2,0,0
4785,0.6000000000000001,2,0,0
4786,0.2,3,0,0
4787,1.0,1,1,1
4788,0.2,1,0,0
4789,2.2,0,1,1
4790,2.2,2,1,1
4791,0.2,3,0,0
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,1,0,1
4797,0.2,1,0,0
4798,1.0,0,1,1
4799,0.2,0,0,0
4800,0.2,1,0,0
4801,0.2,2,0,1
4802,1.0,1,1,0
4803,0.2,1,0,1
4804,1.0,3,1,0
4805,0.2,2,0,0
4806,2.2,1,1,1
4807,0.2,1,0,0
4808,1.0,2,1,1
4809,0.2,1,0,1
4810,0.2,3,0,0
4811,1.0,1,1,0
4812,0.2,1,0,0
4813,0.2,2,0,0
4814,2.2,2,1,1
4815,1.0,2,1,1
4816,1.0,2,1,1
4817,0.2,1,0,1
4818,1.0,2,1,1
4819,1.0,2,1,1
4820,0.2,2,0,0
4821,0.2,3,0,0
4822,1.0,2,1,1
4823,1.0,0,1,1
4824,0.2,0,0,0
4825,1.0,0,1,1
4826,0.2,2,0,1
4827,1.0,1,1,1
4828,1.0,1,1,1
4829,0.2,1,0,0
4830,0.2,0,0,0
4831,0.2,1,0,0
4832,0.2,0,0,0
4833,0.2,0,0,0
4834,1.0,0,1,1
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,0.2,1,0,0
4838,1.0,3,1,0
4839,0.2,1,0,0
4840,0.2,2,0,0
4841,1.0,1,1,1
4842,0.2,2,0,0
4843,1.0,2,1,0
4844,0.2,1,0,0
4845,2.2,2,1,1
4846,1.0,1,1,1
4847,0.2,2,0,1
4848,1.0,0,0,1
4849,1.0,2,1,1
4850,0.2,3,0,0
4851,1.0,2,1,1
4852,0.2,0,0,0
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,1.0,2,1,1
4857,1.0,0,1,0
4858,0.2,1,0,0
4859,1.0,1,1,1
4860,1.0,3,1,1
4861,1.0,3,1,1
4862,0.2,2,0,0
4863,0.2,1,0,0
4864,0.2,2,0,0
4865,0.2,1,0,0
4866,0.2,3,0,0
4867,0.2,1,0,0
4868,1.0,2,1,1
4869,2.2,0,1,1
4870,0.2,1,0,0
4871,2.2,1,1,1
4872,0.2,1,0,0
4873,0.2,2,0,0
4874,2.2,1,1,1
4875,3.4000000000000004,2,0,1
4876,1.0,1,0,1
4877,0.2,2,0,0
4878,0.2,2,0,0
4879,1.0,1,1,0
4880,2.2,1,1,1
4881,1.0,2,1,0
4882,1.0,1,1,1
4883,1.0,2,1,0
4884,2.2,1,1,1
4885,1.0,1,1,1
4886,1.0,1,1,1
4887,1.0,0,1,1
4888,0.2,2,0,0
4889,0.2,1,0,0
4890,2.2,1,1,1
4891,0.2,2,0,1
4892,1.0,1,1,1
4893,1.0,3,1,0
4894,0.2,1,0,0
4895,0.2,1,0,0
4896,1.0,2,1,1
4897,1.0,0,1,1
4898,2.2,1,1,1
4899,1.4,1,1,0
4900,1.0,2,1,0
4901,0.2,3,0,1
4902,1.0,1,1,0
4903,0.6000000000000001,2,0,0
4904,0.2,1,0,0
4905,1.0,2,0,1
4906,0.2,1,0,0
4907,0.2,2,0,0
4908,1.0,0,1,1
4909,1.0,1,0,0
4910,1.0,2,0,0
4911,1.0,3,1,1
4912,0.2,0,0,0
4913,1.0,1,1,1
4914,0.2,1,0,1
4915,0.2,0,0,0
4916,1.0,3,0,0
4917,1.0,0,1,1
4918,1.0,2,1,1
4919,1.0,0,1,1
4920,0.2,0,0,0
4921,0.2,3,0,0
4922,0.2,1,0,0
4923,0.2,1,0,0
4924,1.0,2,1,1
4925,0.2,2,0,0
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,2.2,0,1,1
4929,0.2,1,0,0
4930,1.0,2,1,1
4931,1.0,2,1,0
4932,0.2,1,0,0
4933,0.2,2,0,0
4934,0.2,2,0,0
4935,0.2,2,0,0
4936,1.0,1,1,1
4937,1.0,3,1,1
4938,0.2,1,0,0
4939,0.2,2,0,0
4940,1.0,1,1,1
4941,1.0,1,1,1
4942,1.0,0,1,1
4943,1.0,2,1,1
4944,1.0,2,1,1
4945,0.2,2,0,0
4946,1.0,2,0,1
4947,1.0,1,1,1
