,R,Q,A,Y
3154,1.0,2,1,0
3155,1.0,2,0,1
3156,0.2,2,0,1
3157,1.0,2,1,0
3158,0.2,2,0,0
3159,1.0,2,1,1
3160,1.0,2,1,1
3161,0.2,2,0,0
3162,1.0,2,1,0
3163,1.0,1,1,1
3164,1.0,1,1,0
3165,1.0,1,1,0
3166,0.2,2,0,0
3167,2.2,0,1,1
3168,1.0,3,1,0
3169,1.0,0,1,1
3170,1.0,2,1,0
3171,1.0,1,0,0
3172,0.2,1,0,0
3173,1.0,2,1,0
3174,1.0,2,1,1
3175,0.2,2,0,0
3176,1.0,0,1,1
3177,1.0,0,1,1
3178,1.0,1,1,1
3179,1.0,1,1,1
3180,0.2,1,0,0
3181,1.0,1,0,0
3182,1.0,2,1,0
3183,1.0,1,1,1
3184,2.2,1,1,1
3185,0.2,1,0,0
3186,1.0,1,0,1
3187,1.0,1,1,1
3188,1.0,2,1,1
3189,1.0,2,1,1
3190,1.0,2,0,1
3191,1.0,2,1,0
3192,0.2,0,0,0
3193,1.0,0,0,1
3194,1.0,0,1,1
3195,0.2,1,0,0
3196,0.2,1,0,0
3197,0.2,1,0,0
3198,0.2,1,0,1
3199,2.2,0,1,1
3200,1.0,3,1,0
3201,0.2,1,0,0
3202,1.0,1,1,1
3203,0.2,2,0,0
3204,0.2,2,0,0
3205,0.2,1,0,0
3206,0.2,1,0,0
3207,0.2,2,0,0
3208,2.2,2,1,1
3209,1.0,1,1,1
3210,0.2,0,0,0
3211,0.2,2,0,0
3212,1.0,3,1,1
3213,0.2,2,0,0
3214,1.0,1,0,1
3215,2.2,2,1,1
3216,0.2,1,0,0
3217,1.0,2,1,1
3218,0.2,2,0,0
3219,0.2,3,0,0
3220,1.0,3,1,1
3221,1.0,2,1,1
3222,0.2,1,0,0
3223,0.2,2,0,0
3224,0.2,2,0,0
3225,1.0,1,1,0
3226,1.0,2,1,1
3227,1.0,1,1,0
3228,1.0,3,1,1
3229,1.0,0,1,1
3230,1.0,1,1,1
3231,0.2,2,0,0
3232,0.2,2,0,0
3233,2.2,0,1,1
3234,0.2,0,0,0
3235,0.2,1,0,1
3236,0.2,1,0,0
3237,2.2,2,1,1
3238,0.2,2,0,1
3239,0.2,0,0,0
3240,1.0,2,1,1
3241,1.0,2,1,0
3242,0.2,2,0,0
3243,2.2,0,1,1
3244,0.2,2,0,0
3245,0.2,2,0,0
3246,2.2,1,1,1
3247,0.2,1,0,1
3248,0.2,1,0,0
3249,0.2,2,0,0
3250,0.2,1,0,0
3251,0.2,0,0,0
3252,1.0,2,1,1
3253,1.0,2,1,1
3254,1.0,0,1,1
3255,1.0,2,1,1
3256,1.0,1,1,1
3257,1.0,1,1,1
3258,2.2,3,1,1
3259,0.2,2,0,0
3260,3.0,1,1,0
3261,1.0,1,1,1
3262,1.0,0,1,1
3263,1.0,3,1,1
3264,0.2,3,0,0
3265,0.2,1,0,0
3266,0.2,0,0,0
3267,0.2,1,0,0
3268,1.0,1,0,1
3269,1.0,0,1,0
3270,1.0,1,1,0
3271,0.2,2,0,0
3272,0.2,1,0,0
3273,0.2,2,0,0
3274,0.2,1,0,0
3275,1.0,1,1,1
3276,0.2,2,0,0
3277,0.2,1,0,0
3278,0.2,2,0,0
3279,1.0,3,1,0
3280,1.0,2,1,1
3281,1.0,2,1,1
3282,2.2,2,0,1
3283,2.2,1,1,1
3284,0.2,2,0,0
3285,0.2,1,0,0
3286,0.2,2,0,0
3287,0.2,1,0,0
3288,1.0,1,1,1
3289,1.0,1,1,1
3290,1.0,0,1,1
3291,0.2,0,0,0
3292,1.0,2,0,1
3293,0.2,1,0,0
3294,1.0,2,1,1
3295,1.0,1,1,1
3296,0.2,1,0,0
3297,1.0,1,1,1
3298,1.0,2,1,1
3299,0.2,2,0,0
3300,1.0,2,1,1
3301,0.2,2,0,0
3302,0.2,1,0,0
3303,1.0,0,1,1
3304,0.2,3,0,1
3305,0.2,2,0,0
3306,1.0,2,1,0
3307,0.2,2,0,0
3308,1.0,2,1,1
3309,0.2,0,0,1
3310,1.0,1,1,1
3311,1.0,0,1,1
3312,0.2,1,0,0
3313,1.0,1,1,1
3314,0.2,2,0,0
3315,0.2,1,0,0
3316,0.2,3,0,0
3317,1.0,1,1,1
3318,1.0,3,0,0
3319,0.2,2,0,0
3320,1.0,2,0,1
3321,0.2,1,0,0
3322,0.2,3,0,0
3323,1.0,3,1,1
3324,0.2,2,0,0
3325,1.0,3,0,1
3326,0.2,1,0,0
3327,1.0,3,1,1
3328,2.2,2,0,1
3329,1.0,1,1,1
3330,0.2,1,0,0
3331,1.0,1,1,0
3332,0.2,3,0,0
3333,1.0,2,1,1
3334,2.2,3,1,1
3335,0.2,0,0,0
3336,0.2,0,0,0
3337,0.2,3,0,0
3338,1.0,1,1,1
3339,0.2,1,0,0
3340,0.2,1,0,0
3341,0.2,2,0,1
3342,0.2,1,0,0
3343,0.2,2,0,0
3344,1.0,1,1,1
3345,0.2,2,0,0
3346,0.2,0,0,1
3347,0.2,2,0,0
3348,0.2,1,0,0
3349,0.2,1,0,0
3350,1.0,2,1,0
3351,0.2,1,0,0
3352,0.2,1,0,0
3353,0.2,2,0,0
3354,1.0,1,1,1
3355,0.2,1,0,0
3356,0.2,1,0,0
3357,0.2,2,0,0
3358,1.0,1,1,1
3359,0.2,3,0,1
3360,3.0,2,1,0
3361,1.0,1,1,1
3362,2.2,2,1,1
3363,2.2,0,1,1
3364,1.0,1,1,0
3365,0.2,1,0,1
3366,0.2,2,0,1
3367,1.0,2,0,1
3368,1.0,1,1,1
3369,0.2,2,0,0
3370,2.2,2,0,1
3371,1.0,1,1,1
3372,2.2,2,1,1
3373,0.2,2,0,0
3374,0.2,3,0,0
3375,2.2,1,1,1
3376,1.0,1,0,0
3377,1.0,2,1,1
3378,2.2,3,1,1
3379,0.2,2,0,1
3380,0.2,3,0,0
3381,2.2,1,1,1
3382,1.0,3,1,0
3383,1.0,3,1,1
3384,1.0,1,1,1
3385,1.0,2,0,1
3386,0.2,2,0,0
3387,1.0,2,1,1
3388,0.2,2,0,0
3389,0.2,2,0,0
3390,0.2,1,0,0
3391,1.0,3,1,0
3392,2.2,0,1,1
3393,1.0,1,0,0
3394,0.2,0,0,0
3395,1.0,1,1,0
3396,0.2,1,0,0
3397,0.2,1,0,1
3398,0.2,0,0,1
3399,0.2,2,0,0
3400,1.0,1,0,1
3401,1.0,1,1,1
3402,1.0,2,1,0
3403,1.0,2,1,0
3404,0.2,3,0,0
3405,1.0,2,1,1
3406,0.2,2,0,0
3407,0.2,1,0,1
3408,0.2,2,0,0
3409,0.2,2,0,0
3410,1.0,2,0,1
3411,1.0,0,1,1
3412,1.0,0,1,0
3413,0.2,1,0,1
3414,1.0,1,1,1
3415,0.2,3,0,0
3416,1.0,1,1,0
3417,0.2,2,0,0
3418,0.2,2,0,0
3419,1.0,1,1,1
3420,1.0,2,1,1
3421,3.0,1,1,0
3422,1.0,2,1,1
3423,0.2,0,0,0
3424,1.0,1,1,0
3425,1.0,1,1,1
3426,0.2,1,0,0
3427,0.2,0,0,1
3428,1.0,0,0,1
3429,0.2,1,0,0
3430,1.0,1,1,1
3431,0.2,3,0,0
3432,1.0,0,1,1
3433,0.2,2,0,1
3434,0.2,1,0,0
3435,0.2,2,0,0
3436,1.0,1,1,1
3437,1.0,2,1,1
3438,0.2,1,0,0
3439,1.0,1,1,0
3440,1.0,2,0,0
3441,1.0,3,1,0
3442,2.2,1,0,1
3443,1.0,3,1,1
3444,0.2,1,0,0
3445,2.2,2,1,1
3446,2.2,2,1,1
3447,0.2,2,0,0
3448,1.0,2,1,0
3449,1.0,1,1,1
3450,1.0,0,1,1
3451,1.0,1,1,1
3452,0.2,1,0,1
3453,1.0,1,0,0
3454,1.0,2,1,1
3455,1.0,1,0,1
3456,0.2,1,0,0
3457,1.0,0,1,1
3458,0.2,3,0,0
3459,0.2,2,0,0
3460,2.2,2,1,1
3461,0.2,1,0,0
3462,1.0,1,1,1
3463,0.2,3,0,0
3464,0.2,2,0,0
3465,2.2,1,1,1
3466,0.2,2,0,0
3467,1.0,3,1,1
3468,1.0,0,0,1
3469,1.0,3,1,1
3470,2.2,1,1,1
3471,0.2,1,0,0
3472,2.2,2,1,1
3473,0.2,1,0,0
3474,1.0,2,1,1
3475,1.0,3,1,0
3476,1.0,2,1,0
3477,1.0,2,1,1
3478,0.2,3,0,0
3479,1.0,2,1,1
3480,1.0,2,1,1
3481,0.2,0,0,0
3482,0.2,3,0,0
3483,2.2,1,0,1
3484,0.2,3,0,1
3485,0.2,2,0,0
3486,1.0,2,1,1
3487,0.2,1,0,1
3488,0.2,2,0,1
3489,1.0,2,1,1
3490,0.2,1,0,1
3491,0.2,2,0,0
3492,0.2,2,0,1
3493,2.2,1,1,1
3494,0.2,1,0,0
3495,0.2,0,0,1
3496,1.0,2,1,0
3497,0.2,0,0,0
3498,1.0,1,0,0
3499,0.2,2,0,0
3500,2.2,3,1,1
3501,0.2,1,0,0
3502,0.2,1,0,0
3503,0.2,1,0,0
3504,0.2,2,0,0
3505,2.2,2,1,1
3506,2.2,1,1,1
3507,0.2,1,0,0
3508,0.2,2,0,0
3509,0.2,2,0,0
3510,1.0,1,1,0
3511,1.0,2,1,0
3512,1.0,1,1,0
3513,0.2,2,0,0
3514,1.0,1,1,0
3515,1.0,1,1,1
3516,1.0,1,1,1
3517,0.2,0,0,0
3518,1.0,3,1,0
3519,0.2,0,0,1
3520,1.0,2,1,1
3521,1.0,1,1,1
3522,1.0,1,1,0
3523,1.0,2,1,1
3524,1.0,3,0,1
3525,0.2,2,0,0
3526,0.2,1,0,0
3527,0.2,1,0,0
3528,0.2,2,0,0
3529,1.0,3,1,0
3530,1.0,1,1,1
3531,2.2,2,1,1
3532,1.0,0,1,1
3533,1.0,1,1,1
3534,1.0,3,1,1
3535,1.0,1,1,1
3536,0.2,2,0,0
3537,0.2,2,0,0
3538,0.2,1,0,0
3539,1.0,3,1,1
3540,1.0,2,1,0
3541,1.0,2,1,1
3542,1.0,1,1,1
3543,2.2,2,1,1
3544,0.2,0,0,0
3545,1.0,1,1,1
3546,1.0,3,1,0
3547,0.2,2,0,0
3548,0.2,1,0,0
3549,1.0,2,1,1
3550,0.2,1,0,0
3551,0.2,2,0,0
3552,1.0,1,1,1
3553,0.2,3,0,0
3554,1.0,1,0,1
3555,0.2,2,0,0
3556,1.0,2,1,1
3557,0.2,1,0,0
3558,1.0,3,1,0
3559,0.2,2,0,0
3560,0.2,2,0,0
3561,0.2,2,0,0
3562,0.2,1,0,0
3563,0.2,1,0,0
3564,0.2,2,0,1
3565,1.0,1,1,1
3566,1.0,1,0,1
3567,0.2,3,0,0
3568,1.0,2,1,1
3569,0.2,2,0,0
3570,1.0,2,0,1
3571,1.0,2,1,1
3572,1.0,1,0,1
3573,1.0,1,1,0
3574,1.0,3,1,0
3575,1.0,1,1,1
3576,1.0,3,1,1
3577,2.2,2,1,1
3578,0.2,1,0,0
3579,0.2,1,0,0
3580,0.2,1,0,0
3581,1.0,1,1,1
3582,0.2,1,0,0
3583,1.0,3,1,0
3584,0.2,2,0,0
3585,1.0,1,1,1
3586,1.0,2,1,0
3587,0.2,0,0,0
3588,0.2,1,0,0
3589,1.0,2,0,1
3590,2.2,1,1,1
3591,0.2,0,0,0
3592,1.0,2,0,0
3593,0.2,1,0,0
3594,3.0,1,1,0
3595,2.2,2,1,1
3596,0.2,1,0,0
3597,0.2,2,0,0
3598,0.2,2,0,0
3599,1.0,2,1,0
3600,2.2,2,1,1
3601,1.0,3,1,1
3602,0.2,1,0,0
3603,1.0,0,1,1
3604,1.0,2,1,0
3605,0.2,0,0,1
3606,1.0,1,1,1
3607,0.2,3,0,1
3608,0.2,0,0,1
3609,0.2,1,0,0
3610,2.2,2,1,1
3611,1.0,3,0,0
3612,1.0,0,1,0
3613,0.2,1,0,0
3614,1.0,2,1,1
3615,2.2,1,1,1
3616,1.0,1,0,1
3617,1.0,2,1,0
3618,0.2,1,0,1
3619,1.0,1,1,1
3620,2.2,2,1,1
3621,0.2,1,0,0
3622,0.2,2,0,0
3623,1.0,2,1,1
3624,1.0,1,1,0
3625,0.2,2,0,1
3626,1.0,2,1,1
3627,1.0,2,1,1
3628,1.0,1,1,0
3629,1.0,0,1,0
3630,2.2,0,0,1
3631,1.0,3,1,0
3632,1.0,0,1,1
3633,2.2,2,1,1
3634,1.0,1,1,1
3635,1.0,0,1,1
3636,1.0,1,1,1
3637,0.2,0,0,0
3638,2.2,1,1,1
3639,0.2,2,0,0
3640,0.2,3,0,0
3641,2.2,0,1,1
3642,1.0,2,1,0
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,1.0,1,1,1
3646,1.0,1,1,1
3647,1.0,2,1,1
3648,1.0,2,1,1
3649,0.2,2,0,0
3650,1.0,1,1,1
3651,1.0,2,0,1
3652,2.2,2,1,1
3653,0.2,3,0,0
3654,0.2,2,0,0
3655,1.0,1,1,0
3656,0.2,1,0,1
3657,0.2,2,0,0
3658,1.0,1,1,0
3659,1.0,3,1,1
3660,0.2,1,0,0
3661,1.0,3,1,1
3662,1.0,2,1,1
3663,0.2,2,0,1
3664,2.2,1,0,1
3665,1.0,2,1,1
3666,0.2,2,0,0
3667,1.0,1,1,1
3668,1.0,1,1,1
3669,0.2,3,0,0
3670,1.0,1,1,1
3671,2.2,2,1,1
3672,1.0,2,0,1
3673,1.0,0,1,1
3674,0.2,1,0,0
3675,0.2,3,0,0
3676,1.0,1,1,1
3677,0.2,1,0,0
3678,1.0,1,1,1
3679,1.0,2,1,1
3680,1.0,3,1,0
3681,2.2,2,1,1
3682,0.2,1,0,0
3683,1.0,0,1,1
3684,1.0,3,1,1
3685,1.0,0,1,1
3686,0.2,2,0,0
3687,1.0,2,1,0
3688,1.0,2,1,1
3689,2.2,2,1,1
3690,1.0,0,1,0
3691,0.2,0,0,0
3692,0.2,2,0,0
3693,1.0,1,1,1
3694,0.2,2,0,0
3695,2.2,1,1,1
3696,1.0,1,1,1
3697,0.2,1,0,0
3698,1.0,2,1,1
3699,0.2,0,0,1
3700,1.0,2,0,0
3701,0.2,2,0,0
3702,2.2,1,1,1
3703,1.0,2,0,0
3704,0.2,2,0,0
3705,0.2,1,0,1
3706,1.0,1,1,1
3707,0.2,3,0,0
3708,0.2,1,0,1
3709,1.0,2,1,1
3710,0.2,2,0,0
3711,1.0,1,1,0
3712,0.2,1,0,0
3713,2.2,1,1,1
3714,2.2,2,1,1
3715,1.0,2,1,1
3716,1.0,2,1,0
3717,0.2,1,0,0
3718,1.0,1,0,0
3719,0.2,1,0,0
3720,1.0,1,1,1
3721,0.2,1,0,0
3722,1.0,1,1,1
3723,1.0,1,1,1
3724,2.2,2,1,1
3725,0.2,1,0,0
3726,1.0,0,1,1
3727,1.0,2,1,1
3728,2.2,1,1,1
3729,0.2,1,0,0
3730,1.0,2,1,1
3731,0.2,2,0,0
3732,1.0,1,1,1
3733,0.2,0,0,1
3734,2.2,1,1,1
3735,0.2,1,0,1
3736,0.2,2,0,0
3737,0.2,1,0,1
3738,1.0,2,1,0
3739,0.2,2,0,0
3740,2.2,1,1,1
3741,1.0,3,1,1
3742,0.2,2,0,1
3743,1.0,2,1,0
3744,0.2,2,0,0
3745,1.0,1,1,1
3746,0.2,1,0,0
3747,1.0,1,1,1
3748,1.0,3,1,1
3749,1.0,2,0,0
3750,1.0,2,1,1
3751,0.2,3,0,0
3752,1.0,2,1,1
3753,0.2,1,0,1
3754,0.2,1,0,0
3755,0.2,2,0,0
3756,0.2,0,0,0
3757,2.2,0,1,1
3758,0.2,0,0,0
3759,1.0,1,1,1
3760,0.2,1,0,0
3761,1.0,2,1,0
3762,2.2,1,1,1
3763,0.2,1,0,0
3764,1.0,2,1,0
3765,0.2,2,0,0
3766,1.0,3,1,1
3767,1.0,1,1,0
3768,1.0,1,1,1
3769,2.2,2,1,1
3770,0.2,1,0,1
3771,1.0,0,1,1
3772,0.2,1,0,0
3773,0.2,1,0,0
3774,0.2,2,0,0
3775,0.2,2,0,0
3776,1.0,2,1,1
3777,3.0,2,1,0
3778,1.0,2,1,1
3779,0.2,1,0,0
3780,1.4,3,1,0
3781,1.0,1,1,0
3782,0.2,0,0,1
3783,0.2,3,0,0
3784,0.2,2,0,0
3785,0.2,2,0,0
3786,2.2,1,1,1
3787,1.0,3,1,1
3788,2.2,2,1,1
3789,1.0,0,1,1
3790,0.2,1,0,1
3791,1.0,2,1,1
3792,1.0,1,1,0
3793,0.2,0,0,0
3794,2.2,2,1,1
3795,1.0,1,1,1
3796,1.0,2,1,1
3797,1.0,2,1,1
3798,1.0,1,1,1
3799,0.2,1,0,0
3800,1.0,1,1,1
3801,2.2,1,1,1
3802,1.0,1,1,1
3803,2.2,0,1,1
3804,0.2,1,0,0
3805,1.0,1,0,1
3806,1.0,1,1,1
3807,0.2,1,0,0
3808,1.0,2,1,0
3809,1.0,2,0,0
3810,1.0,1,1,1
3811,0.2,2,0,0
3812,1.0,1,1,1
3813,0.2,2,0,0
3814,1.0,0,1,1
3815,0.2,1,0,0
3816,1.0,0,0,1
3817,1.0,1,1,1
3818,0.2,1,0,0
3819,1.0,1,1,1
3820,0.2,2,0,0
3821,0.2,3,0,0
3822,1.0,2,0,0
3823,1.0,0,1,1
3824,1.0,2,1,1
3825,1.0,0,1,1
3826,3.0,1,1,0
3827,1.0,2,0,0
3828,1.4,2,1,0
3829,1.0,2,1,0
3830,0.2,2,0,0
3831,0.2,0,0,0
3832,1.0,0,1,1
3833,1.0,2,1,1
3834,1.0,1,1,0
3835,1.0,0,0,1
3836,1.0,2,0,0
3837,2.2,2,1,1
3838,0.2,1,0,0
3839,0.2,0,0,1
3840,1.0,2,1,1
3841,1.0,2,1,1
3842,2.2,1,1,1
3843,1.0,2,1,1
3844,0.2,1,0,0
3845,0.2,2,0,0
3846,1.0,1,1,0
3847,1.0,1,1,0
3848,1.0,2,1,1
3849,1.0,1,0,0
3850,0.2,2,0,0
3851,0.2,2,0,0
3852,1.0,1,1,1
3853,0.2,1,0,0
3854,2.2,2,1,1
3855,2.2,1,1,1
3856,0.2,2,0,0
3857,1.0,2,1,0
3858,0.2,0,0,0
3859,0.2,1,0,0
3860,1.0,2,1,0
3861,0.2,1,0,1
3862,1.0,1,0,1
3863,1.0,0,0,0
3864,1.0,1,1,1
3865,1.0,3,1,0
3866,1.0,2,1,1
3867,1.0,1,1,1
3868,2.2,2,1,1
3869,1.0,3,1,1
3870,0.2,1,0,0
3871,0.2,1,0,0
3872,1.0,2,0,0
3873,1.0,3,1,1
3874,1.0,2,1,1
3875,1.0,1,1,0
3876,1.0,1,1,1
3877,2.2,1,1,1
3878,1.0,1,1,1
3879,2.2,1,1,1
3880,0.2,2,0,0
3881,1.0,2,1,0
3882,0.2,1,0,0
3883,2.2,1,1,1
3884,1.0,3,0,0
3885,1.0,1,1,1
3886,0.2,0,0,1
3887,1.0,2,1,1
3888,1.0,1,1,1
3889,0.2,1,0,1
3890,0.2,1,0,0
3891,0.2,2,0,0
3892,0.2,0,0,0
3893,1.0,3,1,0
3894,0.2,2,0,0
3895,0.2,2,0,0
3896,2.2,1,1,1
3897,0.2,1,0,0
3898,0.2,3,0,0
3899,1.0,2,1,1
3900,0.2,2,0,0
3901,1.0,2,1,1
3902,1.0,1,0,0
3903,1.0,2,1,1
3904,1.0,0,1,1
3905,1.0,3,1,0
3906,0.2,3,0,0
3907,2.2,0,1,1
3908,2.2,2,0,1
3909,1.0,1,1,1
3910,2.2,0,1,1
3911,3.0,1,1,0
3912,0.2,1,0,0
3913,1.0,1,1,0
3914,0.2,1,0,0
3915,1.0,1,1,1
3916,0.2,2,0,0
3917,2.2,1,0,1
3918,1.0,1,0,1
3919,0.2,0,0,0
3920,1.0,1,1,1
3921,0.2,0,0,1
3922,1.0,1,1,1
3923,1.0,2,1,1
3924,1.0,1,1,1
3925,0.2,3,0,0
3926,2.2,0,1,1
3927,0.2,2,0,0
3928,1.4,2,1,0
3929,1.0,2,1,1
3930,2.2,2,1,1
3931,1.0,1,1,0
3932,1.0,2,1,0
3933,0.2,2,0,0
3934,0.2,1,0,0
3935,0.6000000000000001,2,0,0
3936,0.2,1,0,0
3937,0.2,0,0,1
3938,1.0,2,0,0
3939,0.2,3,0,0
3940,2.2,1,1,1
3941,1.0,1,0,1
3942,2.2,1,1,1
3943,0.2,1,0,0
3944,0.2,1,0,0
3945,2.2,3,1,1
3946,1.0,2,1,0
3947,1.0,1,1,1
3948,1.0,2,1,1
3949,1.0,1,1,1
3950,1.0,2,1,1
3951,1.0,0,0,0
3952,1.0,1,1,1
3953,0.2,1,0,0
3954,0.2,3,0,0
3955,1.0,3,1,0
3956,1.0,3,1,0
3957,1.0,1,1,1
3958,1.0,1,0,0
3959,0.2,2,0,0
3960,1.0,2,1,1
3961,2.2,1,1,1
3962,1.0,2,0,0
3963,0.2,1,0,0
3964,1.0,1,1,1
3965,1.0,2,1,1
3966,0.2,1,0,0
3967,0.2,2,0,0
3968,1.0,1,1,0
3969,1.0,1,1,0
3970,1.0,1,1,1
3971,1.0,0,1,1
3972,1.0,2,1,0
3973,0.2,2,0,0
3974,1.0,1,1,1
3975,1.0,2,0,0
3976,1.0,1,1,1
3977,0.2,2,0,0
3978,1.0,2,1,1
3979,1.0,1,1,1
3980,0.2,3,0,0
3981,1.0,2,1,0
3982,0.2,1,0,0
3983,1.0,3,1,1
3984,1.0,1,1,1
3985,1.0,2,1,0
3986,0.2,1,0,0
3987,3.0,2,1,0
3988,0.2,1,0,1
3989,3.0,1,1,0
3990,0.2,1,0,0
3991,1.0,2,1,1
3992,2.2,2,1,1
3993,0.2,2,0,0
3994,1.0,3,1,1
3995,1.0,0,1,1
3996,0.2,0,0,0
3997,0.2,2,0,0
3998,2.2,3,1,1
3999,1.0,2,1,1
4000,0.2,2,0,0
4001,1.0,1,1,1
4002,1.0,0,1,1
4003,1.0,1,1,1
4004,0.2,1,0,0
4005,0.2,3,0,1
4006,1.0,2,1,0
4007,0.2,0,0,1
4008,0.2,2,0,0
4009,3.0,2,1,0
4010,1.0,1,0,1
4011,0.2,1,0,0
4012,1.0,1,1,1
4013,1.0,1,0,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,0.2,2,0,0
4017,0.2,1,0,0
4018,1.0,1,1,0
4019,0.2,2,0,1
4020,2.2,2,1,1
4021,1.0,2,1,1
4022,0.2,1,0,0
4023,1.0,2,1,0
4024,0.2,2,0,0
4025,0.2,2,0,0
4026,1.0,2,1,1
4027,0.2,3,0,1
4028,0.2,1,0,0
4029,1.0,2,0,1
4030,1.0,1,1,1
4031,0.2,2,0,0
4032,0.2,1,0,0
4033,0.2,1,0,0
4034,1.0,1,1,1
4035,0.2,0,0,0
4036,1.0,3,1,0
4037,2.2,2,1,1
4038,1.0,1,1,1
4039,1.0,2,1,1
4040,0.2,1,0,0
4041,0.2,1,0,0
4042,0.2,0,0,0
4043,0.2,1,0,0
4044,0.2,2,0,0
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,2,1,0
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,2.2,0,1,1
4051,0.2,1,0,1
4052,1.0,1,0,0
4053,1.0,2,1,1
4054,0.2,2,0,0
4055,1.0,0,0,1
4056,0.2,1,0,0
4057,1.0,1,1,1
4058,1.0,2,1,0
4059,2.2,0,1,1
4060,1.0,1,1,1
4061,0.2,2,0,0
4062,2.2,0,1,1
4063,0.2,2,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,1,0,0
4067,0.2,1,0,0
4068,0.2,2,0,0
4069,0.2,2,0,0
4070,1.0,1,0,0
4071,1.0,1,1,0
4072,1.0,1,1,1
4073,1.0,1,1,1
4074,0.2,1,0,1
4075,2.2,2,1,1
4076,1.0,1,1,1
4077,0.2,0,0,0
4078,2.2,1,1,1
4079,0.2,2,0,0
4080,1.0,1,1,1
4081,0.2,2,0,0
4082,0.2,2,0,0
4083,0.2,1,0,0
4084,0.2,2,0,0
4085,0.2,0,0,0
4086,1.0,1,1,1
4087,1.0,1,1,1
4088,0.2,1,0,0
4089,1.0,2,1,0
4090,0.2,1,0,1
4091,0.2,3,0,0
4092,3.0,1,1,0
4093,0.2,2,0,0
4094,0.2,2,0,0
4095,0.2,1,0,0
4096,0.2,0,0,0
4097,0.2,2,0,0
4098,1.0,1,1,1
4099,0.2,1,0,0
4100,1.0,2,1,0
4101,2.2,0,1,1
4102,0.2,0,0,1
4103,1.0,3,1,0
4104,2.2,1,1,1
4105,1.0,1,1,1
4106,2.2,2,1,1
4107,1.0,1,1,0
4108,1.0,3,1,0
4109,1.0,2,1,0
4110,1.0,1,1,1
4111,1.0,2,1,0
4112,0.2,1,0,0
4113,2.2,2,1,1
4114,0.2,0,0,1
4115,1.0,2,1,1
4116,0.2,3,0,0
4117,0.2,1,0,1
4118,1.0,1,1,1
4119,0.2,1,0,1
4120,0.6000000000000001,2,0,1
4121,2.2,2,1,1
4122,0.2,1,0,0
4123,0.2,1,0,0
4124,0.2,2,0,0
4125,2.2,1,1,1
4126,1.0,3,1,1
4127,2.2,1,1,1
4128,1.0,1,1,1
4129,0.2,2,0,0
4130,0.2,2,0,0
4131,1.0,1,1,0
4132,0.2,2,0,0
4133,0.2,2,0,0
4134,0.2,1,0,0
4135,1.0,2,1,0
4136,2.2,1,1,1
4137,1.0,1,1,1
4138,1.0,2,0,1
4139,0.2,0,0,1
4140,0.2,1,0,0
4141,1.0,1,1,1
4142,1.0,2,0,0
4143,1.0,2,1,0
4144,1.0,2,1,1
4145,2.2,2,1,1
4146,1.0,2,1,0
4147,2.2,3,1,1
4148,1.0,2,1,1
4149,0.2,2,0,0
4150,0.2,2,0,0
4151,1.0,2,1,0
4152,0.2,2,0,0
4153,0.2,1,0,0
4154,0.2,3,0,1
4155,0.2,3,0,0
4156,2.2,0,1,1
4157,1.0,0,1,1
4158,0.2,1,0,0
4159,0.2,3,0,0
4160,1.0,2,1,0
4161,0.2,3,0,0
4162,2.2,3,1,1
4163,1.0,1,1,1
4164,1.0,3,1,1
4165,3.0,1,1,0
4166,1.0,3,1,1
4167,0.2,1,0,0
4168,0.2,1,0,0
4169,0.2,2,0,0
4170,2.2,1,1,1
4171,1.0,1,1,1
4172,0.2,0,0,1
4173,0.2,2,0,0
4174,1.0,1,1,1
4175,0.2,1,0,0
4176,0.2,0,0,1
4177,1.0,2,1,0
4178,0.2,1,0,0
4179,1.0,2,1,1
4180,1.0,1,1,0
4181,1.0,1,1,1
4182,1.0,1,1,1
4183,2.2,2,1,1
4184,0.2,3,0,0
4185,2.2,0,1,1
4186,1.0,1,0,0
4187,2.2,1,1,1
4188,1.0,1,0,1
4189,0.2,1,0,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.0,2,1,1
4193,1.0,2,0,0
4194,0.2,1,0,0
4195,2.2,3,1,1
4196,0.2,3,0,0
4197,1.0,0,0,0
4198,1.0,1,1,1
4199,1.0,1,1,1
4200,1.0,1,1,1
4201,0.2,2,0,0
4202,0.2,2,0,0
4203,1.0,1,1,1
4204,1.0,1,1,1
4205,0.2,2,0,0
4206,0.2,1,0,0
4207,1.0,2,0,0
4208,1.0,2,1,1
4209,2.2,1,0,1
4210,0.2,2,0,1
4211,1.0,2,1,0
4212,2.2,2,1,1
4213,0.2,3,0,0
4214,1.0,3,0,0
4215,1.0,2,1,1
4216,1.0,3,1,1
4217,1.0,3,1,1
4218,0.2,2,0,0
4219,1.0,2,0,0
4220,1.0,3,1,0
4221,0.2,1,0,0
4222,1.0,2,1,1
4223,0.2,0,0,0
4224,1.0,1,1,0
4225,1.0,1,1,1
4226,0.2,2,0,0
4227,1.0,1,1,1
4228,2.2,1,1,1
