,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2758,57.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2759,78.0,1.0,22.0,1.0,0,215.0,1.0,50.0,1,0,1
2760,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2761,34.0,1.0,19.0,5.0,2,16.0,17.0,51.0,0,1,0
2762,44.0,3.0,21.0,1.0,2,49.0,0.0,59.0,1,1,0
2763,72.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,0
2764,49.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2765,83.0,1.0,20.0,5.0,4,40.0,7.0,45.0,1,1,1
2766,56.0,2.0,19.0,1.0,0,6.0,14.0,40.0,1,1,1
2767,81.0,1.0,20.0,5.0,1,66.0,0.0,40.0,1,0,1
2768,59.0,2.0,21.0,5.0,0,6.0,5.0,40.0,1,1,0
2769,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2770,33.0,1.0,19.0,5.0,0,16.0,17.0,68.0,0,1,0
2771,57.0,7.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
2772,74.0,1.0,16.0,1.0,4,6.0,1.0,68.0,1,1,1
2773,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2774,71.0,1.0,17.0,5.0,4,49.0,2.0,66.0,0,1,0
2775,37.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2776,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
2777,40.0,1.0,21.0,1.0,0,323.0,0.0,50.0,0,1,1
2778,18.0,8.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2779,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2780,47.0,6.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
2781,19.0,1.0,21.0,5.0,0,49.0,2.0,90.0,0,1,0
2782,79.0,1.0,14.0,4.0,3,49.0,0.0,40.0,1,1,1
2783,58.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
2784,80.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
2785,66.0,1.0,19.0,5.0,1,49.0,8.0,37.0,0,1,0
2786,83.0,1.0,23.0,5.0,0,49.0,2.0,5.0,0,1,0
2787,83.0,5.0,20.0,5.0,1,554.0,17.0,5.0,0,1,0
2788,88.0,2.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
2789,35.0,1.0,8.0,1.0,0,28.0,1.0,2.0,0,1,0
2790,40.0,1.0,21.0,1.0,1,49.0,1.0,53.0,0,0,0
2791,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2792,52.0,1.0,19.0,1.0,0,72.0,0.0,75.0,0,0,1
2793,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2794,75.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2795,71.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
2796,18.0,1.0,22.0,1.0,0,6.0,0.0,1.0,1,1,1
2797,72.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2798,31.0,8.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
2799,88.0,5.0,19.0,1.0,0,363.0,2.0,4.0,1,0,0
2800,27.0,2.0,21.0,5.0,0,129.0,0.0,25.0,0,1,1
2801,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2802,37.0,4.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2803,63.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
2804,24.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
2805,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2806,78.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
2807,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2808,53.0,6.0,21.0,3.0,0,16.0,17.0,20.0,0,1,0
2809,42.0,8.0,21.0,5.0,2,49.0,11.0,20.0,1,1,0
2810,24.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,1,1
2811,21.0,1.0,18.0,2.0,2,427.0,0.0,40.0,1,1,1
2812,60.0,1.0,16.0,5.0,0,49.0,2.0,26.0,0,1,0
2813,33.0,3.0,19.0,5.0,3,8.0,17.0,30.0,0,1,0
2814,34.0,5.0,22.0,5.0,2,104.0,2.0,30.0,1,1,0
2815,21.0,1.0,16.0,5.0,2,60.0,0.0,40.0,1,1,1
2816,33.0,7.0,20.0,3.0,5,16.0,17.0,90.0,1,1,0
2817,19.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
2818,63.0,1.0,18.0,1.0,1,49.0,5.0,28.0,0,1,0
2819,46.0,1.0,19.0,5.0,3,42.0,0.0,40.0,0,0,1
2820,20.0,1.0,16.0,3.0,4,6.0,0.0,66.0,1,1,1
2821,38.0,3.0,18.0,5.0,0,442.0,2.0,48.0,1,1,1
2822,27.0,2.0,22.0,1.0,0,72.0,1.0,30.0,1,1,0
2823,51.0,1.0,21.0,3.0,1,49.0,10.0,12.0,1,1,0
2824,81.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2825,26.0,1.0,19.0,5.0,0,49.0,4.0,10.0,0,1,0
2826,29.0,3.0,21.0,5.0,0,8.0,17.0,68.0,0,1,0
2827,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2828,19.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
2829,57.0,1.0,19.0,5.0,2,20.0,2.0,30.0,1,1,0
2830,45.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
2831,20.0,7.0,16.0,1.0,0,40.0,2.0,90.0,1,1,0
2832,21.0,1.0,20.0,1.0,4,49.0,1.0,37.0,1,1,1
2833,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2834,44.0,1.0,22.0,1.0,0,6.0,1.0,16.0,0,1,0
2835,69.0,1.0,22.0,1.0,0,243.0,0.0,40.0,1,1,1
2836,29.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
2837,67.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2838,43.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
2839,67.0,1.0,2.0,1.0,0,53.0,0.0,40.0,1,1,1
2840,74.0,4.0,19.0,5.0,0,49.0,2.0,85.0,0,1,0
2841,61.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
2842,53.0,1.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
2843,73.0,1.0,21.0,1.0,2,10.0,0.0,8.0,0,1,0
2844,20.0,2.0,22.0,1.0,3,49.0,1.0,16.0,0,0,1
2845,58.0,1.0,19.0,5.0,0,49.0,16.0,31.0,0,1,0
2846,29.0,8.0,19.0,1.0,1,8.0,1.0,53.0,0,1,0
2847,32.0,2.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
2848,49.0,2.0,18.0,5.0,0,72.0,0.0,30.0,0,1,0
2849,18.0,1.0,18.0,3.0,2,49.0,0.0,59.0,0,1,0
2850,71.0,5.0,21.0,5.0,0,127.0,16.0,40.0,1,1,0
2851,58.0,3.0,19.0,1.0,3,332.0,0.0,6.0,1,0,1
2852,41.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2853,33.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
2854,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2855,65.0,5.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2856,50.0,8.0,22.0,4.0,0,39.0,0.0,20.0,0,1,0
2857,34.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2858,53.0,2.0,22.0,1.0,0,16.0,0.0,16.0,0,1,1
2859,53.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2860,39.0,1.0,24.0,1.0,0,49.0,0.0,19.0,0,1,1
2861,74.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
2862,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
2863,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2864,29.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,1
2865,61.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
2866,64.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,0
2867,41.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
2868,55.0,1.0,16.0,1.0,1,49.0,1.0,43.0,0,1,0
2869,47.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2870,73.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2871,82.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
2872,22.0,6.0,20.0,1.0,5,55.0,0.0,31.0,0,1,0
2873,47.0,1.0,11.0,1.0,3,49.0,1.0,57.0,0,1,1
2874,23.0,7.0,19.0,1.0,0,129.0,1.0,45.0,0,1,1
2875,35.0,4.0,15.0,5.0,0,6.0,0.0,45.0,0,1,1
2876,18.0,6.0,8.0,1.0,5,49.0,1.0,40.0,0,1,1
2877,81.0,4.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2878,17.0,1.0,11.0,5.0,0,119.0,5.0,40.0,1,0,1
2879,65.0,4.0,16.0,5.0,1,49.0,12.0,90.0,0,1,0
2880,29.0,7.0,19.0,5.0,2,49.0,0.0,28.0,1,1,1
2881,26.0,1.0,22.0,1.0,0,332.0,0.0,40.0,1,1,1
2882,40.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
2883,79.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
2884,76.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,0
2885,59.0,1.0,18.0,5.0,1,49.0,8.0,40.0,1,1,0
2886,26.0,1.0,21.0,5.0,0,6.0,6.0,40.0,1,1,1
2887,88.0,2.0,21.0,1.0,2,222.0,0.0,45.0,0,0,1
2888,23.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
2889,49.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
2890,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
2891,36.0,1.0,19.0,1.0,0,217.0,0.0,12.0,1,1,1
2892,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2893,69.0,6.0,16.0,4.0,1,10.0,0.0,45.0,1,1,0
2894,56.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
2895,22.0,1.0,16.0,1.0,1,6.0,4.0,30.0,1,1,0
2896,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2897,42.0,5.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
2898,70.0,1.0,20.0,5.0,4,329.0,15.0,60.0,1,0,0
2899,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2900,81.0,2.0,6.0,1.0,0,243.0,0.0,40.0,0,1,1
2901,79.0,1.0,20.0,1.0,0,515.0,0.0,40.0,1,1,1
2902,83.0,2.0,22.0,1.0,0,223.0,1.0,40.0,0,1,0
2903,29.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2904,55.0,1.0,5.0,5.0,1,49.0,2.0,30.0,0,0,0
2905,52.0,1.0,19.0,5.0,3,49.0,15.0,17.0,1,1,1
2906,54.0,6.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
2907,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2908,70.0,4.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
2909,56.0,3.0,18.0,1.0,0,17.0,0.0,40.0,1,1,0
2910,28.0,7.0,21.0,1.0,0,240.0,0.0,50.0,1,1,1
2911,68.0,3.0,16.0,3.0,3,162.0,0.0,40.0,1,1,0
2912,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2913,49.0,1.0,16.0,1.0,4,106.0,1.0,40.0,0,1,0
2914,78.0,3.0,19.0,1.0,0,12.0,0.0,58.0,1,1,1
2915,53.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
2916,50.0,4.0,22.0,1.0,0,25.0,0.0,26.0,1,1,1
2917,35.0,1.0,19.0,1.0,2,72.0,1.0,50.0,1,0,1
2918,66.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2919,73.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
2920,29.0,4.0,24.0,1.0,1,8.0,1.0,8.0,0,1,0
2921,66.0,4.0,19.0,1.0,1,127.0,0.0,45.0,1,1,1
2922,49.0,1.0,21.0,5.0,0,51.0,2.0,68.0,1,0,0
2923,54.0,1.0,19.0,5.0,2,138.0,2.0,32.0,1,1,0
2924,73.0,1.0,16.0,1.0,1,508.0,0.0,33.0,0,1,1
2925,33.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
2926,50.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2927,20.0,1.0,19.0,5.0,4,49.0,10.0,53.0,0,1,0
2928,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2929,19.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2930,50.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,0
2931,22.0,1.0,16.0,5.0,0,49.0,0.0,70.0,0,1,1
2932,33.0,1.0,2.0,5.0,0,16.0,17.0,40.0,0,1,0
2933,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2934,48.0,1.0,16.0,5.0,2,49.0,2.0,37.0,1,1,0
2935,81.0,1.0,19.0,1.0,2,512.0,0.0,48.0,1,1,0
2936,24.0,4.0,20.0,5.0,0,31.0,2.0,40.0,0,1,0
2937,69.0,1.0,20.0,5.0,2,49.0,13.0,37.0,1,1,0
2938,53.0,3.0,16.0,4.0,3,469.0,0.0,45.0,1,0,1
2939,62.0,4.0,16.0,1.0,2,49.0,2.0,9.0,0,1,0
2940,19.0,2.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
2941,38.0,5.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2942,17.0,1.0,20.0,1.0,4,6.0,1.0,62.0,0,1,0
2943,86.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
2944,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2945,30.0,1.0,19.0,1.0,1,49.0,0.0,80.0,0,1,0
2946,18.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
2947,30.0,1.0,19.0,5.0,3,341.0,2.0,50.0,1,1,1
2948,84.0,1.0,22.0,1.0,0,164.0,0.0,30.0,1,1,1
2949,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2950,29.0,1.0,18.0,1.0,1,8.0,1.0,40.0,1,1,0
2951,78.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2952,92.0,1.0,18.0,5.0,1,49.0,16.0,40.0,1,1,0
2953,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2954,92.0,1.0,19.0,1.0,2,36.0,0.0,30.0,1,1,0
2955,23.0,1.0,17.0,1.0,4,16.0,0.0,40.0,0,1,1
2956,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2957,71.0,6.0,21.0,1.0,0,341.0,0.0,8.0,1,0,1
2958,79.0,3.0,21.0,3.0,0,6.0,0.0,50.0,0,1,0
2959,46.0,4.0,21.0,1.0,2,36.0,1.0,20.0,1,1,0
2960,73.0,1.0,22.0,5.0,3,49.0,2.0,78.0,1,1,0
2961,79.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,0
2962,22.0,4.0,19.0,1.0,0,449.0,1.0,45.0,0,1,1
2963,54.0,2.0,22.0,1.0,3,60.0,1.0,40.0,1,1,1
2964,18.0,7.0,19.0,5.0,0,49.0,11.0,45.0,1,1,0
2965,77.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
2966,46.0,1.0,19.0,3.0,4,313.0,0.0,65.0,1,1,0
2967,70.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2968,67.0,8.0,6.0,1.0,0,49.0,1.0,4.0,1,1,0
2969,31.0,1.0,19.0,1.0,1,448.0,0.0,40.0,1,0,0
2970,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2971,25.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,1
2972,66.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
2973,21.0,4.0,22.0,1.0,0,35.0,13.0,58.0,1,1,0
2974,27.0,1.0,16.0,5.0,4,44.0,15.0,72.0,0,1,0
2975,20.0,1.0,22.0,1.0,0,49.0,0.0,91.0,0,1,0
2976,23.0,1.0,19.0,1.0,0,127.0,0.0,80.0,1,1,1
2977,39.0,1.0,19.0,1.0,2,6.0,1.0,27.0,0,1,0
2978,46.0,1.0,16.0,5.0,4,451.0,2.0,30.0,1,1,0
2979,87.0,1.0,2.0,3.0,0,49.0,3.0,40.0,1,1,0
2980,34.0,8.0,16.0,1.0,0,163.0,1.0,40.0,0,0,1
2981,29.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
2982,52.0,1.0,19.0,3.0,0,207.0,15.0,28.0,0,1,0
2983,29.0,6.0,18.0,1.0,5,8.0,17.0,20.0,0,1,0
2984,80.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,0
2985,59.0,1.0,19.0,1.0,1,41.0,1.0,54.0,1,1,0
2986,23.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2987,31.0,2.0,16.0,5.0,3,49.0,2.0,47.0,0,1,0
2988,73.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2989,54.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,1
2990,72.0,1.0,17.0,3.0,4,49.0,0.0,26.0,1,1,0
2991,78.0,1.0,20.0,5.0,0,49.0,0.0,70.0,0,1,0
2992,59.0,1.0,18.0,5.0,1,49.0,0.0,26.0,0,1,0
2993,44.0,5.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
2994,31.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2995,37.0,1.0,16.0,1.0,2,49.0,1.0,96.0,1,1,1
2996,48.0,5.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
2997,57.0,4.0,11.0,1.0,0,211.0,0.0,90.0,1,1,1
2998,82.0,1.0,20.0,1.0,1,151.0,11.0,45.0,0,1,0
2999,45.0,2.0,20.0,1.0,2,139.0,1.0,59.0,0,1,0
3000,29.0,1.0,16.0,5.0,2,49.0,0.0,33.0,1,1,1
3001,68.0,1.0,20.0,5.0,1,6.0,4.0,60.0,0,1,0
3002,22.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3003,92.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
3004,71.0,3.0,20.0,3.0,0,49.0,0.0,68.0,1,1,0
3005,69.0,7.0,11.0,1.0,0,49.0,0.0,99.0,0,1,1
3006,49.0,4.0,22.0,1.0,0,56.0,0.0,20.0,0,1,0
3007,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3008,62.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3009,44.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
3010,68.0,1.0,22.0,3.0,2,363.0,4.0,48.0,1,1,0
3011,83.0,1.0,21.0,5.0,2,6.0,16.0,40.0,1,1,1
3012,48.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
3013,79.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
3014,27.0,1.0,17.0,1.0,4,49.0,3.0,40.0,0,1,1
3015,32.0,8.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
3016,67.0,1.0,14.0,1.0,3,49.0,0.0,50.0,0,1,1
3017,75.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
3018,86.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
3019,78.0,6.0,16.0,1.0,2,42.0,1.0,30.0,1,1,0
3020,31.0,4.0,21.0,1.0,2,49.0,1.0,52.0,0,1,0
3021,29.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
3022,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3023,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
3024,29.0,1.0,17.0,5.0,4,49.0,11.0,65.0,1,1,0
3025,46.0,2.0,22.0,5.0,3,6.0,2.0,30.0,1,1,0
3026,22.0,1.0,21.0,1.0,0,245.0,0.0,45.0,1,1,1
3027,30.0,7.0,5.0,5.0,2,49.0,2.0,30.0,0,1,0
3028,44.0,8.0,18.0,5.0,5,49.0,4.0,40.0,1,1,0
3029,69.0,1.0,18.0,1.0,2,469.0,0.0,30.0,1,1,1
3030,24.0,1.0,22.0,1.0,2,6.0,1.0,8.0,1,1,0
3031,29.0,8.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3032,29.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
3033,35.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3034,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3035,19.0,4.0,19.0,1.0,1,60.0,0.0,99.0,1,1,1
3036,38.0,2.0,16.0,1.0,3,249.0,1.0,99.0,1,1,1
3037,49.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
3038,45.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
3039,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3040,33.0,1.0,16.0,1.0,2,16.0,17.0,57.0,0,1,0
3041,29.0,1.0,10.0,1.0,0,8.0,1.0,40.0,1,1,1
3042,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3043,43.0,3.0,19.0,3.0,0,49.0,0.0,33.0,0,1,1
3044,63.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
3045,64.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3046,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3047,54.0,1.0,18.0,2.0,2,49.0,0.0,20.0,1,1,0
3048,41.0,1.0,16.0,1.0,1,49.0,0.0,23.0,1,1,0
3049,68.0,4.0,18.0,5.0,2,49.0,16.0,20.0,1,1,0
3050,33.0,1.0,21.0,3.0,0,16.0,17.0,40.0,0,1,0
3051,33.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
3052,39.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3053,51.0,3.0,19.0,3.0,3,49.0,0.0,84.0,0,1,0
3054,19.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
3055,45.0,1.0,17.0,1.0,4,106.0,0.0,40.0,1,1,1
3056,18.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
3057,40.0,7.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
3058,50.0,1.0,16.0,1.0,2,10.0,0.0,40.0,1,0,1
3059,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3060,68.0,1.0,18.0,1.0,2,6.0,8.0,59.0,0,1,0
3061,22.0,1.0,19.0,5.0,4,6.0,3.0,61.0,0,1,0
3062,22.0,3.0,21.0,2.0,0,109.0,0.0,40.0,1,1,1
3063,36.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3064,65.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
3065,82.0,1.0,22.0,5.0,2,162.0,0.0,30.0,0,1,0
3066,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3067,45.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
3068,59.0,1.0,20.0,5.0,4,49.0,1.0,21.0,0,1,0
3069,18.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3070,34.0,1.0,21.0,5.0,0,49.0,8.0,20.0,0,1,0
3071,42.0,1.0,19.0,1.0,1,508.0,0.0,80.0,0,1,0
3072,86.0,1.0,18.0,2.0,2,60.0,0.0,40.0,1,0,0
3073,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3074,23.0,1.0,21.0,5.0,2,49.0,11.0,3.0,0,1,0
3075,40.0,2.0,19.0,5.0,0,49.0,13.0,50.0,0,1,1
3076,30.0,7.0,19.0,1.0,3,34.0,1.0,30.0,1,1,1
3077,63.0,7.0,16.0,5.0,2,6.0,5.0,40.0,1,1,1
3078,29.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3079,40.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3080,29.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
3081,65.0,1.0,20.0,5.0,1,137.0,2.0,40.0,0,0,0
3082,57.0,1.0,16.0,1.0,4,72.0,0.0,40.0,0,1,1
3083,31.0,1.0,22.0,5.0,0,49.0,2.0,58.0,0,1,0
3084,66.0,1.0,21.0,1.0,2,311.0,1.0,40.0,0,1,1
3085,59.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
3086,88.0,1.0,21.0,5.0,2,28.0,14.0,82.0,0,1,1
3087,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3088,86.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
3089,86.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,1
3090,76.0,1.0,1.0,5.0,0,6.0,3.0,30.0,1,1,0
3091,47.0,1.0,21.0,5.0,0,117.0,4.0,40.0,1,1,1
3092,48.0,1.0,19.0,5.0,0,6.0,11.0,45.0,0,1,1
3093,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3094,83.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
3095,73.0,5.0,21.0,1.0,1,217.0,1.0,58.0,1,1,1
3096,60.0,1.0,16.0,1.0,4,49.0,8.0,40.0,0,1,1
3097,49.0,3.0,18.0,1.0,0,448.0,0.0,41.0,1,1,1
3098,25.0,1.0,16.0,5.0,0,49.0,2.0,39.0,1,1,0
3099,70.0,4.0,16.0,1.0,1,104.0,0.0,40.0,0,1,1
3100,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3101,66.0,1.0,16.0,1.0,4,6.0,0.0,18.0,0,1,0
3102,86.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3103,40.0,1.0,2.0,5.0,0,16.0,17.0,40.0,1,1,0
3104,29.0,2.0,18.0,3.0,5,16.0,17.0,1.0,1,1,0
3105,35.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
3106,70.0,1.0,22.0,5.0,0,49.0,0.0,41.0,0,1,1
3107,86.0,1.0,17.0,1.0,4,49.0,1.0,49.0,0,1,0
3108,25.0,5.0,22.0,1.0,0,6.0,1.0,43.0,1,1,1
3109,18.0,6.0,16.0,1.0,3,49.0,0.0,96.0,1,1,0
3110,52.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3111,37.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,0
3112,38.0,4.0,22.0,5.0,0,6.0,8.0,30.0,1,1,1
3113,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3114,30.0,1.0,21.0,1.0,0,72.0,0.0,85.0,0,0,1
