,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2815,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2816,46.0,1.0,20.0,1.0,4,49.0,1.0,57.0,1,1,0
2817,82.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
2818,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
2819,45.0,1.0,5.0,3.0,0,49.0,0.0,40.0,0,1,1
2820,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2821,19.0,1.0,16.0,5.0,-1,6.0,2.0,40.0,0,1,1
2822,26.0,1.0,16.0,5.0,0,329.0,17.0,30.0,1,1,0
2823,88.0,1.0,22.0,1.0,0,147.0,1.0,40.0,0,1,1
2824,38.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2825,46.0,1.0,19.0,5.0,0,203.0,0.0,88.0,1,1,1
2826,25.0,8.0,16.0,5.0,4,49.0,2.0,47.0,1,1,0
2827,21.0,7.0,21.0,5.0,0,469.0,10.0,91.0,1,1,0
2828,69.0,2.0,18.0,1.0,4,8.0,1.0,8.0,1,1,1
2829,30.0,2.0,18.0,3.0,2,49.0,11.0,20.0,0,1,0
2830,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2831,17.0,4.0,20.0,5.0,1,158.0,0.0,10.0,0,1,1
2832,33.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2833,73.0,1.0,20.0,5.0,0,372.0,2.0,40.0,0,1,0
2834,45.0,1.0,21.0,5.0,0,8.0,2.0,37.0,1,1,0
2835,24.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
2836,50.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2837,60.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
2838,52.0,1.0,21.0,1.0,1,327.0,1.0,40.0,1,1,1
2839,43.0,1.0,21.0,5.0,4,49.0,0.0,2.0,0,1,1
2840,25.0,1.0,10.0,1.0,1,8.0,0.0,25.0,0,1,0
2841,23.0,1.0,19.0,5.0,2,106.0,17.0,33.0,1,1,0
2842,61.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2843,78.0,1.0,21.0,3.0,4,42.0,0.0,40.0,0,1,1
2844,58.0,4.0,15.0,5.0,1,49.0,12.0,88.0,1,1,1
2845,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2846,50.0,1.0,22.0,1.0,0,49.0,17.0,45.0,1,1,0
2847,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
2848,25.0,1.0,16.0,5.0,3,49.0,17.0,1.0,0,1,0
2849,64.0,1.0,19.0,5.0,2,462.0,2.0,21.0,1,1,0
2850,21.0,3.0,19.0,1.0,1,49.0,1.0,72.0,0,1,0
2851,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2852,50.0,2.0,16.0,1.0,5,49.0,0.0,20.0,0,1,0
2853,63.0,2.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
2854,18.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2855,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2856,57.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
2857,58.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2858,33.0,1.0,19.0,1.0,1,210.0,1.0,20.0,0,1,0
2859,59.0,3.0,18.0,1.0,0,414.0,1.0,40.0,1,1,0
2860,79.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2861,64.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,1
2862,52.0,1.0,16.0,1.0,4,6.0,1.0,24.0,0,1,0
2863,21.0,1.0,16.0,1.0,1,25.0,0.0,18.0,0,1,1
2864,55.0,1.0,21.0,1.0,2,102.0,0.0,20.0,0,1,0
2865,50.0,7.0,21.0,5.0,4,49.0,13.0,10.0,0,0,0
2866,71.0,4.0,19.0,1.0,2,104.0,0.0,40.0,1,1,1
2867,55.0,1.0,16.0,3.0,2,49.0,0.0,96.0,0,1,0
2868,37.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2869,70.0,8.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
2870,62.0,4.0,16.0,1.0,3,554.0,1.0,80.0,1,1,1
2871,30.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,1,1
2872,92.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2873,88.0,1.0,19.0,4.0,1,49.0,2.0,20.0,0,0,0
2874,53.0,6.0,21.0,1.0,1,49.0,1.0,66.0,1,1,0
2875,62.0,4.0,21.0,1.0,0,365.0,0.0,40.0,1,1,0
2876,41.0,1.0,16.0,1.0,2,373.0,0.0,40.0,0,1,0
2877,21.0,1.0,12.0,1.0,0,6.0,0.0,8.0,0,1,1
2878,58.0,2.0,21.0,1.0,3,19.0,0.0,19.0,1,1,0
2879,52.0,1.0,19.0,2.0,0,162.0,0.0,60.0,0,1,1
2880,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2881,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2882,84.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,1,0
2883,47.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
2884,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2885,18.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
2886,74.0,1.0,19.0,1.0,2,368.0,1.0,20.0,0,1,0
2887,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2888,20.0,1.0,16.0,1.0,0,21.0,0.0,40.0,0,1,1
2889,85.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
2890,32.0,1.0,16.0,1.0,4,203.0,1.0,40.0,1,1,1
2891,53.0,1.0,19.0,1.0,4,217.0,0.0,40.0,0,1,1
2892,42.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2893,38.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2894,42.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2895,44.0,1.0,20.0,1.0,0,417.0,1.0,40.0,0,1,0
2896,32.0,3.0,16.0,5.0,1,329.0,2.0,25.0,0,1,0
2897,36.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2898,50.0,1.0,16.0,1.0,1,364.0,0.0,46.0,1,1,1
2899,22.0,4.0,21.0,5.0,0,231.0,0.0,70.0,0,1,1
2900,27.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
2901,40.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
2902,41.0,2.0,21.0,2.0,2,49.0,0.0,20.0,0,1,0
2903,43.0,1.0,18.0,1.0,2,44.0,0.0,40.0,0,1,1
2904,67.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
2905,85.0,3.0,22.0,1.0,1,49.0,1.0,9.0,0,1,1
2906,67.0,2.0,19.0,3.0,3,49.0,0.0,20.0,1,0,1
2907,57.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2908,62.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
2909,38.0,1.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
2910,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2911,30.0,1.0,16.0,1.0,2,132.0,1.0,20.0,1,1,0
2912,21.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
2913,26.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
2914,29.0,1.0,19.0,5.0,1,31.0,2.0,25.0,0,1,0
2915,49.0,1.0,19.0,1.0,0,459.0,1.0,67.0,0,1,1
2916,47.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2917,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
2918,47.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
2919,82.0,1.0,19.0,1.0,1,360.0,1.0,32.0,0,1,0
2920,17.0,1.0,16.0,1.0,3,417.0,0.0,50.0,1,1,1
2921,23.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2922,59.0,1.0,19.0,1.0,3,10.0,0.0,68.0,1,1,1
2923,18.0,7.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
2924,75.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2925,66.0,5.0,21.0,1.0,0,1.0,0.0,20.0,1,1,1
2926,59.0,1.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
2927,46.0,1.0,20.0,5.0,1,33.0,2.0,40.0,1,1,0
2928,21.0,1.0,16.0,1.0,4,467.0,0.0,9.0,0,1,1
2929,30.0,3.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2930,81.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2931,26.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2932,30.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,1
2933,70.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2934,20.0,4.0,18.0,5.0,4,49.0,2.0,16.0,1,1,0
2935,21.0,1.0,19.0,1.0,0,468.0,0.0,70.0,1,1,0
2936,27.0,2.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
2937,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2938,36.0,1.0,19.0,3.0,2,42.0,0.0,67.0,0,1,1
2939,17.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2940,50.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2941,52.0,6.0,16.0,1.0,3,462.0,1.0,50.0,0,1,0
2942,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2943,26.0,1.0,16.0,5.0,1,72.0,17.0,57.0,1,1,0
2944,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2945,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2946,88.0,1.0,21.0,5.0,0,212.0,17.0,40.0,0,1,0
2947,73.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2948,82.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2949,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2950,32.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2951,19.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
2952,78.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,0,0
2953,83.0,1.0,16.0,3.0,3,49.0,15.0,20.0,0,1,0
2954,51.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,0,1
2955,49.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
2956,59.0,6.0,18.0,1.0,2,523.0,0.0,66.0,1,1,0
2957,50.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
2958,17.0,1.0,20.0,1.0,2,151.0,0.0,40.0,1,1,1
2959,44.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2960,36.0,4.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
2961,37.0,2.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
2962,50.0,1.0,17.0,1.0,3,6.0,0.0,45.0,1,1,1
2963,33.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
2964,28.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,1
2965,82.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,1
2966,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2967,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2968,35.0,1.0,19.0,1.0,2,50.0,1.0,67.0,0,1,1
2969,50.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2970,50.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2971,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,1
2972,32.0,1.0,19.0,5.0,0,49.0,17.0,72.0,0,1,0
2973,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2974,68.0,1.0,19.0,5.0,3,49.0,17.0,44.0,1,1,0
2975,71.0,1.0,7.0,1.0,0,49.0,1.0,45.0,1,1,1
2976,62.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
2977,20.0,1.0,21.0,5.0,3,372.0,2.0,40.0,0,1,0
2978,56.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2979,77.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2980,25.0,6.0,21.0,1.0,0,327.0,1.0,50.0,1,1,1
2981,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2982,54.0,1.0,7.0,3.0,3,66.0,9.0,38.0,0,0,0
2983,34.0,2.0,21.0,3.0,0,6.0,0.0,22.0,0,1,1
2984,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2985,21.0,6.0,23.0,1.0,1,8.0,0.0,50.0,1,1,1
2986,24.0,2.0,2.0,1.0,2,49.0,10.0,40.0,0,1,1
2987,63.0,1.0,16.0,1.0,1,311.0,0.0,80.0,0,1,1
2988,71.0,3.0,20.0,5.0,2,408.0,17.0,57.0,0,1,0
2989,64.0,2.0,16.0,1.0,1,49.0,0.0,34.0,0,1,1
2990,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2991,39.0,6.0,22.0,1.0,0,49.0,1.0,46.0,1,0,0
2992,64.0,4.0,16.0,1.0,4,32.0,0.0,40.0,0,1,1
2993,34.0,8.0,21.0,1.0,4,361.0,1.0,57.0,1,1,0
2994,83.0,7.0,6.0,1.0,1,8.0,0.0,50.0,1,1,1
2995,55.0,1.0,10.0,3.0,2,321.0,11.0,46.0,1,1,0
2996,74.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2997,81.0,1.0,21.0,1.0,1,49.0,1.0,11.0,0,1,0
2998,44.0,1.0,19.0,1.0,2,34.0,0.0,28.0,0,1,0
2999,92.0,1.0,16.0,5.0,0,164.0,2.0,75.0,1,1,1
3000,50.0,1.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
3001,51.0,3.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
3002,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
3003,66.0,6.0,20.0,5.0,4,49.0,0.0,10.0,0,0,1
3004,48.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
3005,32.0,4.0,20.0,1.0,1,49.0,0.0,10.0,0,1,1
3006,50.0,7.0,6.0,1.0,0,49.0,1.0,45.0,1,1,0
3007,50.0,1.0,21.0,5.0,0,35.0,4.0,57.0,1,1,0
3008,40.0,1.0,16.0,1.0,1,427.0,1.0,10.0,0,0,0
3009,33.0,1.0,16.0,1.0,3,417.0,1.0,40.0,1,1,1
3010,49.0,2.0,19.0,1.0,0,138.0,1.0,40.0,0,1,1
3011,46.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
3012,21.0,1.0,16.0,1.0,1,329.0,0.0,31.0,0,1,0
3013,92.0,4.0,21.0,1.0,0,49.0,0.0,99.0,0,0,1
3014,78.0,1.0,19.0,1.0,0,160.0,0.0,20.0,0,1,1
3015,78.0,7.0,16.0,1.0,0,8.0,0.0,50.0,1,1,1
3016,32.0,1.0,18.0,5.0,2,8.0,2.0,14.0,1,1,0
3017,30.0,1.0,19.0,5.0,2,508.0,8.0,40.0,0,1,0
3018,68.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3019,74.0,7.0,7.0,1.0,3,49.0,0.0,2.0,1,1,1
3020,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
3021,64.0,4.0,19.0,5.0,1,49.0,13.0,5.0,1,1,1
3022,50.0,7.0,19.0,1.0,4,49.0,0.0,10.0,0,0,1
3023,21.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,0
3024,64.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3025,88.0,7.0,21.0,1.0,0,408.0,0.0,50.0,1,1,1
3026,68.0,1.0,21.0,5.0,0,448.0,0.0,40.0,1,1,0
3027,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3028,25.0,1.0,20.0,5.0,2,8.0,0.0,25.0,1,1,1
3029,17.0,1.0,20.0,1.0,1,372.0,0.0,40.0,0,1,0
3030,68.0,1.0,20.0,5.0,0,35.0,3.0,40.0,1,1,1
3031,32.0,3.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
3032,35.0,1.0,16.0,1.0,1,49.0,0.0,43.0,0,1,1
3033,26.0,1.0,19.0,3.0,0,469.0,0.0,16.0,1,1,1
3034,62.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,0,1
3035,74.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
3036,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3037,26.0,1.0,19.0,1.0,2,6.0,9.0,4.0,0,1,0
3038,50.0,1.0,21.0,3.0,1,49.0,0.0,24.0,1,1,1
3039,58.0,7.0,21.0,5.0,0,8.0,2.0,50.0,0,1,0
3040,80.0,1.0,16.0,3.0,-1,16.0,0.0,20.0,1,1,0
3041,59.0,1.0,16.0,1.0,4,508.0,0.0,60.0,1,0,1
3042,23.0,4.0,21.0,5.0,3,49.0,14.0,29.0,0,1,0
3043,73.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,0
3044,32.0,1.0,16.0,5.0,5,6.0,0.0,40.0,0,1,0
3045,79.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
3046,34.0,1.0,16.0,5.0,1,6.0,2.0,26.0,0,1,0
3047,80.0,6.0,16.0,5.0,4,8.0,10.0,36.0,0,0,0
3048,38.0,1.0,16.0,5.0,3,148.0,0.0,40.0,1,1,1
3049,43.0,5.0,21.0,1.0,2,368.0,1.0,20.0,0,1,0
3050,25.0,5.0,16.0,5.0,1,49.0,2.0,47.0,1,1,0
3051,26.0,1.0,18.0,1.0,0,501.0,1.0,40.0,1,1,1
3052,19.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
3053,66.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
3054,82.0,2.0,6.0,1.0,0,6.0,1.0,40.0,0,1,0
3055,24.0,6.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
3056,60.0,2.0,19.0,5.0,0,200.0,2.0,3.0,0,1,0
3057,47.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
3058,50.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
3059,46.0,1.0,20.0,5.0,2,312.0,2.0,5.0,1,1,0
3060,33.0,1.0,22.0,5.0,0,440.0,2.0,40.0,1,1,0
3061,58.0,1.0,21.0,3.0,1,49.0,14.0,5.0,0,0,0
3062,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3063,18.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3064,37.0,1.0,22.0,5.0,0,8.0,11.0,39.0,0,0,0
3065,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3066,33.0,3.0,22.0,5.0,0,5.0,2.0,40.0,0,1,0
3067,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
3068,32.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
3069,26.0,1.0,5.0,5.0,2,49.0,17.0,30.0,0,1,0
3070,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3071,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3072,46.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
3073,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
3074,20.0,2.0,16.0,5.0,3,45.0,6.0,30.0,1,1,0
3075,65.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3076,66.0,1.0,19.0,5.0,3,35.0,0.0,30.0,0,1,0
3077,37.0,3.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
3078,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3079,81.0,1.0,21.0,1.0,4,49.0,10.0,90.0,0,1,0
3080,43.0,4.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
3081,22.0,3.0,21.0,5.0,0,314.0,2.0,49.0,1,1,0
3082,88.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3083,74.0,1.0,21.0,1.0,0,223.0,13.0,41.0,1,1,1
3084,82.0,6.0,12.0,1.0,0,49.0,1.0,66.0,0,1,1
3085,33.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
3086,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3087,47.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,0,0
3088,25.0,3.0,13.0,1.0,3,49.0,1.0,62.0,1,1,1
3089,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3090,33.0,1.0,21.0,1.0,0,102.0,1.0,40.0,1,1,1
3091,53.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
3092,45.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3093,61.0,2.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
3094,70.0,4.0,16.0,1.0,4,49.0,0.0,18.0,1,1,1
3095,25.0,2.0,14.0,5.0,0,49.0,0.0,62.0,0,1,0
3096,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3097,32.0,1.0,5.0,5.0,0,49.0,2.0,23.0,1,0,0
3098,26.0,1.0,14.0,1.0,0,468.0,0.0,40.0,1,1,0
3099,50.0,7.0,5.0,1.0,0,49.0,1.0,45.0,1,1,1
3100,76.0,1.0,16.0,1.0,3,4.0,0.0,14.0,1,1,0
3101,56.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3102,57.0,1.0,20.0,1.0,2,408.0,0.0,40.0,1,1,0
3103,76.0,1.0,18.0,1.0,3,215.0,0.0,40.0,0,1,1
3104,43.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
3105,67.0,2.0,7.0,2.0,1,127.0,0.0,40.0,0,1,1
3106,67.0,5.0,18.0,5.0,4,47.0,11.0,35.0,1,1,0
3107,47.0,1.0,9.0,5.0,0,129.0,4.0,57.0,1,1,0
3108,43.0,2.0,15.0,3.0,1,49.0,0.0,15.0,0,1,1
3109,21.0,3.0,20.0,1.0,0,6.0,0.0,90.0,1,1,0
3110,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3111,31.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3112,38.0,2.0,22.0,1.0,0,49.0,1.0,37.0,1,0,1
3113,23.0,1.0,18.0,1.0,2,127.0,0.0,40.0,0,1,1
3114,92.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
3115,56.0,4.0,16.0,1.0,1,49.0,11.0,10.0,0,1,1
3116,23.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3117,31.0,2.0,6.0,5.0,1,49.0,0.0,84.0,0,1,1
3118,35.0,1.0,21.0,1.0,0,416.0,1.0,82.0,0,1,1
3119,18.0,6.0,19.0,1.0,1,151.0,1.0,50.0,1,1,0
3120,18.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3121,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3122,44.0,2.0,19.0,5.0,2,22.0,17.0,20.0,1,1,0
3123,61.0,1.0,16.0,5.0,1,362.0,2.0,20.0,1,1,0
3124,33.0,1.0,16.0,5.0,4,134.0,0.0,40.0,0,1,1
3125,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3126,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
3127,70.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,1
3128,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3129,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3130,59.0,1.0,19.0,1.0,1,49.0,1.0,84.0,1,1,1
3131,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3132,20.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3133,18.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
3134,64.0,1.0,16.0,5.0,3,49.0,12.0,53.0,0,1,0
3135,68.0,4.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
3136,88.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
3137,24.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3138,82.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3139,22.0,1.0,10.0,1.0,2,314.0,0.0,40.0,0,1,1
3140,38.0,1.0,21.0,3.0,2,49.0,0.0,38.0,1,1,1
3141,35.0,4.0,4.0,1.0,0,53.0,0.0,40.0,0,1,0
3142,74.0,1.0,16.0,3.0,2,316.0,0.0,40.0,0,1,1
3143,56.0,1.0,19.0,5.0,0,8.0,4.0,4.0,1,1,0
3144,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3145,57.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,0,1
3146,33.0,6.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
3147,44.0,1.0,18.0,5.0,0,303.0,2.0,53.0,0,1,0
3148,83.0,5.0,20.0,5.0,2,49.0,9.0,20.0,0,1,0
3149,50.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3150,68.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3151,69.0,7.0,24.0,5.0,2,468.0,2.0,40.0,0,1,0
3152,25.0,4.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
3153,29.0,1.0,23.0,1.0,2,49.0,1.0,12.0,0,1,0
3154,61.0,6.0,21.0,5.0,4,203.0,2.0,32.0,0,1,1
3155,78.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3156,76.0,5.0,16.0,1.0,1,228.0,0.0,40.0,1,1,1
3157,29.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
3158,58.0,1.0,21.0,5.0,0,49.0,3.0,20.0,1,0,0
3159,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3160,33.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3161,41.0,1.0,16.0,1.0,2,128.0,1.0,23.0,1,1,1
3162,24.0,4.0,16.0,3.0,1,49.0,0.0,14.0,1,1,1
3163,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
3164,82.0,1.0,18.0,1.0,4,139.0,0.0,40.0,0,1,1
3165,84.0,1.0,18.0,1.0,2,523.0,0.0,54.0,1,1,1
3166,53.0,4.0,21.0,5.0,2,119.0,17.0,27.0,0,1,0
3167,68.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
3168,26.0,2.0,11.0,1.0,2,6.0,1.0,37.0,0,1,0
3169,72.0,6.0,21.0,5.0,0,49.0,0.0,43.0,1,1,0
3170,49.0,1.0,21.0,5.0,4,49.0,2.0,66.0,0,1,0
3171,31.0,1.0,22.0,5.0,0,49.0,17.0,88.0,0,1,0
