,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2794,71.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2795,30.0,6.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
2796,35.0,6.0,22.0,1.0,0,6.0,0.0,68.0,1,1,1
2797,57.0,4.0,18.0,1.0,1,469.0,0.0,30.0,1,1,0
2798,57.0,2.0,14.0,5.0,-1,6.0,8.0,30.0,0,1,0
2799,56.0,1.0,16.0,1.0,4,238.0,0.0,40.0,0,1,1
2800,82.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
2801,17.0,1.0,19.0,1.0,1,49.0,0.0,96.0,1,1,0
2802,51.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
2803,17.0,1.0,19.0,5.0,4,149.0,2.0,85.0,0,1,0
2804,86.0,5.0,7.0,1.0,0,206.0,12.0,40.0,0,0,0
2805,82.0,1.0,9.0,1.0,3,8.0,1.0,20.0,1,0,0
2806,18.0,1.0,21.0,5.0,0,363.0,2.0,30.0,0,1,0
2807,80.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
2808,43.0,1.0,1.0,1.0,0,38.0,1.0,50.0,0,1,1
2809,23.0,1.0,18.0,1.0,1,436.0,0.0,6.0,1,1,1
2810,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2811,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2812,29.0,1.0,11.0,5.0,4,49.0,12.0,40.0,1,1,0
2813,57.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2814,62.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2815,86.0,1.0,18.0,5.0,1,361.0,0.0,50.0,1,0,0
2816,77.0,1.0,22.0,5.0,4,6.0,10.0,40.0,1,1,0
2817,50.0,4.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
2818,35.0,1.0,20.0,3.0,1,217.0,0.0,50.0,1,1,0
2819,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2820,87.0,3.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2821,25.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,0,1
2822,66.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
2823,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2824,49.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,0,0
2825,87.0,3.0,21.0,5.0,1,4.0,2.0,40.0,0,1,1
2826,82.0,6.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
2827,78.0,7.0,21.0,5.0,5,49.0,7.0,30.0,1,1,0
2828,67.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2829,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2830,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2831,74.0,1.0,11.0,3.0,1,49.0,2.0,42.0,1,0,0
2832,57.0,2.0,21.0,1.0,0,11.0,0.0,20.0,1,0,0
2833,33.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
2834,86.0,1.0,21.0,5.0,4,49.0,6.0,48.0,0,1,0
2835,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2836,68.0,1.0,21.0,1.0,2,49.0,5.0,65.0,0,1,0
2837,44.0,6.0,16.0,1.0,2,32.0,0.0,40.0,0,0,0
2838,22.0,7.0,14.0,1.0,5,49.0,0.0,50.0,0,1,1
2839,58.0,1.0,10.0,5.0,0,49.0,2.0,14.0,0,1,0
2840,67.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2841,60.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
2842,50.0,1.0,16.0,1.0,2,160.0,0.0,40.0,1,1,1
2843,40.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
2844,61.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2845,55.0,1.0,20.0,1.0,2,17.0,1.0,25.0,0,1,0
2846,20.0,3.0,18.0,5.0,2,49.0,9.0,40.0,1,1,1
2847,79.0,1.0,19.0,5.0,0,238.0,0.0,40.0,1,1,1
2848,66.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
2849,69.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2850,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2851,21.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
2852,53.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2853,28.0,1.0,20.0,1.0,1,6.0,0.0,55.0,0,1,0
2854,86.0,1.0,19.0,5.0,0,16.0,15.0,40.0,1,0,1
2855,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
2856,63.0,4.0,19.0,5.0,0,329.0,14.0,40.0,1,1,1
2857,36.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
2858,66.0,2.0,21.0,1.0,-1,49.0,0.0,96.0,1,1,1
2859,63.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2860,28.0,1.0,7.0,1.0,0,6.0,1.0,50.0,0,1,1
2861,59.0,1.0,16.0,1.0,2,49.0,1.0,29.0,1,0,0
2862,23.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2863,32.0,6.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
2864,27.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2865,88.0,1.0,22.0,5.0,0,49.0,12.0,56.0,0,1,0
2866,70.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2867,65.0,1.0,19.0,1.0,2,28.0,0.0,10.0,1,1,0
2868,86.0,1.0,19.0,5.0,1,4.0,5.0,40.0,0,1,0
2869,26.0,1.0,22.0,1.0,0,33.0,0.0,40.0,1,1,0
2870,24.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
2871,34.0,2.0,21.0,2.0,0,49.0,0.0,11.0,1,1,1
2872,65.0,1.0,21.0,3.0,4,6.0,14.0,20.0,0,1,0
2873,68.0,3.0,20.0,1.0,1,49.0,1.0,85.0,0,1,0
2874,75.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
2875,37.0,1.0,24.0,1.0,3,203.0,0.0,50.0,1,1,1
2876,25.0,1.0,19.0,5.0,1,49.0,6.0,20.0,1,1,0
2877,22.0,2.0,14.0,1.0,5,4.0,1.0,90.0,1,1,0
2878,77.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
2879,92.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2880,55.0,1.0,8.0,3.0,4,49.0,0.0,40.0,0,1,0
2881,87.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2882,73.0,6.0,18.0,5.0,1,49.0,2.0,33.0,0,1,0
2883,63.0,1.0,14.0,3.0,4,49.0,0.0,40.0,0,0,0
2884,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
2885,66.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2886,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2887,75.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
2888,46.0,1.0,16.0,5.0,4,6.0,10.0,18.0,1,1,0
2889,76.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
2890,86.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2891,28.0,1.0,2.0,4.0,4,6.0,0.0,40.0,1,1,1
2892,50.0,1.0,19.0,1.0,3,501.0,0.0,4.0,1,1,1
2893,78.0,1.0,17.0,1.0,1,49.0,1.0,42.0,1,1,0
2894,77.0,4.0,21.0,1.0,0,229.0,1.0,45.0,1,1,1
2895,54.0,1.0,10.0,5.0,1,49.0,2.0,20.0,1,1,0
2896,68.0,1.0,18.0,1.0,3,39.0,0.0,25.0,1,1,1
2897,76.0,6.0,16.0,1.0,3,49.0,3.0,40.0,0,1,1
2898,78.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2899,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2900,30.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
2901,24.0,1.0,19.0,1.0,0,28.0,1.0,40.0,1,1,1
2902,44.0,1.0,19.0,1.0,1,512.0,14.0,27.0,1,1,0
2903,47.0,1.0,7.0,1.0,0,49.0,1.0,41.0,1,1,0
2904,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2905,49.0,1.0,19.0,5.0,1,49.0,6.0,43.0,1,1,0
2906,74.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,1
2907,82.0,1.0,21.0,5.0,2,49.0,2.0,72.0,1,1,1
2908,44.0,1.0,16.0,4.0,2,49.0,1.0,40.0,0,1,0
2909,28.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,1,0
2910,39.0,1.0,20.0,1.0,2,49.0,0.0,27.0,1,1,1
2911,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2912,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2913,52.0,1.0,21.0,5.0,0,238.0,0.0,50.0,1,1,1
2914,76.0,1.0,3.0,5.0,3,49.0,4.0,50.0,1,0,1
2915,21.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,0
2916,69.0,1.0,20.0,5.0,3,26.0,0.0,45.0,1,1,1
2917,57.0,7.0,18.0,1.0,5,6.0,1.0,19.0,1,0,0
2918,45.0,1.0,21.0,3.0,0,369.0,0.0,39.0,0,1,0
2919,56.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,1
2920,60.0,1.0,4.0,5.0,3,4.0,14.0,20.0,1,1,0
2921,20.0,1.0,21.0,5.0,4,28.0,4.0,68.0,1,1,0
2922,44.0,4.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
2923,55.0,5.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2924,57.0,1.0,14.0,1.0,2,370.0,1.0,65.0,1,1,0
2925,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2926,34.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2927,71.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2928,73.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,1
2929,30.0,3.0,11.0,3.0,4,240.0,0.0,40.0,0,1,1
2930,45.0,1.0,12.0,1.0,1,49.0,2.0,40.0,0,1,0
2931,81.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2932,23.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
2933,57.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
2934,46.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
2935,80.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2936,45.0,2.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
2937,26.0,4.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
2938,27.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
2939,57.0,1.0,18.0,1.0,0,360.0,0.0,40.0,1,0,1
2940,56.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2941,44.0,2.0,19.0,1.0,0,15.0,1.0,45.0,1,1,1
2942,69.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2943,46.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
2944,64.0,1.0,11.0,1.0,0,49.0,0.0,10.0,1,0,1
2945,33.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2946,22.0,5.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
2947,22.0,1.0,19.0,5.0,0,12.0,0.0,27.0,1,1,1
2948,83.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
2949,52.0,1.0,18.0,3.0,0,49.0,0.0,65.0,1,1,1
2950,62.0,1.0,21.0,5.0,4,49.0,7.0,50.0,1,1,0
2951,38.0,1.0,20.0,1.0,0,314.0,7.0,33.0,1,1,0
2952,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2953,31.0,3.0,22.0,1.0,0,314.0,0.0,40.0,0,1,1
2954,49.0,1.0,17.0,1.0,0,149.0,1.0,40.0,0,1,1
2955,71.0,1.0,20.0,1.0,2,42.0,1.0,90.0,0,1,0
2956,29.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,1
2957,68.0,1.0,1.0,1.0,0,49.0,1.0,53.0,1,1,0
2958,51.0,2.0,22.0,1.0,0,370.0,1.0,48.0,1,1,1
2959,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2960,64.0,5.0,19.0,5.0,2,49.0,9.0,40.0,1,0,1
2961,26.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2962,71.0,1.0,21.0,1.0,4,249.0,1.0,39.0,0,1,0
2963,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2964,30.0,1.0,16.0,1.0,4,321.0,0.0,40.0,1,1,0
2965,51.0,1.0,21.0,3.0,0,49.0,2.0,47.0,0,1,0
2966,19.0,1.0,16.0,3.0,1,147.0,8.0,20.0,1,1,0
2967,75.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
2968,53.0,1.0,20.0,3.0,2,4.0,14.0,53.0,1,1,0
2969,66.0,2.0,16.0,3.0,0,49.0,2.0,24.0,1,1,0
2970,28.0,3.0,19.0,5.0,2,370.0,2.0,66.0,0,1,0
2971,28.0,5.0,19.0,3.0,1,4.0,15.0,40.0,1,1,1
2972,44.0,1.0,11.0,1.0,0,421.0,0.0,45.0,1,1,1
2973,92.0,1.0,19.0,1.0,2,311.0,1.0,30.0,1,1,0
2974,36.0,1.0,14.0,5.0,2,6.0,12.0,3.0,1,1,0
2975,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2976,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2977,49.0,1.0,22.0,1.0,4,12.0,0.0,40.0,0,1,0
2978,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
2979,19.0,5.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
2980,57.0,1.0,14.0,5.0,3,49.0,2.0,35.0,0,1,0
2981,73.0,1.0,20.0,3.0,0,4.0,13.0,58.0,1,1,0
2982,46.0,5.0,2.0,1.0,1,160.0,0.0,78.0,0,0,0
2983,88.0,1.0,19.0,5.0,0,314.0,0.0,40.0,0,1,1
2984,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2985,62.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,1
2986,77.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2987,57.0,6.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
2988,26.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
2989,71.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2990,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2991,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2992,40.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2993,83.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,0
2994,80.0,5.0,2.0,1.0,0,49.0,1.0,45.0,1,1,1
2995,67.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2996,33.0,7.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
2997,77.0,2.0,12.0,1.0,1,49.0,0.0,40.0,1,0,1
2998,38.0,1.0,20.0,5.0,2,4.0,7.0,40.0,1,1,0
2999,50.0,5.0,16.0,1.0,1,408.0,5.0,50.0,1,0,1
3000,80.0,4.0,19.0,1.0,0,206.0,0.0,40.0,1,1,1
3001,71.0,1.0,21.0,3.0,0,49.0,0.0,51.0,0,1,0
3002,38.0,5.0,21.0,3.0,0,49.0,3.0,40.0,0,1,0
3003,81.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
3004,57.0,6.0,18.0,4.0,1,49.0,0.0,30.0,0,1,0
3005,22.0,1.0,19.0,5.0,3,163.0,8.0,14.0,0,0,0
3006,55.0,1.0,18.0,5.0,3,11.0,0.0,50.0,0,1,1
3007,32.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3008,67.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3009,21.0,1.0,14.0,3.0,2,6.0,11.0,39.0,0,1,0
3010,36.0,1.0,19.0,1.0,4,313.0,0.0,40.0,1,1,1
3011,57.0,6.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3012,35.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3013,25.0,1.0,16.0,1.0,3,49.0,1.0,49.0,0,0,0
3014,57.0,1.0,18.0,3.0,2,49.0,2.0,57.0,1,1,0
3015,67.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
3016,45.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
3017,60.0,1.0,19.0,5.0,4,49.0,0.0,96.0,0,1,1
3018,87.0,7.0,18.0,1.0,-1,6.0,1.0,28.0,0,1,0
3019,72.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3020,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
3021,74.0,1.0,16.0,4.0,3,49.0,0.0,37.0,1,0,1
3022,57.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
3023,36.0,1.0,24.0,1.0,0,49.0,0.0,29.0,0,0,1
3024,66.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
3025,31.0,7.0,22.0,1.0,0,127.0,0.0,20.0,0,1,0
3026,41.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3027,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3028,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3029,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3030,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3031,21.0,1.0,19.0,5.0,0,51.0,2.0,30.0,1,1,0
3032,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3033,64.0,1.0,21.0,3.0,0,49.0,11.0,11.0,1,1,0
3034,25.0,1.0,16.0,1.0,1,515.0,1.0,37.0,1,0,1
3035,75.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
3036,86.0,1.0,21.0,3.0,1,12.0,0.0,40.0,0,1,1
3037,34.0,3.0,19.0,1.0,0,512.0,0.0,37.0,1,1,0
3038,73.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
3039,61.0,6.0,16.0,5.0,1,4.0,8.0,40.0,0,1,1
3040,80.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,1,0
3041,58.0,1.0,20.0,3.0,1,49.0,8.0,15.0,1,1,0
3042,87.0,1.0,10.0,1.0,3,203.0,0.0,9.0,0,1,1
3043,21.0,1.0,16.0,5.0,2,15.0,2.0,40.0,1,1,0
3044,76.0,1.0,21.0,3.0,0,49.0,2.0,75.0,1,1,0
3045,79.0,1.0,21.0,1.0,0,54.0,0.0,35.0,1,1,1
3046,44.0,1.0,19.0,3.0,0,49.0,2.0,45.0,0,1,0
3047,55.0,7.0,14.0,3.0,5,49.0,2.0,27.0,1,1,0
3048,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3049,43.0,1.0,19.0,1.0,4,19.0,0.0,68.0,1,1,0
3050,30.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3051,61.0,1.0,19.0,5.0,0,49.0,12.0,51.0,0,1,1
3052,42.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3053,73.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3054,63.0,5.0,16.0,1.0,3,200.0,1.0,40.0,1,1,1
3055,29.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,0
3056,75.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3057,88.0,2.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
3058,17.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
3059,19.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3060,61.0,5.0,20.0,5.0,2,49.0,11.0,40.0,0,1,0
3061,24.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
3062,49.0,1.0,19.0,5.0,2,28.0,7.0,40.0,0,1,0
3063,29.0,5.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
3064,30.0,6.0,18.0,2.0,1,49.0,0.0,30.0,1,1,0
3065,60.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
3066,20.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,1
3067,36.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
3068,57.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3069,80.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
3070,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3071,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3072,75.0,7.0,21.0,5.0,0,36.0,0.0,50.0,1,1,1
3073,42.0,6.0,16.0,1.0,0,212.0,1.0,88.0,1,1,1
3074,77.0,1.0,19.0,1.0,1,408.0,0.0,50.0,1,1,1
3075,44.0,1.0,19.0,3.0,2,49.0,0.0,11.0,0,1,1
3076,74.0,8.0,23.0,5.0,1,49.0,9.0,13.0,0,0,0
3077,82.0,1.0,19.0,5.0,0,21.0,4.0,40.0,1,1,1
3078,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3079,32.0,1.0,16.0,3.0,1,6.0,0.0,45.0,0,0,0
3080,68.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3081,76.0,1.0,21.0,1.0,1,49.0,0.0,14.0,0,1,1
3082,48.0,1.0,18.0,1.0,2,6.0,0.0,26.0,1,1,1
3083,28.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3084,47.0,1.0,16.0,5.0,1,6.0,2.0,42.0,0,1,0
3085,68.0,1.0,10.0,4.0,0,49.0,0.0,40.0,0,0,0
3086,48.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
3087,88.0,5.0,21.0,1.0,2,468.0,1.0,20.0,1,1,0
3088,72.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
3089,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3090,33.0,3.0,20.0,5.0,0,6.0,10.0,40.0,0,1,1
3091,76.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3092,37.0,6.0,16.0,1.0,0,30.0,0.0,40.0,0,1,0
3093,66.0,1.0,21.0,1.0,2,104.0,1.0,40.0,1,0,1
3094,79.0,1.0,16.0,5.0,2,6.0,2.0,7.0,1,1,0
3095,82.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
3096,44.0,1.0,21.0,1.0,2,103.0,2.0,40.0,0,1,0
3097,60.0,7.0,21.0,5.0,0,448.0,2.0,27.0,1,0,0
3098,81.0,1.0,24.0,1.0,0,45.0,0.0,40.0,1,1,0
3099,56.0,3.0,20.0,1.0,1,138.0,0.0,30.0,1,1,0
3100,37.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,0,0
3101,58.0,1.0,19.0,5.0,1,49.0,6.0,36.0,1,1,0
3102,81.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3103,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3104,24.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
3105,86.0,4.0,16.0,1.0,1,240.0,0.0,2.0,1,1,0
3106,64.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
3107,57.0,2.0,16.0,3.0,2,163.0,0.0,40.0,1,0,0
3108,79.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
3109,48.0,5.0,22.0,5.0,0,49.0,2.0,31.0,0,1,0
3110,81.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
3111,82.0,1.0,16.0,5.0,3,9.0,3.0,39.0,0,1,0
3112,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3113,41.0,1.0,19.0,1.0,2,315.0,1.0,72.0,0,1,0
3114,86.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3115,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
3116,17.0,4.0,20.0,1.0,0,49.0,1.0,28.0,1,1,0
3117,71.0,1.0,19.0,5.0,4,49.0,6.0,70.0,1,1,0
3118,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3119,43.0,1.0,18.0,1.0,2,49.0,1.0,54.0,0,1,0
3120,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3121,17.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
3122,59.0,1.0,19.0,3.0,2,49.0,6.0,82.0,0,1,0
3123,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3124,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3125,71.0,7.0,18.0,1.0,-1,49.0,0.0,28.0,1,1,0
3126,35.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
3127,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3128,80.0,1.0,21.0,5.0,1,49.0,2.0,70.0,0,1,0
3129,71.0,5.0,13.0,2.0,1,49.0,0.0,30.0,0,1,0
3130,40.0,1.0,21.0,1.0,0,363.0,1.0,41.0,1,1,1
3131,82.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3132,67.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3133,38.0,1.0,20.0,5.0,1,160.0,0.0,30.0,1,0,0
3134,42.0,6.0,21.0,1.0,0,311.0,9.0,13.0,1,0,0
3135,92.0,6.0,16.0,1.0,3,303.0,8.0,30.0,1,1,1
3136,57.0,7.0,18.0,5.0,5,49.0,2.0,30.0,1,1,0
3137,28.0,1.0,18.0,1.0,3,321.0,1.0,50.0,0,1,1
3138,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3139,55.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
3140,34.0,1.0,16.0,5.0,3,15.0,2.0,36.0,0,0,0
3141,58.0,1.0,19.0,1.0,2,448.0,1.0,40.0,1,1,1
3142,77.0,3.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
3143,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3144,74.0,2.0,20.0,1.0,2,109.0,0.0,40.0,0,1,0
3145,23.0,1.0,14.0,5.0,3,49.0,7.0,28.0,1,1,0
3146,72.0,2.0,12.0,1.0,0,13.0,0.0,40.0,1,0,1
3147,36.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,0,0
3148,34.0,1.0,10.0,5.0,4,49.0,2.0,40.0,0,1,0
3149,66.0,1.0,16.0,3.0,4,49.0,2.0,9.0,1,1,0
3150,35.0,1.0,3.0,1.0,2,49.0,0.0,68.0,1,1,0
