,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2420,18.0,2.0,20.0,1.0,2,150.0,1.0,44.0,0,1,0
2421,46.0,2.0,8.0,2.0,1,6.0,0.0,40.0,0,1,0
2422,64.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
2423,88.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
2424,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2425,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2426,56.0,5.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
2427,68.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
2428,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2429,58.0,8.0,19.0,1.0,1,49.0,1.0,43.0,1,1,0
2430,55.0,1.0,20.0,3.0,3,49.0,0.0,20.0,0,1,0
2431,74.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2432,75.0,1.0,7.0,1.0,2,49.0,0.0,90.0,0,1,1
2433,20.0,5.0,9.0,3.0,0,6.0,0.0,58.0,1,1,0
2434,22.0,1.0,22.0,5.0,4,16.0,2.0,40.0,1,1,0
2435,87.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2436,39.0,1.0,20.0,2.0,0,6.0,0.0,40.0,1,0,1
2437,74.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
2438,45.0,6.0,22.0,1.0,0,137.0,1.0,40.0,0,1,1
2439,46.0,2.0,19.0,1.0,1,13.0,0.0,53.0,0,1,1
2440,79.0,2.0,22.0,1.0,0,49.0,1.0,57.0,1,1,1
2441,80.0,1.0,16.0,5.0,1,315.0,17.0,40.0,0,1,0
2442,68.0,5.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2443,32.0,4.0,19.0,3.0,0,151.0,0.0,50.0,1,1,1
2444,31.0,6.0,13.0,5.0,3,49.0,17.0,19.0,1,1,0
2445,84.0,1.0,19.0,5.0,4,49.0,12.0,31.0,0,1,0
2446,30.0,1.0,2.0,1.0,3,49.0,1.0,40.0,1,1,1
2447,64.0,1.0,19.0,2.0,3,35.0,0.0,40.0,1,1,1
2448,27.0,1.0,19.0,1.0,1,39.0,1.0,46.0,0,1,0
2449,74.0,5.0,21.0,2.0,0,6.0,0.0,40.0,1,1,0
2450,55.0,2.0,20.0,3.0,1,242.0,0.0,20.0,0,1,0
2451,84.0,1.0,22.0,1.0,3,49.0,1.0,38.0,0,1,0
2452,44.0,1.0,20.0,5.0,0,49.0,13.0,90.0,1,1,0
2453,79.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2454,74.0,1.0,20.0,1.0,3,49.0,0.0,62.0,1,1,1
2455,47.0,1.0,16.0,3.0,1,242.0,0.0,68.0,1,1,0
2456,44.0,1.0,21.0,1.0,2,205.0,1.0,40.0,0,1,1
2457,87.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2458,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2459,29.0,1.0,18.0,1.0,4,33.0,0.0,47.0,0,1,0
2460,82.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2461,21.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
2462,29.0,1.0,21.0,1.0,0,148.0,0.0,42.0,0,1,0
2463,80.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
2464,58.0,1.0,19.0,1.0,2,303.0,1.0,52.0,0,1,1
2465,82.0,1.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
2466,81.0,1.0,19.0,5.0,2,148.0,2.0,17.0,0,1,0
2467,84.0,3.0,18.0,4.0,0,138.0,0.0,40.0,1,1,1
2468,87.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2469,45.0,8.0,6.0,1.0,2,49.0,1.0,50.0,1,1,1
2470,41.0,1.0,20.0,5.0,0,128.0,2.0,49.0,1,1,1
2471,83.0,1.0,20.0,1.0,2,21.0,0.0,40.0,1,1,0
2472,31.0,6.0,20.0,1.0,3,49.0,0.0,66.0,1,0,0
2473,30.0,7.0,21.0,5.0,0,372.0,2.0,40.0,0,1,0
2474,51.0,1.0,7.0,3.0,1,28.0,0.0,46.0,1,1,1
2475,30.0,1.0,19.0,5.0,1,6.0,14.0,30.0,0,1,0
2476,27.0,4.0,20.0,1.0,0,134.0,0.0,41.0,1,1,1
2477,40.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2478,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2479,33.0,1.0,18.0,1.0,2,49.0,0.0,1.0,1,1,1
2480,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2481,63.0,4.0,22.0,1.0,0,228.0,0.0,72.0,0,1,0
2482,30.0,1.0,20.0,1.0,2,511.0,1.0,9.0,0,1,0
2483,23.0,4.0,18.0,5.0,0,49.0,0.0,50.0,1,0,1
2484,65.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
2485,83.0,1.0,23.0,1.0,2,160.0,1.0,40.0,1,1,1
2486,82.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
2487,76.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,0
2488,30.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
2489,73.0,1.0,5.0,5.0,4,49.0,2.0,18.0,0,1,0
2490,81.0,7.0,16.0,3.0,2,501.0,0.0,21.0,1,1,1
2491,17.0,1.0,13.0,3.0,0,49.0,0.0,50.0,1,1,1
2492,76.0,3.0,18.0,5.0,0,6.0,0.0,40.0,1,0,1
2493,48.0,2.0,18.0,1.0,1,247.0,1.0,40.0,0,0,0
2494,44.0,6.0,16.0,5.0,1,46.0,9.0,19.0,0,1,0
2495,77.0,1.0,19.0,1.0,2,116.0,1.0,22.0,1,1,1
2496,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2497,78.0,1.0,19.0,3.0,3,49.0,0.0,25.0,1,1,0
2498,71.0,1.0,19.0,1.0,1,554.0,0.0,40.0,1,1,1
2499,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2500,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2501,55.0,1.0,20.0,5.0,3,49.0,12.0,80.0,0,1,0
2502,54.0,1.0,21.0,1.0,2,132.0,1.0,40.0,1,1,1
2503,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2504,50.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,1,0
2505,43.0,1.0,16.0,2.0,2,372.0,0.0,50.0,1,1,1
2506,69.0,1.0,21.0,5.0,0,214.0,2.0,40.0,0,1,0
2507,44.0,1.0,18.0,1.0,2,53.0,1.0,5.0,0,1,0
2508,47.0,1.0,18.0,1.0,0,10.0,0.0,40.0,0,1,1
2509,70.0,2.0,21.0,1.0,2,511.0,1.0,40.0,1,1,0
2510,56.0,1.0,21.0,1.0,1,110.0,1.0,40.0,0,0,1
2511,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2512,48.0,4.0,22.0,1.0,0,6.0,0.0,34.0,1,0,1
2513,38.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
2514,39.0,1.0,8.0,1.0,1,162.0,0.0,52.0,0,1,0
2515,74.0,5.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
2516,72.0,1.0,10.0,5.0,4,6.0,2.0,40.0,1,0,0
2517,85.0,4.0,16.0,5.0,0,512.0,7.0,30.0,0,0,0
2518,40.0,1.0,20.0,4.0,0,49.0,0.0,35.0,1,1,1
2519,85.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
2520,59.0,1.0,20.0,3.0,2,49.0,0.0,57.0,0,1,0
2521,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2522,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2523,78.0,1.0,11.0,5.0,4,106.0,0.0,45.0,0,1,1
2524,75.0,1.0,19.0,1.0,4,22.0,0.0,58.0,1,0,0
2525,50.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
2526,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2527,23.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,0
2528,22.0,1.0,19.0,1.0,0,134.0,1.0,40.0,1,1,1
2529,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2530,30.0,2.0,21.0,1.0,0,128.0,1.0,88.0,1,1,1
2531,78.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,0,1
2532,71.0,3.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
2533,52.0,1.0,6.0,5.0,4,49.0,2.0,40.0,0,1,0
2534,20.0,1.0,20.0,5.0,1,316.0,0.0,45.0,0,1,1
2535,18.0,1.0,16.0,1.0,2,54.0,0.0,30.0,1,1,0
2536,38.0,6.0,21.0,1.0,2,49.0,1.0,61.0,0,1,0
2537,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2538,60.0,1.0,21.0,1.0,1,158.0,0.0,37.0,1,1,1
2539,62.0,1.0,21.0,3.0,1,49.0,0.0,38.0,0,0,1
2540,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2541,22.0,3.0,20.0,3.0,0,49.0,0.0,33.0,1,1,1
2542,30.0,2.0,20.0,3.0,0,451.0,0.0,17.0,1,1,1
2543,18.0,1.0,19.0,5.0,2,151.0,11.0,20.0,0,1,0
2544,45.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2545,66.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2546,92.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,1,1
2547,56.0,5.0,21.0,1.0,0,109.0,0.0,10.0,0,1,1
2548,77.0,1.0,19.0,1.0,3,242.0,1.0,40.0,0,1,1
2549,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2550,63.0,2.0,20.0,1.0,2,158.0,1.0,45.0,0,1,0
2551,63.0,1.0,20.0,1.0,2,6.0,0.0,46.0,0,1,1
2552,55.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2553,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2554,78.0,1.0,19.0,5.0,1,26.0,8.0,21.0,0,1,0
2555,38.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
2556,26.0,4.0,21.0,5.0,0,448.0,2.0,68.0,0,1,0
2557,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2558,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2559,44.0,1.0,22.0,1.0,0,527.0,0.0,40.0,0,1,1
2560,56.0,5.0,17.0,5.0,0,6.0,9.0,40.0,1,1,1
2561,87.0,1.0,22.0,1.0,4,2.0,1.0,45.0,1,1,1
2562,50.0,1.0,18.0,3.0,1,213.0,2.0,43.0,1,0,0
2563,56.0,5.0,21.0,5.0,0,361.0,2.0,20.0,0,1,0
2564,54.0,1.0,20.0,5.0,1,49.0,0.0,38.0,0,1,0
2565,32.0,1.0,21.0,2.0,1,6.0,0.0,6.0,1,1,0
2566,82.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2567,18.0,1.0,22.0,1.0,2,49.0,1.0,48.0,0,1,0
2568,33.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
2569,87.0,1.0,21.0,5.0,0,49.0,0.0,72.0,1,1,1
2570,92.0,1.0,19.0,3.0,0,28.0,0.0,3.0,0,1,0
2571,74.0,1.0,16.0,1.0,1,49.0,0.0,67.0,1,0,0
2572,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2573,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2574,36.0,1.0,4.0,5.0,1,49.0,2.0,30.0,0,1,0
2575,24.0,1.0,16.0,5.0,2,6.0,2.0,42.0,0,0,0
2576,26.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,0
2577,70.0,4.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
2578,44.0,1.0,21.0,1.0,0,412.0,1.0,40.0,1,0,1
2579,36.0,5.0,20.0,1.0,0,370.0,0.0,40.0,0,1,0
2580,17.0,4.0,20.0,1.0,0,249.0,0.0,40.0,1,1,0
2581,82.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,1
2582,60.0,5.0,16.0,5.0,1,49.0,15.0,30.0,1,1,0
2583,58.0,2.0,22.0,1.0,0,15.0,1.0,45.0,1,1,1
2584,50.0,4.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2585,45.0,1.0,19.0,1.0,1,448.0,10.0,56.0,0,1,0
2586,72.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,1,1
2587,43.0,5.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
2588,72.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2589,40.0,4.0,19.0,1.0,0,235.0,0.0,18.0,0,0,1
2590,38.0,8.0,18.0,5.0,2,49.0,2.0,30.0,0,0,0
2591,80.0,1.0,16.0,1.0,1,49.0,2.0,96.0,1,1,0
2592,59.0,4.0,21.0,1.0,0,243.0,0.0,40.0,1,1,0
2593,87.0,2.0,12.0,3.0,0,49.0,0.0,45.0,0,1,1
2594,30.0,2.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
2595,92.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2596,54.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
2597,51.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2598,72.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2599,50.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2600,45.0,1.0,20.0,1.0,0,6.0,1.0,54.0,1,1,1
2601,40.0,4.0,21.0,1.0,0,147.0,0.0,45.0,1,1,1
2602,66.0,1.0,22.0,1.0,5,49.0,0.0,30.0,1,1,0
2603,55.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
2604,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2605,60.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2606,66.0,2.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
2607,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
2608,84.0,1.0,4.0,1.0,1,49.0,0.0,20.0,1,1,0
2609,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2610,78.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2611,30.0,1.0,24.0,1.0,2,45.0,0.0,18.0,1,1,1
2612,85.0,1.0,19.0,5.0,3,136.0,2.0,4.0,0,0,0
2613,51.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2614,62.0,1.0,16.0,3.0,3,207.0,0.0,40.0,0,0,1
2615,22.0,2.0,22.0,3.0,0,6.0,2.0,40.0,0,1,0
2616,45.0,1.0,21.0,5.0,2,49.0,10.0,25.0,1,1,0
2617,38.0,1.0,20.0,1.0,2,162.0,0.0,50.0,1,1,1
2618,87.0,5.0,18.0,1.0,1,150.0,1.0,40.0,0,1,0
2619,21.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
2620,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2621,30.0,7.0,18.0,1.0,1,313.0,0.0,32.0,1,0,1
2622,71.0,1.0,20.0,5.0,1,49.0,8.0,45.0,0,1,0
2623,85.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,0
2624,88.0,1.0,19.0,1.0,0,554.0,0.0,82.0,1,1,0
2625,22.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
2626,42.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
2627,56.0,5.0,22.0,1.0,0,72.0,1.0,30.0,1,1,0
2628,74.0,1.0,16.0,4.0,4,49.0,0.0,20.0,1,1,0
2629,33.0,1.0,20.0,5.0,2,32.0,0.0,80.0,1,1,0
2630,80.0,3.0,21.0,1.0,0,139.0,0.0,85.0,1,1,1
2631,55.0,1.0,16.0,1.0,2,50.0,1.0,40.0,0,1,1
2632,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2633,47.0,2.0,20.0,1.0,0,50.0,0.0,40.0,0,1,1
2634,82.0,7.0,24.0,1.0,1,49.0,1.0,37.0,0,1,0
2635,38.0,7.0,21.0,1.0,2,416.0,1.0,18.0,1,1,0
2636,21.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2637,61.0,1.0,18.0,1.0,2,315.0,1.0,21.0,0,1,1
2638,88.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
2639,70.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
2640,66.0,1.0,16.0,1.0,4,30.0,1.0,75.0,0,0,0
2641,17.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,1,1
2642,75.0,2.0,18.0,1.0,2,49.0,0.0,19.0,0,1,1
2643,59.0,5.0,21.0,1.0,0,60.0,0.0,46.0,1,1,0
2644,69.0,1.0,19.0,5.0,2,151.0,2.0,21.0,0,1,0
2645,60.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
2646,56.0,1.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
2647,64.0,1.0,18.0,5.0,4,49.0,6.0,29.0,1,1,0
2648,56.0,1.0,20.0,1.0,3,6.0,2.0,40.0,1,1,1
2649,66.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,1
2650,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2651,30.0,2.0,20.0,1.0,0,416.0,1.0,40.0,1,1,1
2652,47.0,1.0,19.0,1.0,4,37.0,1.0,40.0,1,1,1
2653,67.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
2654,63.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2655,60.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,0,0
2656,79.0,1.0,22.0,5.0,4,6.0,17.0,33.0,0,1,0
2657,67.0,1.0,15.0,1.0,0,28.0,14.0,52.0,1,1,0
2658,70.0,1.0,18.0,1.0,4,139.0,1.0,40.0,1,1,1
2659,17.0,2.0,1.0,1.0,2,49.0,0.0,26.0,0,1,0
2660,75.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
2661,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2662,88.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,0,1
2663,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2664,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2665,56.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2666,30.0,2.0,21.0,1.0,0,1.0,1.0,20.0,0,1,0
2667,83.0,1.0,20.0,1.0,2,138.0,1.0,40.0,0,1,0
2668,62.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
2669,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2670,75.0,1.0,21.0,3.0,0,49.0,0.0,57.0,1,1,1
2671,74.0,1.0,19.0,1.0,1,327.0,0.0,30.0,0,1,0
2672,19.0,1.0,21.0,1.0,0,209.0,1.0,65.0,1,1,1
2673,24.0,1.0,19.0,5.0,0,372.0,9.0,30.0,1,1,0
2674,35.0,1.0,20.0,1.0,2,49.0,0.0,11.0,1,1,1
2675,79.0,1.0,20.0,1.0,2,365.0,15.0,40.0,1,1,0
2676,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2677,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2678,29.0,2.0,21.0,5.0,0,49.0,12.0,14.0,0,0,0
2679,63.0,8.0,16.0,1.0,0,35.0,0.0,40.0,0,1,1
2680,38.0,8.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
2681,76.0,8.0,7.0,3.0,1,207.0,0.0,40.0,0,1,0
2682,53.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
2683,29.0,1.0,21.0,5.0,2,49.0,11.0,20.0,1,1,0
2684,61.0,1.0,18.0,3.0,3,106.0,0.0,40.0,0,1,1
2685,80.0,1.0,19.0,5.0,2,49.0,10.0,10.0,0,1,0
2686,32.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2687,40.0,1.0,2.0,1.0,3,33.0,1.0,6.0,1,1,0
2688,79.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
2689,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2690,21.0,1.0,16.0,1.0,0,21.0,0.0,51.0,1,1,0
2691,18.0,3.0,20.0,1.0,0,49.0,0.0,84.0,1,0,0
2692,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
2693,44.0,1.0,18.0,5.0,2,228.0,0.0,9.0,0,1,1
2694,28.0,7.0,18.0,1.0,1,49.0,1.0,8.0,1,1,1
2695,47.0,1.0,20.0,3.0,2,34.0,0.0,75.0,1,1,0
2696,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2697,62.0,1.0,3.0,3.0,2,138.0,6.0,49.0,0,1,0
2698,32.0,1.0,7.0,5.0,1,49.0,13.0,20.0,1,1,0
2699,35.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
2700,79.0,1.0,16.0,3.0,1,212.0,0.0,20.0,0,1,0
2701,52.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2702,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2703,71.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
2704,19.0,1.0,16.0,1.0,1,147.0,0.0,20.0,0,1,0
2705,59.0,1.0,22.0,1.0,0,6.0,0.0,88.0,1,1,1
2706,40.0,1.0,24.0,1.0,2,49.0,1.0,45.0,1,1,1
2707,85.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2708,64.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2709,24.0,1.0,18.0,1.0,2,49.0,0.0,21.0,1,1,0
2710,30.0,1.0,19.0,1.0,4,412.0,0.0,26.0,1,1,1
2711,53.0,1.0,16.0,1.0,2,459.0,0.0,40.0,1,1,0
2712,42.0,1.0,21.0,5.0,0,6.0,15.0,68.0,1,1,0
2713,55.0,1.0,22.0,1.0,4,49.0,0.0,51.0,1,1,1
2714,80.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2715,22.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2716,78.0,1.0,20.0,1.0,2,31.0,1.0,40.0,1,0,1
2717,71.0,2.0,16.0,1.0,5,49.0,0.0,26.0,1,1,1
2718,92.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2719,54.0,1.0,20.0,3.0,0,32.0,16.0,40.0,1,1,0
2720,38.0,1.0,16.0,1.0,4,29.0,0.0,40.0,0,1,0
2721,44.0,1.0,9.0,1.0,2,49.0,0.0,53.0,1,0,1
2722,37.0,1.0,19.0,3.0,2,49.0,2.0,50.0,0,1,1
2723,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2724,84.0,3.0,21.0,1.0,0,440.0,0.0,28.0,1,1,0
2725,75.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,0,0
2726,83.0,2.0,19.0,1.0,0,373.0,1.0,50.0,1,1,1
2727,70.0,5.0,16.0,5.0,1,9.0,2.0,7.0,0,1,0
2728,39.0,1.0,10.0,1.0,1,49.0,1.0,80.0,0,1,0
2729,37.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2730,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2731,88.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
2732,24.0,2.0,21.0,1.0,0,370.0,1.0,50.0,0,1,1
2733,32.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
2734,40.0,4.0,21.0,1.0,0,150.0,0.0,22.0,1,1,1
2735,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2736,44.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2737,43.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2738,30.0,1.0,19.0,5.0,2,6.0,7.0,40.0,0,1,0
2739,79.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2740,46.0,1.0,18.0,5.0,3,49.0,15.0,30.0,0,1,0
2741,73.0,1.0,21.0,1.0,0,249.0,0.0,40.0,1,1,1
2742,44.0,6.0,20.0,4.0,2,164.0,0.0,40.0,1,1,1
2743,49.0,1.0,10.0,5.0,2,31.0,2.0,20.0,0,1,0
2744,85.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
2745,38.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
2746,40.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
2747,77.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2748,61.0,1.0,16.0,1.0,2,49.0,2.0,22.0,1,0,0
2749,81.0,1.0,24.0,1.0,4,49.0,1.0,20.0,1,0,0
2750,36.0,1.0,19.0,1.0,3,414.0,0.0,52.0,1,1,0
2751,46.0,1.0,19.0,5.0,0,49.0,0.0,99.0,1,1,1
2752,88.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
2753,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2754,72.0,1.0,19.0,1.0,1,249.0,1.0,30.0,0,1,0
2755,50.0,3.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
2756,48.0,4.0,21.0,5.0,0,127.0,2.0,40.0,1,1,1
2757,51.0,6.0,21.0,1.0,2,240.0,0.0,40.0,1,1,1
2758,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2759,69.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2760,81.0,1.0,20.0,1.0,0,373.0,1.0,20.0,0,1,1
2761,45.0,1.0,21.0,3.0,2,148.0,0.0,9.0,0,1,0
2762,80.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2763,23.0,1.0,13.0,1.0,1,17.0,1.0,30.0,0,1,0
2764,19.0,1.0,20.0,1.0,3,427.0,0.0,40.0,1,1,1
2765,63.0,1.0,6.0,3.0,3,126.0,0.0,37.0,1,1,1
2766,62.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2767,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2768,27.0,3.0,22.0,3.0,0,18.0,0.0,40.0,1,1,1
2769,30.0,2.0,19.0,3.0,0,205.0,0.0,50.0,1,1,1
2770,19.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2771,17.0,2.0,16.0,5.0,5,49.0,2.0,85.0,0,1,0
2772,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2773,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2774,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2775,40.0,1.0,20.0,1.0,0,132.0,0.0,40.0,1,1,0
2776,41.0,1.0,16.0,1.0,3,41.0,1.0,5.0,1,0,0
