,R,Q,A,Y
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,2.2,0,1,1
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,1.0,0,0,1
3537,1.0,0,0,1
3538,0.2,3,0,0
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,1.0,0,0,1
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,1.0,0,1,0
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,2.2,0,1,0
3549,2.2,0,1,1
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,2.2,0,1,1
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,2.2,0,1,1
3560,1.0,0,1,1
3561,2.2,0,1,1
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,1.0,0,1,0
3566,1.0,0,1,1
3567,0.2,3,0,0
3568,2.2,3,1,0
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,1.0,3,0,0
3573,1.0,0,1,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,1.0,0,0,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,0,1,0
3585,0.2,3,0,0
3586,2.2,0,0,0
3587,0.2,3,0,0
3588,1.0,0,1,0
3589,1.0,0,1,1
3590,1.0,0,1,0
3591,1.0,0,1,1
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,1.0,0,1,1
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,2.2,0,1,1
3605,0.2,3,0,0
3606,0.2,3,0,0
3607,1.0,0,0,1
3608,0.2,0,0,1
3609,1.0,0,1,0
3610,1.0,0,1,0
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,2.2,3,0,0
3616,2.2,0,1,1
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,2.2,0,1,1
3621,0.2,3,0,0
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,1.0,0,0,1
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,3,0,1
3642,1.0,0,1,1
3643,1.0,0,0,1
3644,2.2,0,1,1
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,1.0,0,1,1
3648,1.0,0,1,1
3649,1.0,0,1,1
3650,0.2,3,0,0
3651,1.0,0,1,1
3652,1.0,0,1,1
3653,1.0,0,1,1
3654,1.4,0,1,1
3655,1.0,0,1,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,1.0,0,0,1
3660,1.0,0,1,1
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,1.0,0,1,1
3669,1.0,0,1,1
3670,1.0,0,0,1
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,1.0,0,0,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,2.2,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,1.0,0,0,0
3684,0.2,3,0,0
3685,1.0,0,0,1
3686,1.0,0,1,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,1.0,0,1,0
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,2.2,0,1,1
3695,1.0,0,1,0
3696,2.2,3,1,0
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,0.2,0,0,1
3700,1.8,0,1,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,1.0,0,0,0
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,1.0,0,0,1
3708,1.0,0,0,1
3709,1.0,3,1,0
3710,1.0,0,0,1
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,1.0,0,0,1
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,1.0,0,0,0
3720,1.0,0,1,0
3721,2.2,0,1,0
3722,1.0,0,1,1
3723,1.0,0,0,1
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,1.0,0,0,0
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,2.2,0,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,1.0,0,0,1
3739,2.2,0,1,1
3740,1.0,0,0,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,1.0,0,0,0
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,1.0,0,1,0
3751,2.2,0,1,1
3752,0.2,3,0,0
3753,1.0,0,0,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,0
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,1.0,0,0,1
3765,1.0,0,0,1
3766,2.2,0,1,1
3767,1.0,0,0,1
3768,0.2,3,0,0
3769,2.2,0,1,1
3770,1.0,3,1,0
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,2.2,0,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,2.2,0,1,1
3781,1.0,0,1,0
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,3,0,1
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,1.0,0,1,0
3791,0.2,0,0,1
3792,1.0,0,0,1
3793,1.0,0,1,1
3794,1.0,0,0,1
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,2.2,0,1,1
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,1.0,3,1,0
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,2.2,0,1,1
3807,1.0,0,1,0
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,1.0,0,0,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,1.0,0,0,1
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,1.0,0,0,1
3819,0.2,3,0,0
3820,2.2,0,0,1
3821,1.0,0,1,1
3822,1.0,0,1,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,2.2,0,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,2.2,0,0,1
3832,1.0,0,0,1
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,2.2,3,1,0
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,1.0,0,0,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,1.0,0,0,1
3847,1.0,0,0,1
3848,1.0,0,0,1
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,2.2,3,1,1
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,1.0,0,1,1
3861,2.2,0,0,1
3862,1.0,0,1,1
3863,1.0,0,1,0
3864,2.2,0,1,1
3865,1.0,3,1,0
3866,2.2,0,1,0
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,0.2,0,0,1
3873,1.0,0,1,0
3874,1.0,0,0,1
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,0,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,2.2,0,1,1
3893,1.0,0,1,1
3894,1.0,3,1,0
3895,0.2,3,0,0
3896,1.0,0,1,0
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,1.0,0,0,1
3909,2.2,3,1,0
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,1.0,0,0,0
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,2.2,0,1,1
3924,0.2,3,0,0
3925,2.2,0,1,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,1.0,0,0,1
3929,0.2,3,0,0
3930,2.2,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,1.0,3,1,0
3936,1.0,0,0,1
3937,2.2,3,1,0
3938,0.2,3,0,1
3939,2.2,3,1,0
3940,2.2,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,1,0
3944,0.2,3,0,0
3945,1.0,0,1,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,0,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,1.0,0,0,0
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,2.2,3,0,0
3960,1.0,0,0,1
3961,1.0,0,1,1
3962,2.2,0,1,1
3963,1.0,0,1,1
3964,0.2,3,0,1
3965,1.0,0,0,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,2.2,0,1,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,0.2,3,0,1
3981,0.2,3,0,0
3982,2.2,0,1,1
3983,1.0,0,1,1
3984,2.2,0,1,1
3985,1.0,0,0,1
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,2.2,3,1,0
3991,0.2,3,0,0
3992,2.2,3,1,0
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,2.2,0,1,1
4000,1.0,0,1,1
4001,2.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,0
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,2.2,0,1,1
4009,0.2,3,0,0
4010,2.2,0,1,1
4011,1.0,0,0,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,2.2,0,1,1
4018,2.2,3,1,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,2.2,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,1.0,0,0,1
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,1.0,0,0,1
4035,2.2,0,1,1
4036,1.0,0,1,1
4037,1.0,3,1,0
4038,2.2,0,1,0
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,2.2,0,0,1
4045,0.2,3,0,0
4046,2.2,3,1,0
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,0
4056,2.2,0,0,1
4057,0.2,3,0,0
4058,1.0,0,1,0
4059,0.2,3,0,0
4060,1.0,3,1,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,2.2,0,1,1
4064,2.2,3,1,0
4065,1.0,0,1,1
4066,2.2,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,2.2,3,1,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,2.2,3,1,0
4096,0.2,3,0,0
4097,2.2,0,1,1
4098,1.0,0,1,1
4099,2.2,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,1.0,0,1,0
4114,2.2,3,1,0
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,1.0,0,0,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,1.0,3,1,0
4122,1.0,0,1,1
4123,0.2,0,0,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,1.0,0,0,1
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,0,0
4136,1.0,0,1,1
4137,3.0,0,1,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,2.2,0,1,1
4142,0.2,3,0,0
4143,2.2,0,1,1
4144,3.0,0,0,1
4145,1.0,0,0,1
4146,2.2,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,0
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,2.2,0,1,1
4160,1.0,0,1,1
4161,0.2,0,0,1
4162,0.2,3,0,0
4163,2.2,0,1,1
4164,2.2,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,2.2,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,0
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,2.2,0,1,1
4184,2.2,0,1,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,2.2,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,2.2,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,2.2,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,3.8,0,1,1
4208,2.2,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,2.2,3,1,0
4214,0.2,3,0,0
4215,1.0,0,0,0
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,1.0,0,0,1
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,2.2,0,1,1
4228,2.2,0,1,1
4229,2.2,0,1,1
4230,1.0,0,0,1
4231,1.0,0,0,1
4232,1.0,0,0,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,0
4236,1.0,3,1,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,0
4255,0.2,3,0,0
4256,1.0,0,0,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,0.2,3,0,1
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,2.2,0,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,2.2,0,1,1
4281,2.2,0,1,1
4282,1.0,0,0,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,0,1
4289,2.2,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,1.0,0,1,0
4310,2.2,3,1,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,2.2,0,1,1
4316,0.2,3,0,0
4317,1.0,0,0,1
4318,1.0,0,1,1
4319,2.2,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,2.2,0,1,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,0,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,2.2,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,2.2,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,0,1
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,1.0,0,0,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,0
4385,0.2,3,0,0
4386,1.0,0,1,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,0,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,2.2,0,1,1
4404,1.0,0,1,1
4405,1.0,0,0,1
4406,1.0,0,1,1
4407,1.0,0,0,1
4408,1.0,0,0,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,2.2,0,1,1
4414,1.0,0,1,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,2.2,0,1,1
4418,2.2,3,1,0
4419,1.0,0,0,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,2.2,3,1,0
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,1.0,0,0,0
4426,1.0,0,1,1
4427,1.0,0,0,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,1.0,0,1,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,2.2,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,0,0
4443,2.2,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,2.2,3,1,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,2.2,0,0,1
4462,2.2,0,0,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,0,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,0,1
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,0,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,2.2,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,1.0,0,0,1
4490,0.2,3,0,0
4491,2.2,3,1,0
4492,2.2,0,1,1
4493,1.0,0,0,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,2.2,3,1,0
4500,0.2,3,0,0
4501,0.2,0,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,2.2,3,1,0
4505,0.2,3,0,0
4506,2.2,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,0,1
4513,1.0,0,0,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,0,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,0,0,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,2.2,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,1.0,0,1,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,2.2,0,1,1
4537,2.2,0,1,1
4538,0.2,0,0,1
4539,1.0,0,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,0,1,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,2.2,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,3.4000000000000004,2,0,0
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,2.2,0,1,1
4555,2.2,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,0,1,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,2.2,0,0,1
4568,1.0,0,1,1
4569,2.2,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,0,1
4573,1.0,0,1,1
4574,2.2,0,1,1
4575,2.2,0,1,1
4576,1.0,0,1,1
4577,1.0,0,0,1
4578,0.2,3,0,0
4579,2.2,0,1,1
4580,1.0,0,0,1
4581,3.4000000000000004,0,0,1
4582,2.2,0,0,1
4583,0.2,3,0,0
4584,1.0,0,0,1
4585,1.0,0,1,1
4586,1.0,0,0,0
4587,1.0,0,1,1
4588,2.2,0,1,1
4589,2.2,3,1,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,2.2,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,2.2,0,1,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,0.2,3,0,0
