,R,Q,A,Y
4125,1.0,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,0,1,1
4129,0.2,2,1,0
4130,0.2,3,0,0
4131,0.2,1,1,1
4132,0.2,3,0,0
4133,1.0,3,0,0
4134,1.0,3,0,0
4135,0.2,2,1,0
4136,0.2,0,1,1
4137,0.2,1,1,1
4138,0.2,0,1,1
4139,0.2,1,1,1
4140,1.0,3,0,1
4141,0.2,3,0,0
4142,0.2,2,1,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,3,1,0
4146,1.0,3,1,1
4147,0.2,3,0,1
4148,0.2,3,1,0
4149,0.2,1,1,1
4150,0.2,3,0,0
4151,0.2,2,1,1
4152,0.2,2,1,0
4153,0.2,3,0,0
4154,1.0,3,0,0
4155,0.2,2,1,1
4156,1.0,3,0,0
4157,1.0,1,1,1
4158,0.2,3,0,0
4159,1.0,3,1,0
4160,1.0,3,0,0
4161,0.2,3,0,0
4162,1.0,3,0,1
4163,2.2,2,1,1
4164,0.2,2,1,0
4165,1.0,3,0,0
4166,2.2,1,1,1
4167,0.2,3,1,0
4168,0.2,2,1,1
4169,0.2,3,0,0
4170,0.2,2,1,1
4171,1.0,3,0,0
4172,1.0,1,1,1
4173,0.2,3,0,0
4174,0.2,1,1,1
4175,1.0,1,1,1
4176,0.2,3,0,1
4177,1.0,0,1,1
4178,2.2,2,1,1
4179,0.2,3,0,0
4180,0.2,2,1,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,2,1,0
4184,2.2,0,1,1
4185,0.2,3,0,1
4186,0.2,0,1,1
4187,1.0,1,1,1
4188,0.2,3,0,0
4189,0.2,2,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,0,1,1
4195,0.2,3,0,0
4196,1.0,3,0,1
4197,0.2,3,0,0
4198,0.2,1,1,1
4199,0.2,3,0,0
4200,1.0,2,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,1,1,1
4204,0.2,3,0,1
4205,1.0,0,1,1
4206,0.2,2,1,0
4207,0.2,1,1,1
4208,0.2,3,0,0
4209,0.2,2,1,1
4210,0.2,2,1,0
4211,0.2,3,1,0
4212,0.2,0,1,1
4213,0.2,1,1,1
4214,0.2,2,1,0
4215,2.2,1,1,1
4216,0.2,3,0,0
4217,1.0,3,0,0
4218,0.2,3,0,0
4219,1.0,3,1,0
4220,2.2,1,1,1
4221,0.2,1,1,1
4222,0.2,3,0,0
4223,0.2,3,1,1
4224,0.2,3,0,0
4225,0.2,2,1,1
4226,0.2,1,1,1
4227,1.0,1,1,1
4228,0.2,3,1,0
4229,2.2,1,1,1
4230,0.2,1,1,1
4231,0.2,2,1,0
4232,2.2,2,1,1
4233,0.2,2,1,1
4234,0.2,2,1,1
4235,0.2,3,0,0
4236,0.2,1,1,1
4237,0.2,1,1,1
4238,2.2,2,1,1
4239,0.2,1,1,1
4240,0.2,3,0,0
4241,0.2,3,0,1
4242,1.0,1,1,1
4243,0.2,3,0,1
4244,1.0,2,1,1
4245,0.2,2,1,1
4246,0.2,3,0,0
4247,1.0,1,1,1
4248,1.0,2,1,1
4249,0.2,3,0,0
4250,0.2,1,1,1
4251,1.0,1,1,1
4252,0.2,3,0,1
4253,0.2,3,0,0
4254,0.2,1,1,1
4255,1.0,3,0,0
4256,0.2,3,0,0
4257,2.2,1,1,1
4258,0.2,3,0,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,2.2,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,0.2,0,1,1
4265,0.2,1,1,1
4266,0.2,1,1,1
4267,0.2,3,0,0
4268,0.2,1,1,1
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,2,1,1
4274,0.2,1,1,1
4275,0.2,3,0,1
4276,0.2,2,1,0
4277,0.2,3,0,0
4278,0.2,3,1,0
4279,1.0,3,0,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,2,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,1,1,1
4287,0.2,3,0,0
4288,0.2,1,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,1,1,1
4292,0.2,2,1,0
4293,0.2,3,1,0
4294,0.2,3,0,0
4295,0.2,2,1,0
4296,0.2,3,0,0
4297,0.2,2,1,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,1
4301,1.0,2,1,0
4302,0.2,3,0,0
4303,0.2,1,1,1
4304,1.0,2,1,1
4305,1.0,3,0,0
4306,0.2,3,0,0
4307,1.0,1,1,1
4308,0.2,3,1,0
4309,0.2,1,1,1
4310,1.0,3,0,1
4311,0.2,3,0,0
4312,0.2,1,1,1
4313,0.2,3,0,0
4314,1.0,2,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,1,0
4318,0.2,2,1,0
4319,0.2,3,1,0
4320,0.2,3,0,0
4321,0.2,2,1,1
4322,1.0,1,1,1
4323,1.0,2,1,0
4324,0.2,3,0,0
4325,2.2,1,1,1
4326,0.2,1,1,1
4327,0.2,2,1,0
4328,1.0,2,1,1
4329,2.2,2,1,1
4330,1.0,0,1,1
4331,1.0,2,1,1
4332,0.2,2,1,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,2,1,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,1,1,1
4345,0.2,2,1,1
4346,0.2,2,1,0
4347,1.0,2,1,1
4348,0.2,0,1,1
4349,0.2,1,1,1
4350,0.2,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,2,1,0
4354,0.2,2,1,0
4355,0.2,1,1,1
4356,1.0,3,0,0
4357,1.0,2,1,1
4358,1.0,3,0,0
4359,0.2,3,0,1
4360,0.2,3,0,0
4361,1.0,2,1,1
4362,0.2,3,0,0
4363,1.0,1,1,1
4364,2.2,2,1,1
4365,1.0,3,0,0
4366,0.2,2,1,1
4367,1.0,0,1,1
4368,2.2,1,1,1
4369,0.2,2,1,0
4370,0.2,3,0,0
4371,0.2,3,0,1
4372,1.0,2,1,1
4373,0.2,3,0,0
4374,1.0,3,0,0
4375,0.2,3,0,0
4376,1.0,1,1,1
4377,0.2,3,0,0
4378,0.2,2,1,1
4379,0.2,3,0,0
4380,2.2,2,1,1
4381,0.2,3,0,0
4382,0.2,2,1,0
4383,1.0,3,0,0
4384,0.2,3,0,1
4385,0.2,2,1,0
4386,0.2,3,0,0
4387,0.2,3,0,1
4388,1.0,3,0,0
4389,0.2,3,0,0
4390,0.2,1,1,1
4391,1.0,3,0,0
4392,0.2,3,0,0
4393,0.2,1,1,1
4394,0.2,3,0,0
4395,0.2,3,0,1
4396,0.2,3,0,0
4397,0.2,3,0,1
4398,0.2,1,1,0
4399,0.2,2,1,1
4400,0.2,2,1,1
4401,0.2,3,1,0
4402,1.0,3,0,1
4403,0.2,1,1,1
4404,0.2,3,0,0
4405,1.0,3,0,0
4406,1.0,2,1,1
4407,1.0,3,0,1
4408,1.0,3,0,0
4409,0.2,3,0,0
4410,0.2,2,1,0
4411,0.2,3,0,0
4412,0.2,0,1,1
4413,1.0,2,1,0
4414,2.2,1,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.2,2,1,0
4420,0.2,3,1,0
4421,1.0,1,1,1
4422,0.2,3,0,0
4423,0.2,1,1,1
4424,0.2,1,1,1
4425,0.2,1,1,1
4426,0.2,3,0,0
4427,0.2,0,1,1
4428,0.2,3,0,0
4429,2.2,3,0,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,2,1,1
4435,0.2,1,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,1,0
4439,1.0,1,1,1
4440,2.2,2,1,1
4441,0.2,3,0,0
4442,0.2,0,1,1
4443,0.2,2,1,1
4444,0.2,3,1,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,1,1,1
4448,0.2,3,0,0
4449,0.2,1,1,1
4450,1.0,3,0,0
4451,0.2,1,1,1
4452,0.2,3,1,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,2,1,1
4457,0.2,1,1,1
4458,1.0,1,1,1
4459,0.2,2,1,1
4460,0.2,3,0,0
4461,1.0,3,0,0
4462,0.2,3,0,0
4463,0.2,3,0,1
4464,0.2,3,0,0
4465,0.2,3,1,0
4466,0.2,2,1,0
4467,0.2,0,1,1
4468,0.2,3,0,0
4469,0.2,2,1,0
4470,0.2,2,1,1
4471,0.2,3,0,0
4472,0.2,2,1,0
4473,0.2,3,0,0
4474,0.2,3,0,1
4475,0.2,3,0,1
4476,0.2,3,0,0
4477,0.2,2,1,1
4478,0.2,1,1,1
4479,0.2,1,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,2,1,1
4483,1.0,3,1,0
4484,0.2,1,1,1
4485,1.0,3,0,1
4486,0.2,3,0,0
4487,1.0,1,1,1
4488,0.2,3,0,0
4489,1.0,3,0,1
4490,1.0,1,1,1
4491,0.2,3,0,0
4492,0.2,1,1,1
4493,0.2,3,0,0
4494,0.2,2,1,1
4495,1.0,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,2,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,1,1,1
4502,0.2,3,0,0
4503,1.0,2,1,1
4504,0.2,3,0,0
4505,0.2,1,1,1
4506,0.2,3,0,0
4507,0.2,2,1,1
4508,0.2,3,0,0
4509,0.2,2,1,1
4510,0.2,3,0,1
4511,0.2,2,1,0
4512,0.2,2,1,1
4513,0.2,2,1,0
4514,1.0,2,1,1
4515,1.0,1,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,1
4520,0.2,2,1,1
4521,1.0,2,1,0
4522,0.2,3,0,0
4523,0.2,3,1,0
4524,0.2,1,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,2,1,1
4528,1.0,3,0,1
4529,0.2,1,1,1
4530,0.2,0,1,1
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,0.2,1,1,1
4537,1.0,1,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,1,1,1
4541,0.2,3,1,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,1,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,1,1,1
4548,1.0,3,0,0
4549,0.2,3,0,0
4550,0.2,2,1,1
4551,0.2,3,0,1
4552,0.2,1,1,1
4553,0.2,1,1,1
4554,0.2,3,0,0
4555,1.0,1,1,1
4556,1.0,1,1,1
4557,0.2,0,1,1
4558,3.4000000000000004,1,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,2,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,2,1,0
4565,1.0,2,1,0
4566,0.2,1,1,1
4567,1.0,3,1,1
4568,0.2,2,1,1
4569,2.2,1,1,1
4570,0.2,3,0,0
4571,0.2,3,0,1
4572,0.2,0,1,1
4573,0.2,3,0,0
4574,0.2,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,2,1,0
4578,0.2,3,0,0
4579,0.2,1,1,1
4580,0.2,3,0,0
4581,0.2,2,1,1
4582,0.2,3,1,0
4583,0.2,3,0,0
4584,0.2,1,1,1
4585,0.2,3,0,0
4586,0.2,3,0,1
4587,1.0,1,1,1
4588,0.2,2,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,3,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,0,1,1
4595,0.2,0,1,1
4596,0.2,2,1,1
4597,0.2,3,0,0
4598,0.2,2,1,1
4599,1.0,3,0,0
4600,0.2,3,1,0
4601,1.0,3,0,0
4602,2.2,1,1,1
4603,0.2,3,0,0
4604,0.2,3,1,0
4605,0.2,1,1,1
4606,0.2,3,0,0
4607,1.0,1,1,1
4608,0.2,0,1,1
4609,0.2,3,0,0
4610,1.0,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,1
4618,0.2,1,1,1
4619,0.2,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,3,0,0
4623,1.0,1,1,1
4624,1.0,1,1,1
4625,1.0,3,0,0
4626,0.2,3,1,0
4627,0.2,2,1,1
4628,0.2,2,1,0
4629,0.2,1,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,2.2,2,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,2,1,1
4636,0.2,1,1,1
4637,1.0,2,1,0
4638,0.2,1,1,1
4639,0.2,1,1,1
4640,0.2,0,1,1
4641,0.2,3,0,0
4642,1.0,2,1,1
4643,0.2,2,1,1
4644,1.0,0,1,1
4645,1.0,3,1,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,2,1,0
4650,1.0,2,1,0
4651,0.2,1,1,1
4652,0.2,3,0,0
4653,0.2,3,0,1
4654,1.0,3,0,0
4655,0.2,2,1,1
4656,0.2,1,1,1
4657,1.0,1,1,1
4658,0.2,3,1,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,1
4663,0.2,1,1,1
4664,0.2,3,0,0
4665,1.0,3,0,0
4666,1.0,2,1,1
4667,1.0,1,1,1
4668,0.2,3,0,0
4669,0.2,2,1,1
4670,0.2,3,0,0
4671,1.0,3,0,0
4672,0.2,3,0,1
4673,0.2,3,0,0
4674,0.2,2,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,1,1,1
4679,1.0,3,0,0
4680,1.0,1,1,1
4681,1.0,3,0,1
4682,1.0,1,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,0,1,1
4686,1.0,3,0,0
4687,0.2,1,1,1
4688,1.0,0,1,1
4689,1.0,3,0,0
4690,0.2,1,1,1
4691,1.0,0,1,1
4692,1.0,2,1,1
4693,0.2,2,1,1
4694,1.0,1,1,1
4695,0.2,2,1,1
4696,1.0,3,1,0
4697,0.2,3,0,1
4698,0.2,1,1,1
4699,0.2,0,1,1
4700,0.2,2,1,1
4701,0.2,3,0,0
4702,0.2,1,1,1
4703,1.0,3,0,1
4704,0.2,3,1,0
4705,0.2,3,0,0
4706,1.0,3,0,0
4707,0.2,3,1,0
4708,0.2,2,1,1
4709,0.2,3,0,0
4710,1.0,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,1
4713,0.2,2,1,0
4714,0.2,3,0,0
4715,0.2,3,1,0
4716,0.2,3,0,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,2.2,2,1,1
4720,1.0,2,1,0
4721,1.0,1,1,1
4722,0.2,2,1,1
4723,0.2,3,1,1
4724,1.0,1,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,1,0
4728,0.2,3,0,1
4729,0.2,3,0,0
4730,0.2,1,1,1
4731,0.2,1,1,1
4732,0.2,3,0,0
4733,0.2,3,1,0
4734,0.2,2,1,1
4735,0.2,3,0,0
4736,0.2,3,0,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,3,0,0
4741,0.2,3,0,0
4742,1.0,1,1,1
4743,0.2,3,0,0
4744,0.2,2,1,1
4745,0.2,3,0,0
4746,1.0,3,0,0
4747,0.2,3,0,0
4748,0.2,1,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,2.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,1,0
4754,0.2,3,0,0
4755,0.2,3,1,0
4756,0.2,3,1,0
4757,0.2,3,0,1
4758,0.2,1,1,1
4759,0.2,2,1,1
4760,0.2,0,1,1
4761,0.2,3,0,1
4762,0.2,2,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,2,1,1
4766,1.0,3,0,0
4767,0.2,3,0,1
4768,1.0,3,0,0
4769,0.2,1,1,1
4770,0.2,2,1,1
4771,0.2,3,1,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,1
4775,0.2,3,0,0
4776,1.0,3,0,0
4777,1.0,1,1,1
4778,1.0,1,1,1
4779,1.0,1,1,1
4780,0.2,1,1,1
4781,0.2,2,1,1
4782,0.2,3,0,0
4783,0.2,2,1,1
4784,0.2,1,1,1
4785,0.2,3,0,0
4786,0.2,2,1,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,1,1,1
4792,0.2,2,1,0
4793,0.2,3,0,1
4794,0.2,2,1,0
4795,0.2,1,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,2,1,0
4799,1.0,2,1,1
4800,0.2,0,1,1
4801,0.2,2,1,0
4802,0.2,3,0,0
4803,1.0,3,0,0
4804,0.2,3,1,0
4805,2.2,2,1,1
4806,0.2,3,0,0
4807,0.2,1,1,1
4808,0.2,3,0,0
4809,0.2,3,0,1
4810,0.2,3,0,0
4811,0.2,1,1,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,2,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,1
4821,0.2,3,0,0
4822,0.2,0,1,1
4823,1.0,1,1,1
4824,1.0,1,1,1
4825,0.2,1,1,1
4826,0.2,3,0,0
4827,0.2,1,1,1
4828,0.2,3,1,0
4829,0.2,3,0,0
4830,0.2,0,1,1
4831,0.2,3,0,0
4832,1.0,2,1,0
4833,1.0,3,0,0
4834,0.2,2,1,1
4835,1.0,3,0,0
4836,0.2,3,0,0
4837,0.2,2,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,2,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,1,1,1
4846,0.2,3,0,0
4847,0.2,0,1,1
4848,1.0,3,0,1
4849,0.2,3,0,0
4850,0.2,2,1,1
4851,0.2,3,0,1
4852,2.2,3,0,0
4853,0.2,2,1,1
4854,0.2,3,0,0
4855,0.2,3,1,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,1,1,1
4859,0.2,3,0,0
4860,1.0,2,1,1
4861,0.2,3,0,0
4862,1.0,1,1,1
4863,0.2,2,1,1
4864,0.2,2,1,0
4865,0.2,1,1,1
4866,0.2,2,1,1
4867,1.0,3,0,0
4868,0.2,3,0,0
4869,0.2,3,1,0
4870,0.2,3,0,0
4871,0.2,2,1,0
4872,1.0,3,0,1
4873,1.0,1,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,2,1,1
4877,1.0,1,1,1
4878,1.0,1,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,1,1,1
4883,0.2,3,0,0
4884,1.0,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,3,0,0
4890,0.2,3,0,0
4891,1.0,3,0,1
4892,0.2,3,1,0
4893,0.2,2,1,1
4894,0.2,2,1,1
4895,0.2,3,0,0
4896,2.2,3,0,1
4897,0.2,2,1,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,2,1,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,2,1,1
4908,0.2,2,1,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,2.2,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,1,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,1,1,1
4920,0.2,3,0,0
4921,0.2,0,1,1
4922,0.2,3,0,0
4923,1.0,2,1,1
4924,0.2,1,1,1
4925,1.0,1,1,1
4926,0.2,1,1,1
4927,1.0,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,1
4930,1.0,1,1,1
4931,0.2,3,0,0
4932,2.2,2,1,1
4933,0.2,0,1,1
4934,1.0,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,1,1,1
4939,1.0,3,0,0
4940,0.2,3,1,0
4941,1.0,3,0,0
4942,0.2,3,0,0
4943,0.2,2,1,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,1,1,1
4949,0.2,3,0,0
4950,1.0,3,0,1
4951,1.0,3,0,0
4952,0.2,3,0,0
4953,0.2,2,1,1
4954,0.2,3,0,0
4955,2.2,1,1,1
4956,1.0,2,1,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,1,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,1,1,1
4967,1.0,3,0,0
4968,1.0,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,0,1,1
4972,0.2,3,0,0
4973,0.2,1,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,1,1,1
4978,0.2,3,0,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,2,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,1,0
4985,0.2,3,0,0
4986,0.2,1,1,1
4987,1.0,2,1,1
4988,0.2,2,1,1
4989,1.0,3,1,0
4990,0.2,1,1,1
4991,0.2,2,1,1
4992,1.0,3,0,1
4993,0.2,2,1,0
4994,0.2,1,1,1
4995,1.0,1,1,1
4996,0.2,3,1,1
4997,0.2,1,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,1,1,1
5001,0.2,2,1,0
5002,0.2,1,1,1
5003,1.0,1,1,1
5004,0.2,3,0,0
5005,0.2,1,1,1
5006,0.2,1,1,1
5007,0.2,2,1,0
5008,1.0,1,1,1
5009,0.2,3,0,0
5010,1.0,3,0,0
5011,1.0,3,1,0
5012,0.2,3,0,0
5013,0.2,2,1,0
5014,0.2,3,1,1
5015,1.0,0,1,1
5016,0.2,3,1,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,1,1,1
5020,1.0,3,0,0
5021,0.2,3,0,0
5022,0.2,2,1,0
5023,0.2,2,1,1
5024,0.2,3,0,0
5025,1.0,3,0,1
5026,0.2,3,0,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,3,0,0
5031,0.2,2,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,1,1,1
5036,0.2,2,1,1
5037,2.2,2,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,1,1,1
5041,1.0,1,1,1
5042,0.2,1,1,1
5043,0.2,3,0,1
5044,0.2,3,0,0
5045,0.2,2,1,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,1,0
5051,0.2,3,1,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,2.2,2,1,1
5055,0.2,3,1,0
5056,0.2,3,0,0
5057,0.2,3,0,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,3,0,0
5062,1.0,1,1,1
5063,0.2,1,1,1
5064,0.2,3,0,0
5065,0.2,0,1,1
5066,0.2,3,0,0
5067,0.2,2,1,0
5068,1.0,1,1,1
5069,1.0,3,0,0
5070,0.2,3,0,0
5071,1.0,3,0,0
5072,0.2,0,1,1
5073,0.2,3,0,0
5074,0.2,0,1,1
5075,0.2,3,0,0
5076,0.2,3,1,0
5077,0.2,1,1,1
5078,1.0,0,1,1
5079,0.2,1,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,3,0,0
5083,0.2,3,0,0
5084,1.0,2,1,1
5085,0.2,3,0,0
5086,2.2,0,1,1
5087,0.2,3,0,0
5088,2.2,1,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,3,1,0
5093,0.2,2,1,1
5094,1.0,3,0,0
5095,0.2,3,0,0
5096,1.0,1,1,1
5097,0.2,1,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,2,1,1
5105,1.0,3,0,0
5106,0.2,2,1,0
5107,0.2,3,0,1
5108,0.2,2,1,1
5109,1.0,1,1,1
5110,0.2,3,0,0
5111,0.2,1,1,1
5112,1.0,2,1,1
5113,0.2,3,0,0
5114,2.2,2,1,1
5115,1.0,2,1,1
5116,0.2,1,1,1
5117,1.0,1,1,1
5118,0.2,2,1,0
5119,0.2,1,1,1
5120,0.2,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,3,0,0
5126,1.0,3,0,0
5127,0.2,3,0,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,1
5131,0.2,0,1,1
5132,0.2,3,1,0
5133,0.2,2,1,1
5134,0.2,1,1,1
5135,0.2,3,0,0
5136,0.2,1,1,1
5137,0.2,3,0,0
5138,0.2,2,0,1
5139,0.2,3,0,0
5140,0.2,3,0,1
5141,1.0,1,1,1
5142,0.2,1,1,1
5143,0.2,3,0,0
5144,0.2,2,1,1
5145,0.2,3,1,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,1,1,1
5149,1.0,1,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,2,1,1
5154,0.2,3,0,0
5155,0.2,2,1,1
5156,0.2,3,0,0
5157,2.2,3,0,1
5158,1.0,3,0,1
5159,1.0,1,1,1
5160,1.0,2,1,0
5161,0.2,1,1,1
5162,0.2,1,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,1
5167,0.2,3,0,0
5168,0.2,2,1,1
5169,0.2,3,0,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,2,1,1
5174,0.2,2,1,0
5175,0.2,3,0,0
5176,0.2,2,1,1
5177,0.2,0,1,1
5178,0.2,3,0,0
5179,1.0,3,1,0
5180,1.0,0,1,1
5181,1.0,3,0,0
5182,0.2,1,1,1
5183,0.2,3,1,0
5184,0.2,1,1,1
5185,0.2,3,0,1
5186,0.2,2,1,1
5187,0.2,3,0,0
5188,0.2,2,1,0
5189,0.2,2,1,0
5190,0.2,3,1,0
5191,0.2,2,1,1
5192,0.2,2,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,1,1,1
5196,0.2,2,1,1
5197,0.2,3,0,1
5198,0.2,3,0,0
5199,0.2,3,0,0
