,R,Q,A,Y
3976,0.2,3,0,0
3977,0.2,3,0,1
3978,0.2,3,0,0
3979,1.0,3,0,0
3980,0.2,1,1,1
3981,0.2,0,1,1
3982,0.2,2,1,1
3983,1.0,0,1,1
3984,0.2,2,1,1
3985,0.2,3,0,0
3986,0.2,3,1,0
3987,0.2,2,1,1
3988,0.2,3,0,0
3989,0.2,3,1,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,2,1,1
3993,0.2,1,1,1
3994,0.2,3,0,0
3995,0.2,3,0,1
3996,0.2,2,1,1
3997,0.2,3,0,1
3998,0.2,1,1,1
3999,0.2,3,0,0
4000,1.0,1,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,2,1,1
4004,0.2,3,1,0
4005,0.2,2,1,1
4006,1.0,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,0,1,1
4010,0.2,3,1,0
4011,0.2,3,0,0
4012,1.0,1,1,1
4013,0.2,1,1,1
4014,0.2,2,1,1
4015,0.2,1,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,1,1,1
4020,0.2,2,1,1
4021,0.2,3,0,0
4022,0.2,0,1,1
4023,0.2,1,1,1
4024,0.2,0,1,1
4025,0.2,3,0,0
4026,0.2,2,1,1
4027,0.2,3,0,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,2.2,1,1,1
4031,0.2,0,1,1
4032,1.0,3,1,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,3,0,1
4036,1.0,3,0,1
4037,0.2,3,0,0
4038,0.2,2,1,0
4039,1.0,3,0,0
4040,0.2,1,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,1,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,1.0,1,1,1
4049,0.2,3,1,0
4050,1.0,1,1,1
4051,0.2,3,0,0
4052,0.2,2,1,1
4053,1.0,2,1,1
4054,0.2,3,0,0
4055,0.2,0,1,1
4056,0.2,2,1,1
4057,0.2,0,1,1
4058,0.2,3,0,0
4059,0.2,2,1,0
4060,1.0,2,1,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,2,1,0
4064,0.2,1,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,0.2,2,1,1
4070,0.2,3,0,0
4071,1.0,3,0,0
4072,0.2,3,0,0
4073,0.2,2,1,1
4074,0.2,3,0,0
4075,1.0,2,1,1
4076,1.0,3,0,0
4077,1.0,3,0,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,1,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,2,1,1
4084,0.2,3,0,1
4085,0.2,3,0,0
4086,0.2,2,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,3,0,0
4090,1.0,3,0,0
4091,0.2,3,0,0
4092,0.2,2,1,1
4093,0.2,2,1,1
4094,0.2,2,1,1
4095,0.2,2,1,0
4096,1.0,1,1,0
4097,0.2,1,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,1
4101,0.2,2,1,1
4102,1.0,1,1,1
4103,0.2,0,1,1
4104,1.0,2,1,1
4105,1.0,0,1,1
4106,0.2,3,1,1
4107,0.2,3,0,0
4108,1.0,1,1,1
4109,0.2,1,1,1
4110,0.2,0,1,1
4111,1.0,1,1,1
4112,0.2,1,1,1
4113,0.2,3,0,0
4114,2.2,2,1,1
4115,0.2,2,1,1
4116,0.2,3,0,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,3,0,0
4120,0.2,3,1,0
4121,1.0,3,0,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,1,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,1,1
4128,0.2,3,0,0
4129,1.0,1,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,2.2,2,1,1
4136,0.2,1,1,1
4137,0.2,1,1,0
4138,0.2,3,0,0
4139,0.2,2,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,0,1,1
4143,0.2,2,1,1
4144,1.0,1,1,1
4145,0.2,3,0,0
4146,1.0,1,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,2,1,1
4151,0.2,3,0,0
4152,1.0,3,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,2,1,1
4156,0.2,3,0,1
4157,0.2,1,1,1
4158,0.2,3,0,1
4159,0.2,1,1,1
4160,0.2,1,1,1
4161,0.2,1,1,1
4162,1.0,3,1,0
4163,0.2,2,1,1
4164,0.2,1,1,1
4165,1.0,1,1,1
4166,0.2,3,1,0
4167,0.2,3,0,0
4168,0.2,2,1,1
4169,0.2,1,1,1
4170,2.2,2,1,1
4171,0.2,2,1,1
4172,0.2,3,0,0
4173,0.2,3,1,0
4174,0.2,1,1,1
4175,0.2,3,0,0
4176,2.2,1,1,1
4177,0.2,0,1,1
4178,0.2,3,0,1
4179,2.2,3,0,1
4180,0.2,1,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,2,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,1.0,3,0,1
4193,0.2,3,0,0
4194,1.0,2,1,1
4195,0.2,2,1,1
4196,1.0,2,1,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,2,1,0
4201,0.2,1,1,1
4202,0.2,1,1,1
4203,0.2,3,0,0
4204,1.0,3,0,0
4205,0.2,3,0,1
4206,0.2,2,1,1
4207,0.2,3,0,0
4208,0.2,3,0,1
4209,0.2,1,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,2,1,0
4216,0.2,3,1,0
4217,0.2,2,1,1
4218,0.2,3,1,0
4219,0.2,3,1,1
4220,1.0,2,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,2,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,0.2,1,1,1
4230,0.2,3,0,0
4231,0.2,2,1,1
4232,0.2,3,1,0
4233,0.2,3,0,0
4234,1.0,1,1,1
4235,0.2,1,1,1
4236,0.2,2,1,1
4237,0.2,1,1,1
4238,0.2,1,1,1
4239,1.0,3,0,1
4240,0.2,2,1,0
4241,1.0,1,1,1
4242,0.2,3,0,0
4243,1.0,2,1,0
4244,0.2,2,1,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,0,1,1
4248,1.0,2,1,0
4249,1.0,0,1,1
4250,0.2,2,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,0,1,1
4254,1.0,3,0,0
4255,0.2,2,1,1
4256,0.2,3,0,0
4257,1.0,2,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,2,1,0
4262,0.2,1,1,1
4263,0.2,3,0,0
4264,1.0,1,1,1
4265,0.2,2,1,1
4266,0.2,3,0,0
4267,0.2,2,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,1,1,1
4271,0.2,1,1,1
4272,1.0,1,1,1
4273,1.0,2,1,1
4274,0.2,3,0,0
4275,1.0,3,0,0
4276,0.2,1,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,2,1,1
4282,0.2,3,1,0
4283,1.0,1,1,1
4284,0.2,3,0,0
4285,0.2,1,1,1
4286,0.2,1,1,1
4287,0.2,3,0,0
4288,0.2,1,1,0
4289,0.2,3,0,0
4290,0.2,2,1,1
4291,1.0,2,1,1
4292,0.2,3,0,0
4293,0.2,3,1,0
4294,0.2,2,1,0
4295,1.0,1,1,1
4296,0.2,1,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,0,1,1
4300,1.0,1,1,1
4301,0.2,1,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,2,1,0
4305,0.2,2,1,1
4306,0.2,3,0,0
4307,0.2,1,1,1
4308,0.2,3,0,0
4309,1.0,1,1,1
4310,0.2,3,0,0
4311,1.0,3,0,0
4312,1.0,3,0,0
4313,0.2,3,0,0
4314,1.0,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,2,1,1
4321,0.2,1,1,1
4322,0.2,2,1,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,1,1,1
4329,0.2,3,0,0
4330,0.2,2,1,1
4331,1.0,2,1,1
4332,0.2,3,1,1
4333,0.2,2,1,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,1
4338,0.2,2,1,0
4339,0.2,2,1,1
4340,1.0,3,0,0
4341,0.2,1,1,1
4342,0.2,0,1,1
4343,0.2,3,0,0
4344,1.0,3,0,0
4345,0.2,3,0,0
4346,0.2,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,1,0
4356,0.2,3,0,0
4357,0.2,2,1,1
4358,2.2,1,1,1
4359,0.2,2,1,1
4360,0.2,3,0,0
4361,0.2,1,1,1
4362,0.2,3,0,1
4363,0.2,2,1,0
4364,0.2,3,0,0
4365,1.0,1,1,1
4366,0.2,3,0,0
4367,0.2,0,1,1
4368,0.2,3,0,0
4369,0.2,0,1,1
4370,1.0,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,3,0,0
4375,1.0,3,0,0
4376,0.2,1,1,1
4377,0.2,2,1,1
4378,2.2,3,0,0
4379,0.2,2,1,0
4380,0.2,3,0,0
4381,0.2,1,1,1
4382,0.2,1,1,1
4383,0.2,3,0,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,2,1,0
4388,1.0,3,0,0
4389,0.2,3,0,0
4390,0.2,1,1,1
4391,0.2,1,1,1
4392,0.2,1,1,1
4393,1.0,2,1,1
4394,0.2,3,0,0
4395,1.0,3,0,0
4396,1.0,3,0,0
4397,1.0,3,0,0
4398,2.2,1,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,0,1,1
4402,0.2,3,0,0
4403,1.0,3,0,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,3,0,0
4407,0.2,3,0,0
4408,0.2,2,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,2,1,0
4413,0.2,0,1,1
4414,0.2,2,1,0
4415,0.2,1,1,1
4416,0.2,1,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,2,1,1
4420,0.2,1,1,1
4421,0.2,1,1,1
4422,0.2,3,0,0
4423,0.2,2,1,1
4424,0.2,0,1,1
4425,0.2,3,0,0
4426,1.0,3,0,1
4427,1.0,1,1,1
4428,0.2,3,0,0
4429,0.2,0,1,1
4430,1.0,1,1,1
4431,0.2,3,0,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,1,1,1
4435,0.2,2,1,1
4436,0.2,3,1,0
4437,0.2,2,1,1
4438,1.0,0,1,1
4439,1.0,3,0,0
4440,0.2,3,0,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,0,1,1
4446,1.0,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,2,1,0
4451,0.2,1,1,1
4452,0.2,2,1,1
4453,0.2,3,1,0
4454,1.0,1,1,1
4455,0.2,3,0,0
4456,1.0,3,0,1
4457,0.2,3,0,0
4458,1.0,1,1,1
4459,0.2,1,1,1
4460,0.2,3,0,0
4461,1.0,1,1,1
4462,1.0,3,0,0
4463,0.2,3,0,0
4464,1.0,1,1,1
4465,0.2,3,0,0
4466,0.2,0,1,1
4467,1.0,3,0,0
4468,0.2,3,1,0
4469,0.2,2,1,0
4470,1.0,2,1,1
4471,0.2,3,0,1
4472,0.2,3,0,0
4473,0.2,2,1,1
4474,0.2,3,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,1,1,1
4478,1.0,3,0,0
4479,1.0,3,0,1
4480,0.2,2,1,1
4481,1.0,2,1,1
4482,1.0,2,1,1
4483,1.0,2,1,0
4484,0.2,1,1,0
4485,0.2,3,0,1
4486,0.2,3,0,0
4487,0.2,3,1,0
4488,1.0,3,0,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,3,1,0
4492,0.2,3,0,0
4493,0.2,3,1,0
4494,0.2,2,1,1
4495,0.2,0,1,1
4496,0.2,3,0,1
4497,0.2,2,1,1
4498,0.2,1,1,1
4499,1.0,3,0,1
4500,2.2,2,1,1
4501,0.2,3,1,0
4502,0.2,3,0,0
4503,1.0,2,1,1
4504,0.2,3,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,0,1,1
4508,0.2,2,1,0
4509,0.2,3,0,0
4510,0.2,2,1,0
4511,0.2,3,0,0
4512,0.2,1,1,1
4513,0.2,3,0,0
4514,0.2,2,1,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,2,1,1
4518,0.2,3,1,0
4519,0.2,2,1,1
4520,1.0,2,1,0
4521,0.2,1,1,1
4522,0.2,0,1,1
4523,0.2,3,0,0
4524,0.2,2,1,1
4525,0.2,2,1,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,1,0
4529,0.2,1,1,1
4530,1.0,1,1,1
4531,1.0,2,1,1
4532,0.2,3,0,1
4533,1.0,2,1,1
4534,0.2,1,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,1,0
4539,0.2,3,0,0
4540,1.0,3,0,1
4541,0.2,2,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,1,1,1
4545,0.2,2,1,0
4546,0.2,3,0,0
4547,1.0,2,1,0
4548,0.2,1,1,1
4549,0.2,3,0,0
4550,0.2,0,1,1
4551,0.2,2,1,1
4552,0.2,2,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,1,0
4556,0.2,0,1,1
4557,0.2,2,1,0
4558,0.2,3,0,0
4559,0.2,2,1,1
4560,0.2,3,0,0
4561,0.2,3,1,0
4562,0.2,3,1,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,1,1,1
4568,0.2,3,0,0
4569,0.2,3,0,1
4570,1.0,3,0,1
4571,0.2,3,0,0
4572,1.0,1,1,1
4573,0.2,3,0,0
4574,0.2,2,1,1
4575,0.2,3,0,0
4576,1.0,3,0,0
4577,0.2,3,0,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,1,0
4583,0.2,2,1,1
4584,1.0,1,1,1
4585,0.2,2,1,0
4586,0.2,3,0,0
4587,1.0,1,1,1
4588,0.2,0,1,1
4589,0.2,0,1,1
4590,0.2,3,0,0
4591,0.2,2,1,1
4592,0.2,3,1,0
4593,1.0,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,1,0
4597,1.0,3,0,0
4598,1.0,1,1,1
4599,0.2,3,0,0
4600,1.0,3,0,0
4601,0.2,2,1,0
4602,0.2,3,0,0
4603,1.0,1,1,1
4604,0.2,3,0,0
4605,1.0,3,0,1
4606,0.2,3,0,1
4607,0.2,2,1,0
4608,0.2,2,1,1
4609,0.2,2,1,1
4610,0.2,3,1,0
4611,0.2,3,0,0
4612,1.0,3,0,0
4613,0.2,3,0,0
4614,1.0,3,0,0
4615,0.2,2,1,0
4616,0.2,3,0,0
4617,0.2,2,1,1
4618,0.2,0,1,1
4619,0.2,2,1,1
4620,0.2,3,0,0
4621,1.0,1,1,1
4622,0.2,3,0,1
4623,0.2,1,1,1
4624,0.2,3,0,0
4625,0.2,1,1,1
4626,0.2,2,1,1
4627,0.2,2,1,1
4628,0.2,3,1,0
4629,1.0,2,1,1
4630,0.2,2,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,1,1,1
4634,1.0,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,1,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,2.2,1,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,2,1,1
4647,0.2,2,1,0
4648,1.0,1,1,1
4649,0.2,3,0,0
4650,0.2,1,1,1
4651,1.0,2,1,1
4652,0.2,3,0,0
4653,0.2,1,1,1
4654,0.2,2,1,0
4655,1.0,3,0,0
4656,1.0,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,2,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,2,1,1
4663,1.0,1,1,1
4664,1.0,2,1,1
4665,0.2,1,1,1
4666,1.0,2,1,1
4667,0.2,1,1,1
4668,1.0,2,1,1
4669,0.2,1,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,3,0,0
4674,0.2,1,1,1
4675,0.2,1,1,1
4676,1.0,3,0,0
4677,0.2,3,1,0
4678,1.0,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,2,1,0
4682,0.2,1,1,1
4683,0.2,1,1,1
4684,0.2,2,1,0
4685,0.2,3,0,0
4686,0.2,3,1,0
4687,1.0,0,1,1
4688,0.2,3,0,1
4689,1.0,3,0,1
4690,0.2,3,1,0
4691,0.2,3,0,0
4692,0.2,1,1,1
4693,1.0,3,0,0
4694,0.2,1,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,1,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,1,0
4704,1.0,2,1,1
4705,0.2,1,1,1
4706,1.0,3,0,0
4707,0.2,3,0,0
4708,0.2,1,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,2,1,1
4712,0.2,3,0,0
4713,0.2,1,1,1
4714,1.0,3,0,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,2,1,1
4719,0.2,3,0,0
4720,0.2,2,1,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,0,1,1
4725,0.2,3,0,0
4726,0.2,2,1,0
4727,0.2,3,0,0
4728,0.2,3,0,1
4729,0.2,3,0,1
4730,0.2,3,0,0
4731,0.2,2,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,1,1,1
4738,0.2,2,1,0
4739,1.0,2,1,1
4740,0.2,3,1,0
4741,0.2,3,0,0
4742,0.2,1,1,1
4743,0.2,3,0,0
4744,1.0,3,0,0
4745,0.2,2,1,0
4746,0.2,3,1,0
4747,0.2,3,0,1
4748,1.0,3,0,0
4749,0.2,2,1,0
4750,1.0,3,0,0
4751,1.0,1,1,1
4752,1.0,1,1,1
4753,0.2,2,1,1
4754,0.2,1,1,1
4755,2.2,3,0,0
4756,0.2,3,0,0
4757,0.2,1,1,1
4758,0.2,1,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,2,1,1
4763,1.0,3,0,0
4764,0.2,3,0,0
4765,0.2,0,1,1
4766,0.2,2,1,0
4767,0.2,3,0,0
4768,1.0,1,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,1,1,1
4772,2.2,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,1
4775,0.2,1,1,1
4776,0.2,3,0,0
4777,0.2,2,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,2.2,2,1,1
4781,0.2,3,0,0
4782,1.0,2,1,1
4783,0.2,3,0,0
4784,0.2,1,1,1
4785,0.2,1,1,1
4786,0.2,3,0,0
4787,0.2,2,1,1
4788,0.2,2,1,1
4789,0.2,1,1,0
4790,1.0,3,0,0
4791,0.2,0,1,1
4792,0.2,3,0,0
4793,0.2,3,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,0,1,1
4797,0.2,1,1,1
4798,0.2,3,1,0
4799,0.2,3,0,0
4800,0.2,3,1,0
4801,0.2,1,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,1
4805,0.2,3,0,0
4806,1.0,3,0,0
4807,0.2,3,0,1
4808,0.2,2,1,0
4809,0.2,3,0,0
4810,0.2,2,1,0
4811,0.2,1,1,1
4812,0.2,2,1,0
4813,0.2,2,1,1
4814,1.0,2,1,1
4815,1.0,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,1,1,1
4819,2.2,2,1,1
4820,0.2,3,0,0
4821,0.2,2,1,1
4822,0.2,0,1,1
4823,1.0,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,2,1,0
4827,0.2,0,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,1,1,1
4831,0.2,3,0,0
4832,1.0,2,1,1
4833,0.2,3,0,0
4834,0.2,3,0,1
4835,2.2,2,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,2,1,1
4839,1.0,3,0,0
4840,0.2,1,1,1
4841,0.2,3,0,0
4842,0.2,3,0,1
4843,1.0,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,2,1,0
4848,0.2,2,1,0
4849,0.2,1,1,1
4850,0.2,3,0,0
4851,0.2,2,1,0
4852,1.0,3,0,0
4853,0.2,2,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,1,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,1,1,1
4860,0.2,2,1,1
4861,0.2,2,1,0
4862,0.2,2,1,1
4863,0.2,3,0,0
4864,0.2,3,0,1
4865,1.0,1,1,1
4866,0.2,3,0,0
4867,0.2,2,1,0
4868,0.2,2,1,1
4869,0.2,3,0,1
4870,0.2,3,0,1
4871,0.2,1,1,1
4872,1.0,1,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,1,1,1
4876,0.2,0,1,1
4877,0.2,3,0,1
4878,1.0,2,1,1
4879,0.2,0,1,1
4880,2.2,1,1,1
4881,1.0,1,1,1
4882,1.0,2,1,1
4883,0.2,3,0,0
4884,0.2,3,0,1
4885,0.2,2,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,1,0
4889,0.2,3,0,0
4890,0.2,1,1,1
4891,0.2,1,1,1
4892,1.0,1,1,1
4893,1.0,2,1,1
4894,0.2,3,0,0
4895,1.0,3,0,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,1,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,2,1,1
4902,1.0,3,0,0
4903,0.2,3,1,0
4904,0.2,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,1,1,1
4908,1.0,3,1,0
4909,1.0,3,0,1
4910,0.2,3,0,0
4911,0.2,3,0,1
4912,0.2,0,1,1
4913,0.2,1,1,1
4914,0.2,3,0,0
4915,3.0,1,1,1
4916,0.2,2,1,0
4917,0.2,3,0,0
4918,0.2,2,1,1
4919,1.0,3,0,0
4920,1.0,3,0,1
4921,0.2,2,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,1,1,1
4925,1.0,1,1,1
4926,0.2,2,1,0
4927,1.0,2,1,1
4928,0.2,3,0,0
4929,1.0,3,0,0
4930,0.2,2,1,1
4931,0.2,3,1,1
4932,0.2,3,0,0
4933,1.0,3,1,0
4934,0.2,1,1,1
4935,1.0,3,0,0
4936,0.2,3,0,1
4937,0.2,1,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,3,0,0
4941,0.2,3,0,0
4942,1.0,1,1,1
4943,0.2,3,0,0
4944,2.2,1,1,1
4945,1.0,3,0,0
4946,0.2,3,0,0
4947,1.0,3,1,1
4948,2.2,3,0,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,0,1,1
4953,1.0,2,1,0
4954,0.2,3,0,0
4955,0.2,2,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,3,0,0
4959,0.2,3,0,0
4960,0.2,3,1,0
4961,0.2,1,1,1
4962,0.2,3,1,0
4963,0.2,3,0,0
4964,0.2,3,1,0
4965,0.2,3,0,0
4966,0.2,3,1,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,2,1,1
4971,1.0,3,1,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,2,1,1
4975,1.0,3,0,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,2.2,1,1,1
4979,0.2,3,0,0
4980,0.2,0,1,1
4981,0.2,2,1,1
4982,0.2,3,1,0
4983,0.2,3,0,0
4984,1.0,1,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,1,0
4989,0.2,3,0,0
4990,0.2,3,1,0
4991,1.0,3,0,0
4992,0.2,1,1,1
4993,0.2,3,0,0
4994,0.2,2,1,0
4995,0.2,1,1,1
4996,0.2,2,1,1
4997,0.2,3,0,0
4998,0.2,2,1,0
4999,0.2,2,1,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,2,1,1
5003,0.2,3,0,0
5004,0.2,0,1,1
5005,0.2,3,1,0
5006,0.2,0,1,1
5007,0.2,3,0,1
5008,0.2,1,1,1
5009,0.2,1,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,3,0,1
5013,0.2,3,0,0
5014,1.0,1,1,1
5015,1.0,3,0,0
5016,0.2,1,1,1
5017,0.2,2,1,0
5018,0.2,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,1,1,1
5022,0.2,3,0,1
5023,0.2,3,0,0
5024,0.2,1,1,1
5025,0.2,3,0,0
5026,0.2,0,1,1
5027,1.0,3,0,0
5028,0.2,3,0,0
5029,1.0,3,0,0
5030,0.2,3,0,0
5031,0.2,3,1,0
5032,0.2,3,0,0
5033,0.2,3,1,1
5034,0.2,3,0,0
5035,0.2,3,0,1
5036,3.0,0,1,1
5037,2.2,3,0,0
5038,0.2,1,1,1
5039,0.2,3,0,0
5040,0.2,3,1,0
5041,0.2,1,1,1
5042,0.2,3,0,0
5043,0.2,0,1,1
5044,0.2,3,0,0
5045,1.0,3,0,0
5046,0.2,1,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,2,1,1
5050,0.2,1,1,1
5051,0.2,3,0,0
