Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,lfr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.05,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,egr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.05,egr,aim,0.9727030625832224,0.5305,0.8805073431241656,0.1814247669773635,0.5246704967894559,0.9987134126728852,-0.699082576146802,-0.00849256900212314,0.9987134126728852,0.9730197163611207,0.02698028363887928,0.001286587327114828,-0.027296937416777634,0.030793525463876814
553067,0.05,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.05,gsr,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,0.05,roc,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.05,roc,aim,0.8227625186946848,0.6235,0.3234312416555407,0.9227696404793608,0.8774422735346359,0.3177870697973625,0.5993383988238201,0.5613031167857011,0.3177870697973625,0.04773434797647873,0.9522656520235213,0.6822129302026375,-0.03650050933423882,0.5613031167857011
553067,0.05,eqodds,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.05,eqodds,aim,0.9963355419012936,0.5206666666666667,0.8798397863818425,0.16245006657789615,0.5195044366315085,0.9980701190093277,-0.7173897198039463,-0.00022776696622450743,0.9980701190093277,0.9927360774818402,0.007263922518159807,0.0019298809906722419,-0.0036546731638633645,0.0012736900841847643
553067,0.05,ceop,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.05,ceop,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,0.1,,,0.15923582116500035,0.896,0.8671562082777036,0.9247669773635153,0.8631978953522362,0.9498230942425218,0.05761076908581175,-0.2236148468649446,0.9498230942425218,0.1618817018332757,0.8381182981667243,0.05017690575747829,-0.8278552495204436,0.947008978688022
553067,0.1,reweigh,aim,0.15923582116500035,0.896,0.8671562082777036,0.9247669773635153,0.8631978953522362,0.9498230942425218,0.05761076908581175,-0.2236148468649446,0.9498230942425218,0.1618817018332757,0.8381182981667243,0.05017690575747829,-0.8278552495204436,0.947008978688022
553067,0.1,reweigh,aim,0.15923582116500035,0.896,0.8671562082777036,0.9247669773635153,0.8631978953522362,0.9498230942425218,0.05761076908581175,-0.2236148468649446,0.9498230942425218,0.1618817018332757,0.8381182981667243,0.05017690575747829,-0.8278552495204436,0.947008978688022
553067,0.1,dir,aim,0.15923582116500035,0.896,0.8671562082777036,0.9247669773635153,0.8631978953522362,0.9498230942425218,0.05761076908581175,-0.2236148468649446,0.9498230942425218,0.1618817018332757,0.8381182981667243,0.05017690575747829,-0.8278552495204436,0.947008978688022
553067,0.1,dir,aim,0.8227625186946848,0.6235,0.3234312416555407,0.9227696404793608,0.8774422735346359,0.3177870697973625,0.5993383988238201,0.5613031167857011,0.3177870697973625,0.04773434797647873,0.9522656520235213,0.6822129302026375,-0.03650050933423882,0.5613031167857011
553067,0.1,lfr,aim,0.15923582116500035,0.896,0.8671562082777036,0.9247669773635153,0.8631978953522362,0.9498230942425218,0.05761076908581175,-0.2236148468649446,0.9498230942425218,0.1618817018332757,0.8381182981667243,0.05017690575747829,-0.8278552495204436,0.947008978688022
553067,0.1,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,egr,aim,0.15923582116500035,0.896,0.8671562082777036,0.9247669773635153,0.8631978953522362,0.9498230942425218,0.05761076908581175,-0.2236148468649446,0.9498230942425218,0.1618817018332757,0.8381182981667243,0.05017690575747829,-0.8278552495204436,0.947008978688022
553067,0.1,egr,aim,0.5954146358205313,0.6986666666666667,0.8487983978638184,0.5489347536617842,0.641875681570338,0.9466066259247347,-0.29986364420203415,-0.07719770977498552,0.9466066259247347,0.5679695607056382,0.4320304392943618,0.05339337407526536,-0.3877051336980155,0.44526992304926916
553067,0.1,gsr,aim,0.15923582116500035,0.896,0.8671562082777036,0.9247669773635153,0.8631978953522362,0.9498230942425218,0.05761076908581175,-0.2236148468649446,0.9498230942425218,0.1618817018332757,0.8381182981667243,0.05017690575747829,-0.8278552495204436,0.947008978688022
553067,0.1,gsr,aim,0.15923582116500035,0.896,0.8671562082777036,0.9247669773635153,0.8631978953522362,0.9498230942425218,0.05761076908581175,-0.2236148468649446,0.9498230942425218,0.1618817018332757,0.8381182981667243,0.05017690575747829,-0.8278552495204436,0.947008978688022
553067,0.1,roc,aim,0.15923582116500035,0.896,0.8671562082777036,0.9247669773635153,0.8631978953522362,0.9498230942425218,0.05761076908581175,-0.2236148468649446,0.9498230942425218,0.1618817018332757,0.8381182981667243,0.05017690575747829,-0.8278552495204436,0.947008978688022
553067,0.1,roc,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,eqodds,aim,0.15923582116500035,0.896,0.8671562082777036,0.9247669773635153,0.8631978953522362,0.9498230942425218,0.05761076908581175,-0.2236148468649446,0.9498230942425218,0.1618817018332757,0.8381182981667243,0.05017690575747829,-0.8278552495204436,0.947008978688022
553067,0.1,eqodds,aim,0.4986684420772303,0.488,0.1328437917222964,0.8422103861517976,0.7681159420289855,0.01704728208427147,0.7093665944295011,0.004931195060273737,0.01704728208427147,0.005534417156693186,0.9944655828433068,0.9829527179157286,-0.0076973470175058095,0.004931195060273737
553067,0.1,ceop,aim,0.15923582116500035,0.896,0.8671562082777036,0.9247669773635153,0.8631978953522362,0.9498230942425218,0.05761076908581175,-0.2236148468649446,0.9498230942425218,0.1618817018332757,0.8381182981667243,0.05017690575747829,-0.8278552495204436,0.947008978688022
553067,0.1,ceop,aim,0.15679094540612518,0.9026666666666666,0.8805073431241656,0.9247669773635153,0.8641476781078743,0.9636539080090061,0.044259634239349754,-0.23991507430997872,0.9636539080090061,0.16291940505015565,0.8370805949498443,0.03634609199099389,-0.8432090545938749,0.9553888669561784
553067,0.25,,,0.1751017966382987,0.8133333333333334,0.6905874499332443,0.9357523302263648,0.8502994011976048,0.7764554519137986,0.24516488029312056,-0.036808912368470614,0.7764554519137986,0.14700795572466274,0.8529920442753373,0.22354454808620136,-0.6649296265415583,0.9544206419398024
553067,0.25,reweigh,aim,0.1751017966382987,0.8133333333333334,0.6905874499332443,0.9357523302263648,0.8502994011976048,0.7764554519137986,0.24516488029312056,-0.036808912368470614,0.7764554519137986,0.14700795572466274,0.8529920442753373,0.22354454808620136,-0.6649296265415583,0.9544206419398024
553067,0.25,reweigh,aim,0.14334604707847165,0.9015,0.8671562082777036,0.9357523302263648,0.8731475992886781,0.9475715664200708,0.06859612194866127,-0.2384768426186602,0.9475715664200708,0.14804565894154273,0.8519543410584572,0.05242843357992924,-0.8435010551129869,0.9628005302079589
553067,0.25,dir,aim,0.1751017966382987,0.8133333333333334,0.6905874499332443,0.9357523302263648,0.8502994011976048,0.7764554519137986,0.24516488029312056,-0.036808912368470614,0.7764554519137986,0.14700795572466274,0.8529920442753373,0.22354454808620136,-0.6649296265415583,0.9544206419398024
553067,0.25,dir,aim,0.14334604707847165,0.9015,0.8671562082777036,0.9357523302263648,0.8731475992886781,0.9475715664200708,0.06859612194866127,-0.2384768426186602,0.9475715664200708,0.14804565894154273,0.8519543410584572,0.05242843357992924,-0.8435010551129869,0.9628005302079589
553067,0.25,lfr,aim,0.1751017966382987,0.8133333333333334,0.6905874499332443,0.9357523302263648,0.8502994011976048,0.7764554519137986,0.24516488029312056,-0.036808912368470614,0.7764554519137986,0.14700795572466274,0.8529920442753373,0.22354454808620136,-0.6649296265415583,0.9544206419398024
553067,0.25,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,aim,0.1751017966382987,0.8133333333333334,0.6905874499332443,0.9357523302263648,0.8502994011976048,0.7764554519137986,0.24516488029312056,-0.036808912368470614,0.7764554519137986,0.14700795572466274,0.8529920442753373,0.22354454808620136,-0.6649296265415583,0.9544206419398024
553067,0.25,egr,aim,0.8626945137490803,0.5768333333333333,0.7820427236315087,0.37217043941411454,0.5579503863359089,0.882598906400772,-0.4098722842173942,0.0432781380734617,0.882598906400772,0.7519889311656867,0.2480110688343134,0.11740109359922805,-0.12085265929361655,0.18104484491858308
553067,0.25,gsr,aim,0.1751017966382987,0.8133333333333334,0.6905874499332443,0.9357523302263648,0.8502994011976048,0.7764554519137986,0.24516488029312056,-0.036808912368470614,0.7764554519137986,0.14700795572466274,0.8529920442753373,0.22354454808620136,-0.6649296265415583,0.9544206419398024
553067,0.25,gsr,aim,0.14334604707847165,0.9015,0.8671562082777036,0.9357523302263648,0.8731475992886781,0.9475715664200708,0.06859612194866127,-0.2384768426186602,0.9475715664200708,0.14804565894154273,0.8519543410584572,0.05242843357992924,-0.8435010551129869,0.9628005302079589
553067,0.25,roc,aim,0.1751017966382987,0.8133333333333334,0.6905874499332443,0.9357523302263648,0.8502994011976048,0.7764554519137986,0.24516488029312056,-0.036808912368470614,0.7764554519137986,0.14700795572466274,0.8529920442753373,0.22354454808620136,-0.6649296265415583,0.9544206419398024
553067,0.25,roc,aim,0.024325289857425873,0.48883333333333334,0.13317757009345793,0.8435419440745673,1.0,0.013509166934705693,0.7103643739811094,-0.013418935080780814,0.013509166934705693,0.0,1.0,0.9864908330652943,-0.013352023736931087,0.013418935080780814
553067,0.25,eqodds,aim,0.1751017966382987,0.8133333333333334,0.6905874499332443,0.9357523302263648,0.8502994011976048,0.7764554519137986,0.24516488029312056,-0.036808912368470614,0.7764554519137986,0.14700795572466274,0.8529920442753373,0.22354454808620136,-0.6649296265415583,0.9544206419398024
553067,0.25,eqodds,aim,0.2918197423515634,0.581,0.30941255006675566,0.8518641810918774,0.8961384820239681,0.2164683177870698,0.5424516310251217,-0.009900217143206658,0.2164683177870698,0.02698028363887928,0.9730197163611207,0.7835316822129302,-0.13733402192715008,0.011665016199573452
553067,0.25,ceop,aim,0.1751017966382987,0.8133333333333334,0.6905874499332443,0.9357523302263648,0.8502994011976048,0.7764554519137986,0.24516488029312056,-0.036808912368470614,0.7764554519137986,0.14700795572466274,0.8529920442753373,0.22354454808620136,-0.6649296265415583,0.9544206419398024
553067,0.25,ceop,aim,0.1751017966382987,0.8133333333333334,0.6905874499332443,0.9357523302263648,0.8502994011976048,0.7764554519137986,0.24516488029312056,-0.036808912368470614,0.7764554519137986,0.14700795572466274,0.8529920442753373,0.22354454808620136,-0.6649296265415583,0.9544206419398024
553067,0.5,,,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,reweigh,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,reweigh,aim,10.31392289954857,0.535,0.13317757009345793,0.9357523302263648,0.843010752688172,0.12608555805725313,0.802574760132907,0.729680852604994,0.12608555805725313,0.02525077827741266,0.9747492217225874,0.8739144419427468,0.1274602265959584,0.729680852604994
553067,0.5,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,lfr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,egr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,egr,aim,0.8039756515122695,0.5053333333333333,0.14819759679572764,0.8615179760319573,0.8983050847457628,0.05114184625281441,0.7133203792362297,0.10737562555432684,0.05114184625281441,0.006226219301279834,0.9937737806987201,0.9488581537471856,-0.0064120113991313725,0.10737562555432684
553067,0.5,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,roc,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,roc,aim,0.024325289857425873,0.48883333333333334,0.13317757009345793,0.8435419440745673,1.0,0.013509166934705693,0.7103643739811094,-0.013418935080780814,0.013509166934705693,0.0,1.0,0.9864908330652943,-0.013352023736931087,0.013418935080780814
553067,0.5,eqodds,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,eqodds,aim,0.9963355419012936,0.5206666666666667,0.8798397863818425,0.16245006657789615,0.5195044366315085,0.9980701190093277,-0.7173897198039463,-0.00022776696622450743,0.9980701190093277,0.9927360774818402,0.007263922518159807,0.0019298809906722419,-0.0036546731638633645,0.0012736900841847643
553067,0.5,ceop,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,ceop,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,,,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,reweigh,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,reweigh,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,0.75,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,lfr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,egr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,egr,aim,0.28319442389571103,0.49616666666666664,0.1431909212283044,0.848202396804261,0.9134615384615384,0.030556449018977163,0.7050114755759567,0.011529998438629275,0.030556449018977163,0.003113109650639917,0.9968868903493601,0.9694435509810229,-0.019379590008160016,0.01238732529493369
553067,0.75,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,roc,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,roc,aim,0.7629546342316134,0.6246666666666667,0.3234312416555407,0.9250998668442078,0.8934802571166207,0.3129623673206819,0.601668625188667,0.5294559830277393,0.3129623673206819,0.040124524386025595,0.9598754756139743,0.687037632679318,-0.048817420119857985,0.5294559830277393
553067,0.75,eqodds,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,eqodds,aim,0.9963355419012936,0.5206666666666667,0.8798397863818425,0.16245006657789615,0.5195044366315085,0.9980701190093277,-0.7173897198039463,-0.00022776696622450743,0.9980701190093277,0.9927360774818402,0.007263922518159807,0.0019298809906722419,-0.0036546731638633645,0.0012736900841847643
553067,0.75,ceop,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,ceop,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
