Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,eqodds,aim,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,,,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.05,reweigh,aim,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.05,reweigh,aim,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.05,dir,aim,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.05,dir,aim,0.03597781528816012,0.4861666666666667,0.1296916890080429,0.8388594164456233,1.0,0.018152866242038216,0.7091677274375805,-0.01664070420097421,0.018152866242038216,0.0,1.0,0.9818471337579617,-0.017768505415265142,0.01664070420097421
583879,0.05,lfr,aim,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.05,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.05,egr,aim,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.05,egr,aim,0.25401003849279713,0.7926666666666666,0.6869973190348525,0.8972148541114059,0.8174815807099799,0.7773885350318471,0.21021753507655339,0.03550676260415886,0.7773885350318471,0.19055944055944055,0.8094405594405595,0.22261146496815287,-0.5939920068837513,0.9055208174470032
583879,0.05,gsr,aim,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.05,gsr,aim,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.05,roc,aim,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.05,roc,aim,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,0.05,eqodds,aim,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.05,eqodds,aim,0.22059608874687192,0.5881666666666666,0.3093163538873995,0.8640583554376657,0.9551020408163265,0.22356687898089173,0.5547420015502662,-0.007522933511361685,0.22356687898089173,0.011538461538461539,0.9884615384615385,0.7764331210191083,-0.1569777984796012,0.007522933511361685
583879,0.05,ceop,aim,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.05,ceop,aim,0.20558751593234353,0.8118333333333333,0.6906836461126006,0.9316976127320955,0.8487686437738466,0.7792993630573248,0.24101396661949492,0.021113047993472245,0.7792993630573248,0.15244755244755245,0.8475524475524475,0.22070063694267517,-0.635476742449563,0.9486379060545982
583879,0.1,,,0.1731855176948015,0.8975,0.8696380697050938,0.9250663129973474,0.8673261565318592,0.9493630573248407,0.0554282432922536,-0.18509692653858512,0.9493630573248407,0.15944055944055943,0.8405594405594405,0.05063694267515924,-0.8104666088279845,0.9475417492755833
583879,0.1,reweigh,aim,0.1731855176948015,0.8975,0.8696380697050938,0.9250663129973474,0.8673261565318592,0.9493630573248407,0.0554282432922536,-0.18509692653858512,0.9493630573248407,0.15944055944055943,0.8405594405594405,0.05063694267515924,-0.8104666088279845,0.9475417492755833
583879,0.1,reweigh,aim,0.8866392084205289,0.619,0.3093163538873995,0.9253978779840849,0.877208480565371,0.3162420382165605,0.6160815240966855,0.5936410503671835,0.3162420382165605,0.0486013986013986,0.9513986013986014,0.6837579617834395,-0.022679756224177033,0.5936410503671835
583879,0.1,dir,aim,0.1731855176948015,0.8975,0.8696380697050938,0.9250663129973474,0.8673261565318592,0.9493630573248407,0.0554282432922536,-0.18509692653858512,0.9493630573248407,0.15944055944055943,0.8405594405594405,0.05063694267515924,-0.8104666088279845,0.9475417492755833
583879,0.1,dir,aim,0.012616381535613196,0.8693333333333333,0.8880697050938338,0.8507957559681698,0.8903247183565275,0.8557324840764331,-0.03727394912566395,-0.9209999258215266,0.8557324840764331,0.11573426573426573,0.8842657342657343,0.14426751592356687,-0.9860600479302523,0.9969879518072289
583879,0.1,lfr,aim,0.1731855176948015,0.8975,0.8696380697050938,0.9250663129973474,0.8673261565318592,0.9493630573248407,0.0554282432922536,-0.18509692653858512,0.9493630573248407,0.15944055944055943,0.8405594405594405,0.05063694267515924,-0.8104666088279845,0.9475417492755833
583879,0.1,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.1,egr,aim,0.1731855176948015,0.8975,0.8696380697050938,0.9250663129973474,0.8673261565318592,0.9493630573248407,0.0554282432922536,-0.18509692653858512,0.9493630573248407,0.15944055944055943,0.8405594405594405,0.05063694267515924,-0.8104666088279845,0.9475417492755833
583879,0.1,egr,aim,0.4084201591511936,0.6055,0.31467828418230565,0.8932360742705571,0.9377123442808607,0.26369426751592356,0.5785577900882515,0.20214870311302324,0.26369426751592356,0.019230769230769232,0.9807692307692307,0.7363057324840764,-0.12390663556652279,0.20214870311302324
583879,0.1,gsr,aim,0.1731855176948015,0.8975,0.8696380697050938,0.9250663129973474,0.8673261565318592,0.9493630573248407,0.0554282432922536,-0.18509692653858512,0.9493630573248407,0.15944055944055943,0.8405594405594405,0.05063694267515924,-0.8104666088279845,0.9475417492755833
583879,0.1,gsr,aim,0.18028882994400236,0.8973333333333333,0.8696380697050938,0.9247347480106101,0.8649508386350492,0.9525477707006369,0.05509667830551623,-0.16460512325989662,0.9525477707006369,0.1632867132867133,0.8367132867132867,0.04745222929936306,-0.803503744106499,0.9431904834527985
583879,0.1,roc,aim,0.1731855176948015,0.8975,0.8696380697050938,0.9250663129973474,0.8673261565318592,0.9493630573248407,0.0554282432922536,-0.18509692653858512,0.9493630573248407,0.15944055944055943,0.8405594405594405,0.05063694267515924,-0.8104666088279845,0.9475417492755833
583879,0.1,roc,aim,0.7855457659651042,0.6221666666666666,0.3093163538873995,0.9316976127320955,0.907563025210084,0.3095541401273885,0.622381258844696,0.5506082634819376,0.3095541401273885,0.03461538461538462,0.9653846153846154,0.6904458598726114,-0.04290522041515846,0.5506082634819376
583879,0.1,eqodds,aim,0.1731855176948015,0.8975,0.8696380697050938,0.9250663129973474,0.8673261565318592,0.9493630573248407,0.0554282432922536,-0.18509692653858512,0.9493630573248407,0.15944055944055943,0.8405594405594405,0.05063694267515924,-0.8104666088279845,0.9475417492755833
583879,0.1,eqodds,aim,0.6372341860360563,0.48283333333333334,0.13036193029490617,0.8315649867374005,0.6907216494845361,0.021337579617834394,0.7012030564424944,-0.003427663625349256,0.021337579617834394,0.01048951048951049,0.9895104895104895,0.9786624203821656,-0.007172648466445266,0.008459470794570687
583879,0.1,ceop,aim,0.1731855176948015,0.8975,0.8696380697050938,0.9250663129973474,0.8673261565318592,0.9493630573248407,0.0554282432922536,-0.18509692653858512,0.9493630573248407,0.15944055944055943,0.8405594405594405,0.05063694267515924,-0.8104666088279845,0.9475417492755833
583879,0.1,ceop,aim,0.1731855176948015,0.8975,0.8696380697050938,0.9250663129973474,0.8673261565318592,0.9493630573248407,0.0554282432922536,-0.18509692653858512,0.9493630573248407,0.15944055944055943,0.8405594405594405,0.05063694267515924,-0.8104666088279845,0.9475417492755833
583879,0.25,,,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,reweigh,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,reweigh,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,dir,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,dir,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.25,lfr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.25,egr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,egr,aim,0.8171300682076544,0.6078333333333333,0.8733243967828418,0.34515915119363394,0.5740078991912733,0.9719745222929936,-0.5281652455892079,-0.03717886902554213,0.9719745222929936,0.791958041958042,0.20804195804195805,0.02802547770700637,-0.17845752056947395,0.19106489248131764
583879,0.25,gsr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,gsr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,roc,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,0.25,eqodds,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,eqodds,aim,0.9887236645857336,0.5283333333333333,0.8847184986595175,0.17572944297082227,0.5261030650050522,0.9949044585987261,-0.7089890556886952,-0.0012455801992928839,0.9949044585987261,0.9839160839160839,0.016083916083916083,0.005095541401273885,-0.011223430355352337,0.014788584718621323
583879,0.25,ceop,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.5,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,reweigh,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,reweigh,aim,0.21086054479027805,0.8028333333333333,0.6722520107238605,0.9320291777188329,0.8458819370802404,0.7621019108280255,0.25977716699497233,0.043901293178053136,0.7621019108280255,0.15244755244755245,0.8475524475524475,0.23789808917197452,-0.6167135420740857,0.9486379060545982
583879,0.5,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,dir,aim,1.0013422818791946,0.523,0.8880697050938338,0.16180371352785147,0.5231821214142762,0.9990445859872611,-0.7262659915659823,0.0011312217194570096,0.9990445859872611,0.9996503496503496,0.00034965034965034965,0.0009554140127388535,0.0013404825737265424,0.003012048192771122
583879,0.5,lfr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.5,egr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,egr,aim,1.1477772338657348,0.4635,0.6715817694369973,0.2576259946949602,0.4921517981323266,0.7888535031847134,-0.4139557747420371,0.2208849491877457,0.7888535031847134,0.8937062937062937,0.1062937062937063,0.21114649681528663,0.11538905995548321,0.2208849491877457
583879,0.5,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,roc,aim,1.0013422818791946,0.523,0.8880697050938338,0.16180371352785147,0.5231821214142762,0.9990445859872611,-0.7262659915659823,0.0011312217194570096,0.9990445859872611,0.9996503496503496,0.00034965034965034965,0.0009554140127388535,0.0013404825737265424,0.003012048192771122
583879,0.5,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,eqodds,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,reweigh,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,reweigh,aim,inf,0.522,0.11126005361930295,0.9283819628647215,0.765625,0.12484076433121019,0.8171219092454186,0.8032786885245902,0.12484076433121019,0.04195804195804196,0.958041958041958,0.8751592356687898,0.16976127320954906,0.8032786885245902
583879,0.75,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,dir,aim,0.012599469496021221,0.8696666666666667,0.8887399463806971,0.8507957559681698,0.8901389808074123,0.856687898089172,-0.03794419041252728,-0.9221311475409836,0.856687898089172,0.11608391608391608,0.8839160839160839,0.14331210191082802,-0.9874005305039788,1.0
583879,0.75,lfr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.75,egr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,egr,aim,1.93920424403183,0.493,0.12265415549597855,0.8594164456233422,0.831081081081081,0.03917197452229299,0.7367622901273636,0.15014650248497885,0.03917197452229299,0.008741258741258742,0.9912587412587412,0.960828025477707,0.01573733652868348,0.15014650248497885
583879,0.75,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,gsr,aim,0.16011294717690924,0.9028333333333334,0.8703083109919572,0.9350132625994695,0.8756979136056421,0.9490445859872612,0.06470495160751233,-0.19442486956951754,0.9490445859872612,0.1479020979020979,0.8520979020979021,0.050955414012738856,-0.8244065608977322,0.964003164556962
583879,0.75,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,roc,aim,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,0.75,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,eqodds,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
