Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.1,reweigh,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,dir,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,dir,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,egr,aim,0.7384257948232561,0.6456666666666667,0.8725326196052191,0.4204583194951843,0.6014081752395853,0.9721783117293709,-0.4520743001100348,-0.04297108524220794,0.9721783117293709,0.7183644695100458,0.28163553048995416,0.027821688270629148,-0.2565860052118478,0.3147341879778056
126613,0.1,gsr,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,gsr,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,roc,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,roc,aim,1.0,0.5271666666666667,0.8909334225493476,0.16605778811026237,0.5271666666666667,1.0,-0.7248756344390852,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.1,eqodds,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,eqodds,aim,0.9970138506760782,0.5286666666666666,0.8902643024422884,0.16971105944868814,0.5279772841155838,0.9993676889029403,-0.7205532429936002,0.0007510326699211589,0.9993676889029403,0.9961226647867466,0.0038773352132534366,0.0006323110970597534,-0.0029841512313665275,0.004380724810832293
126613,0.1,ceop,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,ceop,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.25,,,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,reweigh,aim,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,reweigh,aim,0.16971963232812798,0.9103333333333333,0.8902643024422884,0.9302557289936898,0.875751503006012,0.9671198229528928,0.03999142655140142,-0.19849793466015764,0.9671198229528928,0.15297849841381742,0.8470215015861826,0.032880177047107176,-0.8286136958063547,0.9500577825665233
126613,0.25,dir,aim,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,dir,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,egr,aim,0.9239164020888142,0.5616666666666666,0.8732017397122783,0.2524078379275988,0.5471097754993813,0.9785014226999684,-0.6207939017846795,-0.002971085242208016,0.9785014226999684,0.9030666196686641,0.09693338033133592,0.021498577300031615,-0.07458178048838215,0.09912092315285148
126613,0.25,gsr,aim,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,gsr,aim,0.16971963232812798,0.9103333333333333,0.8902643024422884,0.9302557289936898,0.875751503006012,0.9671198229528928,0.03999142655140142,-0.19849793466015764,0.9671198229528928,0.15297849841381742,0.8470215015861826,0.032880177047107176,-0.8286136958063547,0.9500577825665233
126613,0.25,roc,aim,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,roc,aim,0.4307915003477814,0.4805,0.12679826028772165,0.831617402856194,0.8026315789473685,0.019285488460322478,0.7048191425684723,-0.003902365752910253,0.019285488460322478,0.005287275290800141,0.9947127247091999,0.9807145115396775,-0.010093024583997183,0.005973715651135006
126613,0.25,eqodds,aim,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,eqodds,aim,0.9916924219039991,0.5316666666666666,0.8882569421211107,0.17768183327798073,0.5296788296620145,0.9958899778691116,-0.71057510884313,0.00013067968456625945,0.9958899778691116,0.985900599224533,0.014099400775467043,0.004110022130888397,-0.008268666723185936,0.0055327112850697135
126613,0.25,ceop,aim,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.25,ceop,aim,0.16539344562172473,0.9101666666666667,0.8902643024422884,0.9299236134174693,0.8770114942528736,0.9649067341131837,0.03965931097518094,-0.21249793466015765,0.9649067341131837,0.15086358829749735,0.8491364117025026,0.03509326588681631,-0.8329311982972215,0.9524472688269773
126613,0.5,,,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,reweigh,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,reweigh,aim,10.03931496462656,0.526,0.12679826028772165,0.9222849551643972,0.7707979626485568,0.143534619032564,0.7954866948766756,0.7820976342470898,0.143534619032564,0.04758547761720127,0.9524145223827988,0.856465380967436,0.16028226601713202,0.7820976342470898
126613,0.5,dir,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,dir,aim,1.0,0.5271666666666667,0.8909334225493476,0.16605778811026237,0.5271666666666667,1.0,-0.7248756344390852,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,egr,aim,7.6231365496324806,0.45216666666666666,0.12679826028772165,0.7751577548987048,0.3652173913043478,0.053114132153019286,0.6483594946109831,0.21009763424708977,0.053114132153019286,0.10292562566090942,0.8970743743390905,0.9468858678469807,0.11743935668468433,0.21009763424708977
126613,0.5,gsr,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,gsr,aim,0.17801394885420127,0.9066666666666666,0.8909334225493476,0.9222849551643972,0.8692198581560284,0.9687006006955422,0.03135153261504964,-0.19799999999999995,0.9687006006955422,0.16249559393725765,0.8375044060627423,0.03129939930445779,-0.8219860511457987,0.946236559139785
126613,0.5,roc,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,roc,aim,0.05619019569753671,0.4821666666666667,0.12679826028772165,0.8349385586183992,1.0,0.017704710717673097,0.7081402983306775,-0.013902365752910253,0.017704710717673097,0.0,1.0,0.9822952892823269,-0.01673533610840768,0.013902365752910253
126613,0.5,eqodds,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,eqodds,aim,0.9973461886263034,0.5285,0.8902643024422884,0.16937894387246763,0.5278891115564462,0.9993676889029403,-0.7208853585698207,0.0007510326699211589,0.9993676889029403,0.9964751498061333,0.0035248501938667607,0.0006323110970597534,-0.0026520356551460456,0.003982477100756721
126613,0.5,ceop,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,ceop,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.75,,,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,reweigh,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,reweigh,aim,0.8061682535586079,0.6241666666666666,0.3158246905319505,0.9302557289936898,0.8989455184534271,0.32342712614606384,0.6144310384617393,0.5660533233195645,0.32342712614606384,0.040535777229467745,0.9594642227705322,0.6765728738539362,-0.04072476974412656,0.5660533233195645
126613,0.75,dir,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,dir,aim,1.0,0.5271666666666667,0.8909334225493476,0.16605778811026237,0.5271666666666667,1.0,-0.7248756344390852,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,egr,aim,0.22043416563509555,0.5955,0.3241886918701907,0.8648289604782464,0.948780487804878,0.24596901675624408,0.5406402686080557,-0.00471423206909502,0.24596901675624408,0.014804370814240395,0.9851956291857596,0.754030983243756,-0.17500457506150915,0.031793849393954944
126613,0.75,gsr,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,gsr,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,roc,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,roc,aim,0.9923606737303482,0.5303333333333333,0.8902643024422884,0.1730322152108934,0.528918692372171,0.997470755611761,-0.717232087231395,-0.006497934660157689,0.997470755611761,0.9904829044765597,0.009517095523440254,0.002529244388239014,-0.007623991389217544,0.006497934660157689
126613,0.75,eqodds,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,eqodds,aim,inf,0.4728333333333333,0.10906657745065239,0.8339422118897376,0.0,0.0,0.7248756344390852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,ceop,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,ceop,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,1,,,0.15889757689367176,0.9113333333333333,0.8892606222816996,0.9332447691796745,0.8805322533989007,0.9623774897249446,0.04398414689797492,-0.22137138565527603,0.9623774897249446,0.1455763130066972,0.8544236869933027,0.03762251027505533,-0.8385698296610432,0.9584209844781123
126613,1,reweigh,aim,0.15889757689367176,0.9113333333333333,0.8892606222816996,0.9332447691796745,0.8805322533989007,0.9623774897249446,0.04398414689797492,-0.22137138565527603,0.9623774897249446,0.1455763130066972,0.8544236869933027,0.03762251027505533,-0.8385698296610432,0.9584209844781123
126613,1,reweigh,aim,0.7808767005057887,0.6235,0.3158246905319505,0.9289272666888077,0.9028520499108734,0.3202655706607651,0.6131025761568571,0.5460533233195645,0.3202655706607651,0.03842086711314769,0.9615791328868523,0.6797344293392349,-0.046038618963654965,0.5460533233195645
126613,1,dir,aim,0.15889757689367176,0.9113333333333333,0.8892606222816996,0.9332447691796745,0.8805322533989007,0.9623774897249446,0.04398414689797492,-0.22137138565527603,0.9623774897249446,0.1455763130066972,0.8544236869933027,0.03762251027505533,-0.8385698296610432,0.9584209844781123
126613,1,dir,aim,0.1620656096937222,0.9115,0.8902643024422884,0.9325805380272335,0.8792507204610951,0.9645905785646538,0.04231623558494513,-0.21449793466015765,0.9645905785646538,0.14769122312301727,0.8523087768769827,0.03540942143534619,-0.8362523540594268,0.9560314982176583
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
