Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,gsr,aim,0.1666134656813577,0.9005,0.8668005354752343,0.9339309428950863,0.8564867967853043,0.9685167153521584,0.06713040741985199,-0.19067888058349547,0.9685167153521584,0.17129153819801302,0.828708461801987,0.03148328464784161,-0.8319919785383233,0.9533285925168342
5,,roc,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,,roc,aim,0.8367137510563805,0.634,0.3316599732262383,0.9339309428950863,0.9041095890410958,0.3213242453748783,0.602270969668848,0.5789081514504683,0.3213242453748783,0.03597122302158273,0.9640287769784173,0.6786757546251218,-0.032460519368309904,0.5789081514504683
5,,eqodds,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,,eqodds,aim,inf,0.4865,0.1328647925033467,0.8373173970783533,0.0,0.0,0.7044526045750066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,,ceop,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,,ceop,aim,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,0.05,,,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.05,reweigh,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.05,reweigh,aim,0.16650183186850587,0.9001666666666667,0.8661311914323963,0.9339309428950863,0.8559954102122777,0.9685167153521584,0.06779975146269002,-0.19067888058349547,0.9685167153521584,0.17197670435080506,0.828023295649195,0.03148328464784161,-0.8326613225811613,0.9583663758921491
5,0.05,dir,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.05,dir,aim,0.16644607104068654,0.901,0.8678045515394913,0.9339309428950863,0.8566102667049039,0.9694904251866278,0.06612639135559495,-0.19183673469387752,0.9694904251866278,0.17129153819801302,0.828708461801987,0.03050957481337228,-0.8329959946025803,0.9533285925168342
5,0.05,lfr,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.05,lfr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.05,egr,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.05,egr,aim,0.16616949288274038,0.9,0.8661311914323963,0.9335989375830013,0.8559540889526542,0.9681921454073353,0.06746774615060502,-0.1927196969100261,0.9681921454073353,0.17197670435080506,0.828023295649195,0.03180785459266472,-0.8329933278932463,0.9583663758921491
5,0.05,gsr,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.05,gsr,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.05,roc,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.05,roc,aim,1.0016761649346295,0.5133333333333333,0.8668005354752343,0.16268260292164674,0.5134278565471226,0.9990262901655307,-0.7041179325535876,0.0011578541103820505,0.9990262901655307,0.999314833847208,0.0006851661527920521,0.0009737098344693282,0.0016733601070950677,0.005037783375314908
5,0.05,eqodds,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.05,eqodds,aim,inf,0.4865,0.1328647925033467,0.8373173970783533,0.0,0.0,0.7044526045750066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,ceop,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.05,ceop,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.1,,,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.1,reweigh,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.1,reweigh,aim,0.16899284873427065,0.8928333333333334,0.8514056224899599,0.9339309428950863,0.8541545613015689,0.9542356377799416,0.08252532040512639,-0.17369702029789147,0.9542356377799416,0.17197670435080506,0.828023295649195,0.045764362220058426,-0.817935753638725,0.9583663758921491
5,0.1,dir,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.1,dir,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.1,lfr,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.1,lfr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.1,egr,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.1,egr,aim,0.8074599560939913,0.5996666666666667,0.8517402945113789,0.34960159362549803,0.5636602287642978,0.9756572541382668,-0.5021387008858809,-0.03900314274687111,0.9756572541382668,0.7971908187735526,0.20280918122644742,0.024342745861733205,-0.1894470311524985,0.23181893543367482
5,0.1,gsr,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.1,gsr,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.1,roc,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.1,roc,aim,0.9052968454052641,0.6258333333333334,0.3152610441767068,0.9339309428950863,0.8980952380952381,0.3060694579681921,0.6186698987183794,0.5970478658464544,0.3060694579681921,0.03665638917437478,0.9633436108256253,0.6939305420318078,-0.01740027840445449,0.5970478658464544
5,0.1,eqodds,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.1,eqodds,aim,inf,0.4865,0.1328647925033467,0.8373173970783533,0.0,0.0,0.7044526045750066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,ceop,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.1,ceop,aim,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.25,,,0.18039963388242075,0.8963333333333333,0.8678045515394913,0.9246347941567065,0.8483989798809861,0.9717624148003895,0.05683024261721514,-0.17755102040816328,0.9717624148003895,0.18328194587187394,0.816718054128126,0.028237585199610515,-0.8190517714950105,0.9394507178142172
5,0.25,reweigh,aim,0.18039963388242075,0.8963333333333333,0.8678045515394913,0.9246347941567065,0.8483989798809861,0.9717624148003895,0.05683024261721514,-0.17755102040816328,0.9717624148003895,0.18328194587187394,0.816718054128126,0.028237585199610515,-0.8190517714950105,0.9394507178142172
5,0.25,reweigh,aim,0.90685741880961,0.6293333333333333,0.3316599732262383,0.9246347941567065,0.8768689533861038,0.32359623498864004,0.5929748209304682,0.5931938657361825,0.32359623498864004,0.047961630695443645,0.9520383693045563,0.6764037650113599,-0.018516296260740167,0.5931938657361825
5,0.25,dir,aim,0.18039963388242075,0.8963333333333333,0.8678045515394913,0.9246347941567065,0.8483989798809861,0.9717624148003895,0.05683024261721514,-0.17755102040816328,0.9717624148003895,0.18328194587187394,0.816718054128126,0.028237585199610515,-0.8190517714950105,0.9394507178142172
5,0.25,dir,aim,0.90685741880961,0.6293333333333333,0.3316599732262383,0.9246347941567065,0.8768689533861038,0.32359623498864004,0.5929748209304682,0.5931938657361825,0.32359623498864004,0.047961630695443645,0.9520383693045563,0.6764037650113599,-0.018516296260740167,0.5931938657361825
5,0.25,lfr,aim,0.18039963388242075,0.8963333333333333,0.8678045515394913,0.9246347941567065,0.8483989798809861,0.9717624148003895,0.05683024261721514,-0.17755102040816328,0.9717624148003895,0.18328194587187394,0.816718054128126,0.028237585199610515,-0.8190517714950105,0.9394507178142172
5,0.25,lfr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.25,egr,aim,0.18039963388242075,0.8963333333333333,0.8678045515394913,0.9246347941567065,0.8483989798809861,0.9717624148003895,0.05683024261721514,-0.17755102040816328,0.9717624148003895,0.18328194587187394,0.816718054128126,0.028237585199610515,-0.8190517714950105,0.9394507178142172
5,0.25,egr,aim,0.042787317184934386,0.593,0.33835341365461846,0.8456175298804781,0.9892802450229708,0.20967218435572865,0.5072641162258597,-0.18622862498916973,0.20967218435572865,0.002398081534772182,0.9976019184652278,0.7903278156442713,-0.20054054198200505,0.18622862498916973
5,0.25,gsr,aim,0.18039963388242075,0.8963333333333333,0.8678045515394913,0.9246347941567065,0.8483989798809861,0.9717624148003895,0.05683024261721514,-0.17755102040816328,0.9717624148003895,0.18328194587187394,0.816718054128126,0.028237585199610515,-0.8190517714950105,0.9394507178142172
5,0.25,gsr,aim,0.18039963388242075,0.8963333333333333,0.8678045515394913,0.9246347941567065,0.8483989798809861,0.9717624148003895,0.05683024261721514,-0.17755102040816328,0.9717624148003895,0.18328194587187394,0.816718054128126,0.028237585199610515,-0.8190517714950105,0.9394507178142172
5,0.25,roc,aim,0.18039963388242075,0.8963333333333333,0.8678045515394913,0.9246347941567065,0.8483989798809861,0.9717624148003895,0.05683024261721514,-0.17755102040816328,0.9717624148003895,0.18328194587187394,0.816718054128126,0.028237585199610515,-0.8190517714950105,0.9394507178142172
5,0.25,roc,aim,0.90685741880961,0.6293333333333333,0.3316599732262383,0.9246347941567065,0.8768689533861038,0.32359623498864004,0.5929748209304682,0.5931938657361825,0.32359623498864004,0.047961630695443645,0.9520383693045563,0.6764037650113599,-0.018516296260740167,0.5931938657361825
5,0.25,eqodds,aim,0.18039963388242075,0.8963333333333333,0.8678045515394913,0.9246347941567065,0.8483989798809861,0.9717624148003895,0.05683024261721514,-0.17755102040816328,0.9717624148003895,0.18328194587187394,0.816718054128126,0.028237585199610515,-0.8190517714950105,0.9394507178142172
5,0.25,eqodds,aim,0.9980159789795243,0.5155,0.8678045515394913,0.16600265604249667,0.5145339124624123,0.9996754300551769,-0.7018018954969947,0.0003859513701273132,0.9996754300551769,0.9955464200068517,0.004453579993148339,0.0003245699448231094,-0.0019813650351738765,0.0035915680050817578
5,0.25,ceop,aim,0.18039963388242075,0.8963333333333333,0.8678045515394913,0.9246347941567065,0.8483989798809861,0.9717624148003895,0.05683024261721514,-0.17755102040816328,0.9717624148003895,0.18328194587187394,0.816718054128126,0.028237585199610515,-0.8190517714950105,0.9394507178142172
5,0.25,ceop,aim,0.1802788844621514,0.896,0.8671352074966533,0.9246347941567065,0.8479184367034834,0.9717624148003895,0.05749958666005317,-0.17755102040816328,0.9717624148003895,0.18396711202466598,0.816032887975334,0.028237585199610515,-0.8197211155378485,0.9444885011895321
5,0.5,,,0.15407942199668284,0.9005,0.8674698795180723,0.9332669322709163,0.8606271777003485,0.9620253164556962,0.06579705275284398,-0.23149520711410776,0.9620253164556962,0.1644398766700925,0.8355601233299075,0.0379746835443038,-0.843938836354715,0.9554280018457224
5,0.5,reweigh,aim,0.15407942199668284,0.9005,0.8674698795180723,0.9332669322709163,0.8606271777003485,0.9620253164556962,0.06579705275284398,-0.23149520711410776,0.9620253164556962,0.1644398766700925,0.8355601233299075,0.0379746835443038,-0.843938836354715,0.9554280018457224
5,0.5,reweigh,aim,9.738108789332466,0.5415,0.14792503346720215,0.9319389110225763,0.8113207547169812,0.13956507627393702,0.7840138775553742,0.7634929386652385,0.13956507627393702,0.0342583076396026,0.9657416923603974,0.860434923726063,0.14329562606335033,0.7634929386652385
5,0.5,dir,aim,0.15407942199668284,0.9005,0.8674698795180723,0.9332669322709163,0.8606271777003485,0.9620253164556962,0.06579705275284398,-0.23149520711410776,0.9620253164556962,0.1644398766700925,0.8355601233299075,0.0379746835443038,-0.843938836354715,0.9554280018457224
5,0.5,dir,aim,0.16644607104068654,0.901,0.8678045515394913,0.9339309428950863,0.8566102667049039,0.9694904251866278,0.06612639135559495,-0.19183673469387752,0.9694904251866278,0.17129153819801302,0.828708461801987,0.03050957481337228,-0.8329959946025803,0.9533285925168342
5,0.5,lfr,aim,0.15407942199668284,0.9005,0.8674698795180723,0.9332669322709163,0.8606271777003485,0.9620253164556962,0.06579705275284398,-0.23149520711410776,0.9620253164556962,0.1644398766700925,0.8355601233299075,0.0379746835443038,-0.843938836354715,0.9554280018457224
5,0.5,lfr,aim,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.5,egr,aim,0.15407942199668284,0.9005,0.8674698795180723,0.9332669322709163,0.8606271777003485,0.9620253164556962,0.06579705275284398,-0.23149520711410776,0.9620253164556962,0.1644398766700925,0.8355601233299075,0.0379746835443038,-0.843938836354715,0.9554280018457224
5,0.5,egr,aim,0.4836155378486056,0.5016666666666667,0.1569611780455154,0.8436254980079682,0.8823529411764706,0.034079844206426485,0.6866643199624527,0.029851369339708098,0.034079844206426485,0.004796163069544364,0.9952038369304557,0.9659201557935735,-0.013825554542206008,0.029851369339708098
5,0.5,gsr,aim,0.15407942199668284,0.9005,0.8674698795180723,0.9332669322709163,0.8606271777003485,0.9620253164556962,0.06579705275284398,-0.23149520711410776,0.9620253164556962,0.1644398766700925,0.8355601233299075,0.0379746835443038,-0.843938836354715,0.9554280018457224
5,0.5,gsr,aim,0.15407942199668284,0.9005,0.8674698795180723,0.9332669322709163,0.8606271777003485,0.9620253164556962,0.06579705275284398,-0.23149520711410776,0.9620253164556962,0.1644398766700925,0.8355601233299075,0.0379746835443038,-0.843938836354715,0.9554280018457224
5,0.5,roc,aim,0.15407942199668284,0.9005,0.8674698795180723,0.9332669322709163,0.8606271777003485,0.9620253164556962,0.06579705275284398,-0.23149520711410776,0.9620253164556962,0.1644398766700925,0.8355601233299075,0.0379746835443038,-0.843938836354715,0.9554280018457224
5,0.5,roc,aim,0.5909977112825294,0.499,0.14859437751004015,0.8466135458167331,1.0,0.024342745861733205,0.698019168306693,0.039003142746871035,0.024342745861733205,0.0,1.0,0.9756572541382668,-0.006433436268313627,0.039003142746871035
5,0.5,eqodds,aim,0.15407942199668284,0.9005,0.8674698795180723,0.9332669322709163,0.8606271777003485,0.9620253164556962,0.06579705275284398,-0.23149520711410776,0.9620253164556962,0.1644398766700925,0.8355601233299075,0.0379746835443038,-0.843938836354715,0.9554280018457224
5,0.5,eqodds,aim,0.9926990089406998,0.5188333333333334,0.8664658634538153,0.17397078353253653,0.5163025210084033,0.997078870496592,-0.6924950799212788,0.0010467946344883128,0.997078870496592,0.9859540938677629,0.014045906132237067,0.0029211295034079843,-0.007266782935193672,0.0012354754233276921
5,0.5,ceop,aim,0.15407942199668284,0.9005,0.8674698795180723,0.9332669322709163,0.8606271777003485,0.9620253164556962,0.06579705275284398,-0.23149520711410776,0.9620253164556962,0.1644398766700925,0.8355601233299075,0.0379746835443038,-0.843938836354715,0.9554280018457224
5,0.5,ceop,aim,0.15371845949535193,0.9003333333333333,0.8671352074966533,0.9332669322709163,0.8597507968704723,0.9629990262901655,0.06613172477426299,-0.2326530612244898,0.9629990262901655,0.1658102089756766,0.8341897910243234,0.03700097370983447,-0.8462815405046481,0.9655035685963521
5,0.75,,,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,reweigh,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,reweigh,aim,11.461134186657624,0.5381666666666667,0.14859437751004015,0.9246347941567065,0.7627118644067796,0.1460564751703992,0.7760404166466663,0.8043092651958506,0.1460564751703992,0.047961630695443645,0.9520383693045563,0.8539435248296008,0.16454929945545796,0.8043092651958506
5,0.75,dir,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,dir,aim,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,0.75,egr,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,egr,aim,1.7878376603476205,0.5156666666666667,0.15930388219544847,0.8691899070385126,0.8431372549019608,0.06978253813696851,0.7098860248430642,0.23250025598815366,0.06978253813696851,0.013703323055841042,0.986296676944159,0.9302174618630314,0.023993717232809058,0.23250025598815366
5,0.75,gsr,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,gsr,aim,0.18070221629416586,0.8961666666666667,0.8674698795180723,0.9246347941567065,0.8487514188422247,0.9707887049659202,0.05716491463863416,-0.17639316629778123,0.9707887049659202,0.18259677971908186,0.8174032202809182,0.029211295034079845,-0.8173784113879154,0.9344129344389024
5,0.75,roc,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,roc,aim,0.042214122234466384,0.49466666666666664,0.14859437751004015,0.8379814077025233,1.0,0.01590392729633236,0.6893870301924832,-0.014058081742924881,0.01590392729633236,0.0,1.0,0.9840960727036676,-0.015065574382523456,0.014058081742924881
5,0.75,eqodds,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,eqodds,aim,0.9980159789795243,0.5151666666666667,0.8678045515394913,0.16533864541832669,0.5143668559973271,0.9993508601103538,-0.7024659061211647,-0.0016548649564033235,0.9993508601103538,0.9958890030832477,0.0041109969167523125,0.0006491398896462187,-0.0019813650351738765,0.003988078710870813
5,0.75,ceop,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.75,ceop,aim,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,1,,,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,reweigh,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,reweigh,aim,0.7765906072678981,0.634,0.3316599732262383,0.9339309428950863,0.9178470254957507,0.3154819863680623,0.602270969668848,0.5421734575729172,0.3154819863680623,0.029804727646454265,0.9701952723535457,0.6845180136319376,-0.044412710603369654,0.5421734575729172
5,1,dir,aim,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
