Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.5,egr,aim,0.8018561045071284,0.6141666666666666,0.8273691186216037,0.3983903420523139,0.5830346475507766,0.929818990155605,-0.4289787765692898,0.014274667948664055,0.929818990155605,0.7344791301297791,0.265520869870221,0.07018100984439504,-0.18396262265441554,0.22807293447293442
133843,0.5,gsr,aim,0.1638983699769467,0.8975,0.8658051689860835,0.9295774647887324,0.8678861788617886,0.94919021911718,0.06377229580264887,-0.19966954338176612,0.94919021911718,0.15959312521922134,0.8404068747807787,0.05080978088281994,-0.8211415610961994,0.9584
133843,0.5,gsr,aim,0.17106892366343812,0.8966666666666666,0.8658051689860835,0.9279007377598927,0.8649350649350649,0.9517307081613211,0.06209556877380917,-0.1830720330083222,0.9517307081613211,0.16415292879691337,0.8358470712030867,0.048269291838678945,-0.8140993075750727,0.9532
133843,0.5,roc,aim,0.1638983699769467,0.8975,0.8658051689860835,0.9295774647887324,0.8678861788617886,0.94919021911718,0.06377229580264887,-0.19966954338176612,0.94919021911718,0.15959312521922134,0.8404068747807787,0.05080978088281994,-0.8211415610961994,0.9584
133843,0.5,roc,aim,0.864665792266923,0.6121666666666666,0.2982107355864811,0.9299128101945003,0.8936781609195402,0.2962845347729438,0.6317020746080193,0.5736837355911424,0.2962845347729438,0.038933707471062784,0.9610662925289372,0.7037154652270562,-0.025246242198052465,0.5736837355911424
133843,0.5,eqodds,aim,0.1638983699769467,0.8975,0.8658051689860835,0.9295774647887324,0.8678861788617886,0.94919021911718,0.06377229580264887,-0.19966954338176612,0.94919021911718,0.15959312521922134,0.8404068747807787,0.05080978088281994,-0.8211415610961994,0.9584
133843,0.5,eqodds,aim,0.19531222422252817,0.4861666666666667,0.13518886679920478,0.8413816230717639,0.9852941176470589,0.02127659574468085,0.7061927562725592,-0.000625440492137655,0.02127659574468085,0.00035075412136092597,0.9996492458786391,0.9787234042553191,-0.015197880457029784,0.000625440492137655
133843,0.5,ceop,aim,0.1638983699769467,0.8975,0.8658051689860835,0.9295774647887324,0.8678861788617886,0.94919021911718,0.06377229580264887,-0.19966954338176612,0.94919021911718,0.15959312521922134,0.8404068747807787,0.05080978088281994,-0.8211415610961994,0.9584
133843,0.5,ceop,aim,0.16096579476861167,0.9065,0.8836978131212724,0.9295774647887324,0.8699256718124643,0.9663385201651318,0.04587965166746,-0.21991701244813278,0.9663385201651318,0.15959312521922134,0.8404068747807787,0.03366147983486821,-0.8390342052313884,0.9584
133843,0.75,,,0.18345101156839203,0.8091666666666667,0.7017892644135189,0.9178403755868545,0.8455172413793104,0.7786598920292156,0.21605111117333564,-0.08405717957454484,0.7786598920292156,0.15713784636969486,0.8428621536303051,0.22134010797078438,-0.6642239120608342,0.9384569800569801
133843,0.75,reweigh,aim,0.18345101156839203,0.8091666666666667,0.7017892644135189,0.9178403755868545,0.8455172413793104,0.7786598920292156,0.21605111117333564,-0.08405717957454484,0.7786598920292156,0.15713784636969486,0.8428621536303051,0.22134010797078438,-0.6642239120608342,0.9384569800569801
133843,0.75,reweigh,aim,8.490163201430807,0.518,0.1341948310139165,0.9064386317907445,0.7534516765285996,0.12130835185773262,0.772243800776828,0.6602504562448367,0.12130835185773262,0.04384426517011575,0.9561557348298843,0.8786916481422674,0.1340188246776884,0.6602504562448367
133843,0.75,dir,aim,0.18345101156839203,0.8091666666666667,0.7017892644135189,0.9178403755868545,0.8455172413793104,0.7786598920292156,0.21605111117333564,-0.08405717957454484,0.7786598920292156,0.15713784636969486,0.8428621536303051,0.22134010797078438,-0.6642239120608342,0.9384569800569801
133843,0.75,dir,aim,0.7971189971688538,0.6065,0.2988734261100066,0.9178403755868545,0.8900990099009901,0.28548745633534456,0.6189669494768479,0.4982450326489272,0.28548745633534456,0.038933707471062784,0.9610662925289372,0.7145125436646554,-0.03798136732922386,0.4982450326489272
133843,0.75,lfr,aim,0.18345101156839203,0.8091666666666667,0.7017892644135189,0.9178403755868545,0.8455172413793104,0.7786598920292156,0.21605111117333564,-0.08405717957454484,0.7786598920292156,0.15713784636969486,0.8428621536303051,0.22134010797078438,-0.6642239120608342,0.9384569800569801
133843,0.75,lfr,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,aim,0.18345101156839203,0.8091666666666667,0.7017892644135189,0.9178403755868545,0.8455172413793104,0.7786598920292156,0.21605111117333564,-0.08405717957454484,0.7786598920292156,0.15713784636969486,0.8428621536303051,0.22134010797078438,-0.6642239120608342,0.9384569800569801
133843,0.75,egr,aim,0.4522025771651184,0.49383333333333335,0.1434724983432737,0.8484238765928906,0.9117647058823529,0.039377580184185454,0.704951378249617,0.04169292116493737,0.039377580184185454,0.004209049456331112,0.9957909505436688,0.9606224198158145,-0.017061947563445617,0.04169292116493737
133843,0.75,gsr,aim,0.18345101156839203,0.8091666666666667,0.7017892644135189,0.9178403755868545,0.8455172413793104,0.7786598920292156,0.21605111117333564,-0.08405717957454484,0.7786598920292156,0.15713784636969486,0.8428621536303051,0.22134010797078438,-0.6642239120608342,0.9384569800569801
133843,0.75,gsr,aim,0.1741821237375312,0.8078333333333333,0.7021206096752817,0.914822266934943,0.8472512178148921,0.773261352810416,0.21270165725966128,-0.11687724719057413,0.773261352810416,0.1539810592774465,0.8460189407225535,0.226738647189584,-0.6709428206082086,0.9355589743589743
133843,0.75,roc,aim,0.18345101156839203,0.8091666666666667,0.7017892644135189,0.9178403755868545,0.8455172413793104,0.7786598920292156,0.21605111117333564,-0.08405717957454484,0.7786598920292156,0.15713784636969486,0.8428621536303051,0.22134010797078438,-0.6642239120608342,0.9384569800569801
133843,0.75,roc,aim,0.018742082122363814,0.48433333333333334,0.1341948310139165,0.8386988598256204,1.0,0.017465862178469356,0.7045040288117039,-0.018172780269686207,0.017465862178469356,0.0,1.0,0.9825341378215307,-0.017557298729420925,0.018172780269686207
133843,0.75,eqodds,aim,0.18345101156839203,0.8091666666666667,0.7017892644135189,0.9178403755868545,0.8455172413793104,0.7786598920292156,0.21605111117333564,-0.08405717957454484,0.7786598920292156,0.15713784636969486,0.8428621536303051,0.22134010797078438,-0.6642239120608342,0.9384569800569801
133843,0.75,eqodds,aim,0.2396072548364391,0.5798333333333333,0.2992047713717694,0.863849765258216,0.9485714285714286,0.21086059066370277,0.5646449938864466,0.008243523501471034,0.21086059066370277,0.012627148368993335,0.9873728516310066,0.7891394093362972,-0.14260513378481626,0.008343019943019944
133843,0.75,ceop,aim,0.18345101156839203,0.8091666666666667,0.7017892644135189,0.9178403755868545,0.8455172413793104,0.7786598920292156,0.21605111117333564,-0.08405717957454484,0.7786598920292156,0.15713784636969486,0.8428621536303051,0.22134010797078438,-0.6642239120608342,0.9384569800569801
133843,0.75,ceop,aim,0.18345101156839203,0.8091666666666667,0.7017892644135189,0.9178403755868545,0.8455172413793104,0.7786598920292156,0.21605111117333564,-0.08405717957454484,0.7786598920292156,0.15713784636969486,0.8428621536303051,0.22134010797078438,-0.6642239120608342,0.9384569800569801
133843,1,,,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
