Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,,gsr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,,roc,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,,roc,aim,0.7812151736888029,0.6281666666666667,0.3204787234042553,0.9375,0.8954545454545455,0.31763947113834246,0.6170212765957447,0.5929611945365795,0.31763947113834246,0.03966885132804415,0.9603311486719558,0.6823605288616575,-0.045022542382523595,0.5929611945365795
796969,,eqodds,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,,ceop,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,,ceop,aim,0.1537433155080214,0.9105,0.8799867021276596,0.9411764705882353,0.8696655132641292,0.9725894872621735,0.061189768460575666,-0.18722466960352424,0.9725894872621735,0.1559158330458779,0.8440841669541221,0.027410512737826506,-0.8462566844919786,0.9641449960598897
796969,0.05,,,0.013373429911312107,0.871,0.8803191489361702,0.8616310160427807,0.881851000984575,0.8664946791357626,-0.018688132893389553,-0.9118942731277533,0.8664946791357626,0.12418075198344257,0.8758192480165574,0.13350532086423733,-0.9862985692342701,0.997229916897507
796969,0.05,reweigh,aim,0.013373429911312107,0.871,0.8803191489361702,0.8616310160427807,0.881851000984575,0.8664946791357626,-0.018688132893389553,-0.9118942731277533,0.8664946791357626,0.12418075198344257,0.8758192480165574,0.13350532086423733,-0.9862985692342701,0.997229916897507
796969,0.05,reweigh,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.05,dir,aim,0.013373429911312107,0.871,0.8803191489361702,0.8616310160427807,0.881851000984575,0.8664946791357626,-0.018688132893389553,-0.9118942731277533,0.8664946791357626,0.12418075198344257,0.8758192480165574,0.13350532086423733,-0.9862985692342701,0.997229916897507
796969,0.05,dir,aim,0.0,0.8643333333333333,0.8803191489361702,0.8482620320855615,0.8802793481875624,0.8535956143179619,-0.03205711685060875,-1.0,0.8535956143179619,0.12418075198344257,0.8758192480165574,0.14640438568203806,-0.9996675531914894,1.0
796969,0.05,lfr,aim,0.013373429911312107,0.871,0.8803191489361702,0.8616310160427807,0.881851000984575,0.8664946791357626,-0.018688132893389553,-0.9118942731277533,0.8664946791357626,0.12418075198344257,0.8758192480165574,0.13350532086423733,-0.9862985692342701,0.997229916897507
796969,0.05,lfr,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,egr,aim,0.013373429911312107,0.871,0.8803191489361702,0.8616310160427807,0.881851000984575,0.8664946791357626,-0.018688132893389553,-0.9118942731277533,0.8664946791357626,0.12418075198344257,0.8758192480165574,0.13350532086423733,-0.9862985692342701,0.997229916897507
796969,0.05,egr,aim,0.15379444398008923,0.9106666666666666,0.8803191489361702,0.9411764705882353,0.8699163541967119,0.9725894872621735,0.06085732165206503,-0.18722466960352424,0.9725894872621735,0.15557088651259054,0.8444291134874095,0.027410512737826506,-0.8459242376834679,0.9613749129573966
796969,0.05,gsr,aim,0.013373429911312107,0.871,0.8803191489361702,0.8616310160427807,0.881851000984575,0.8664946791357626,-0.018688132893389553,-0.9118942731277533,0.8664946791357626,0.12418075198344257,0.8758192480165574,0.13350532086423733,-0.9862985692342701,0.997229916897507
796969,0.05,gsr,aim,0.0,0.8643333333333333,0.8803191489361702,0.8482620320855615,0.8802793481875624,0.8535956143179619,-0.03205711685060875,-1.0,0.8535956143179619,0.12418075198344257,0.8758192480165574,0.14640438568203806,-0.9996675531914894,1.0
796969,0.05,roc,aim,0.013373429911312107,0.871,0.8803191489361702,0.8616310160427807,0.881851000984575,0.8664946791357626,-0.018688132893389553,-0.9118942731277533,0.8664946791357626,0.12418075198344257,0.8758192480165574,0.13350532086423733,-0.9862985692342701,0.997229916897507
796969,0.05,roc,aim,0.8476460102757681,0.49883333333333335,0.13696808510638298,0.8626336898395722,1.0,0.03031280232183167,0.7256656047331893,0.07544656156333576,0.03031280232183167,0.0,1.0,0.9696871976781684,-0.0025831294800318563,0.07544656156333576
796969,0.05,eqodds,aim,0.013373429911312107,0.871,0.8803191489361702,0.8616310160427807,0.881851000984575,0.8664946791357626,-0.018688132893389553,-0.9118942731277533,0.8664946791357626,0.12418075198344257,0.8758192480165574,0.13350532086423733,-0.9862985692342701,0.997229916897507
796969,0.05,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,ceop,aim,0.013373429911312107,0.871,0.8803191489361702,0.8616310160427807,0.881851000984575,0.8664946791357626,-0.018688132893389553,-0.9118942731277533,0.8664946791357626,0.12418075198344257,0.8758192480165574,0.13350532086423733,-0.9862985692342701,0.997229916897507
796969,0.05,ceop,aim,0.013368983957219251,0.8708333333333333,0.8799867021276596,0.8616310160427807,0.8815616797900262,0.8664946791357626,-0.01835568608487892,-0.9118942731277533,0.8664946791357626,0.12452569851672991,0.8754743014832701,0.13350532086423733,-0.9866310160427807,1.0
796969,0.1,,,0.171962949451449,0.9023333333333333,0.879654255319149,0.9251336898395722,0.8573458368854788,0.9729119638826185,0.045479434520423245,-0.17986116774205352,0.9729119638826185,0.1731631597102449,0.8268368402897551,0.02708803611738149,-0.8272112157242008,0.9412803503096425
796969,0.1,reweigh,aim,0.171962949451449,0.9023333333333333,0.879654255319149,0.9251336898395722,0.8573458368854788,0.9729119638826185,0.045479434520423245,-0.17986116774205352,0.9729119638826185,0.1731631597102449,0.8268368402897551,0.02708803611738149,-0.8272112157242008,0.9412803503096425
796969,0.1,reweigh,aim,0.1787730985591948,0.9033333333333333,0.879654255319149,0.9271390374331551,0.8563754594288946,0.9767816833279587,0.047484782114006086,-0.15084902033554726,0.9767816833279587,0.17523283890996896,0.824767161090031,0.023218316672041276,-0.8198618301285698,0.9357521899809871
796969,0.1,dir,aim,0.171962949451449,0.9023333333333333,0.879654255319149,0.9251336898395722,0.8573458368854788,0.9729119638826185,0.045479434520423245,-0.17986116774205352,0.9729119638826185,0.1731631597102449,0.8268368402897551,0.02708803611738149,-0.8272112157242008,0.9412803503096425
796969,0.1,dir,aim,0.178475935828877,0.9035,0.8799867021276596,0.9271390374331551,0.8560135516657256,0.9777491131892938,0.04715233530549545,-0.1519823788546255,0.9777491131892938,0.17592273197654362,0.8240772680234564,0.022250886810706225,-0.821524064171123,0.9412923561859732
796969,0.1,lfr,aim,0.171962949451449,0.9023333333333333,0.879654255319149,0.9251336898395722,0.8573458368854788,0.9729119638826185,0.045479434520423245,-0.17986116774205352,0.9729119638826185,0.1731631597102449,0.8268368402897551,0.02708803611738149,-0.8272112157242008,0.9412803503096425
796969,0.1,lfr,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,aim,0.171962949451449,0.9023333333333333,0.879654255319149,0.9251336898395722,0.8573458368854788,0.9729119638826185,0.045479434520423245,-0.17986116774205352,0.9729119638826185,0.1731631597102449,0.8268368402897551,0.02708803611738149,-0.8272112157242008,0.9412803503096425
796969,0.1,egr,aim,0.7124141455692258,0.6516666666666666,0.879654255319149,0.42245989304812837,0.5985188072500487,0.9903257013866494,-0.4571943622710206,-0.058338007119688284,0.9903257013866494,0.7105898585719214,0.28941014142807864,0.009674298613350531,-0.2871078194333827,0.32424706783756707
796969,0.1,gsr,aim,0.171962949451449,0.9023333333333333,0.879654255319149,0.9251336898395722,0.8573458368854788,0.9729119638826185,0.045479434520423245,-0.17986116774205352,0.9729119638826185,0.1731631597102449,0.8268368402897551,0.02708803611738149,-0.8272112157242008,0.9412803503096425
796969,0.1,gsr,aim,0.171962949451449,0.9023333333333333,0.879654255319149,0.9251336898395722,0.8573458368854788,0.9729119638826185,0.045479434520423245,-0.17986116774205352,0.9729119638826185,0.1731631597102449,0.8268368402897551,0.02708803611738149,-0.8272112157242008,0.9412803503096425
796969,0.1,roc,aim,0.171962949451449,0.9023333333333333,0.879654255319149,0.9251336898395722,0.8573458368854788,0.9729119638826185,0.045479434520423245,-0.17986116774205352,0.9729119638826185,0.1731631597102449,0.8268368402897551,0.02708803611738149,-0.8272112157242008,0.9412803503096425
796969,0.1,roc,aim,0.868698406105602,0.6228333333333333,0.3201462765957447,0.9271390374331551,0.8637152777777778,0.3208642373427926,0.6069927608374104,0.6175680555994735,0.3208642373427926,0.05415660572611245,0.9458433942738875,0.6791357626572073,-0.026976191830697466,0.6175680555994735
796969,0.1,eqodds,aim,0.171962949451449,0.9023333333333333,0.879654255319149,0.9251336898395722,0.8573458368854788,0.9729119638826185,0.045479434520423245,-0.17986116774205352,0.9729119638826185,0.1731631597102449,0.8268368402897551,0.02708803611738149,-0.8272112157242008,0.9412803503096425
796969,0.1,eqodds,aim,0.9932874425102506,0.5205,0.8783244680851063,0.1607620320855615,0.5187730472678511,0.9980651402773298,-0.7175624359995448,0.002266717038156396,0.9980651402773298,0.9903414970679545,0.009658502932045532,0.0019348597226701064,-0.006696936511548568,0.007868214769847337
796969,0.1,ceop,aim,0.171962949451449,0.9023333333333333,0.879654255319149,0.9251336898395722,0.8573458368854788,0.9729119638826185,0.045479434520423245,-0.17986116774205352,0.9729119638826185,0.1731631597102449,0.8268368402897551,0.02708803611738149,-0.8272112157242008,0.9412803503096425
796969,0.1,ceop,aim,0.17179144385026737,0.9025,0.8799867021276596,0.9251336898395722,0.8571834185122089,0.9735569171235086,0.04514698771191261,-0.1806167400881057,0.9735569171235086,0.17350810624353225,0.8264918937564677,0.026443082876491456,-0.8282085561497327,0.9440504334121356
796969,0.25,,,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,reweigh,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,reweigh,aim,0.17362928300957423,0.8963333333333333,0.863031914893617,0.9298128342245989,0.8579266531908749,0.9580780393421477,0.06678091933098196,-0.14958085705869328,0.9580780393421477,0.16971369437737152,0.8302863056226285,0.04192196065785231,-0.8112608800773695,0.9420563664979296
796969,0.25,dir,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,dir,aim,0.06659006678012665,0.5905,0.3204787234042553,0.8619652406417112,0.9878787878787879,0.21025475653015158,0.5414865172374559,-0.14051898167487425,0.21025475653015158,0.0027595722662987236,0.9972404277337013,0.7897452434698484,-0.19208136591193536,0.14051898167487425
796969,0.25,lfr,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,lfr,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,egr,aim,0.7729746605492192,0.6203333333333333,0.8563829787234043,0.3830213903743315,0.579424821463038,0.9680748145759432,-0.47336158834907277,-0.024529473146392977,0.9680748145759432,0.7516384960331148,0.24836150396688514,0.03192518542405676,-0.22106290533621575,0.2710315667232034
796969,0.25,gsr,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,gsr,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,roc,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,roc,aim,0.8088800180763727,0.621,0.3035239361702128,0.9401737967914439,0.9034146341463415,0.29861335053208643,0.6366498606212311,0.5946071439864596,0.29861335053208643,0.0341497067954467,0.9658502932045533,0.7013866494679136,-0.036089145522812616,0.5946071439864596
796969,0.25,eqodds,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,ceop,aim,0.15279143673674084,0.9101666666666667,0.8803191489361702,0.9401737967914439,0.8698036951501155,0.9716220574008384,0.05985464785527361,-0.19383259911894268,0.9716220574008384,0.15557088651259054,0.8444291134874095,0.02837794259916156,-0.8469269114802594,0.9613749129573966
796969,0.25,ceop,aim,0.15274064171122995,0.91,0.8799867021276596,0.9401737967914439,0.8695526695526695,0.9716220574008384,0.060187094663784246,-0.19383259911894268,0.9716220574008384,0.1559158330458779,0.8440841669541221,0.02837794259916156,-0.8472593582887701,0.9641449960598897
796969,0.5,,,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.5,reweigh,aim,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.5,reweigh,aim,8.792221682061255,0.5361666666666667,0.13696808510638298,0.9375,0.7966417910447762,0.13769751693002258,0.800531914893617,0.803765879085125,0.13769751693002258,0.03759917212832011,0.9624008278716799,0.8623024830699775,0.1424774576174764,0.803765879085125
796969,0.5,dir,aim,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.5,dir,aim,1.0,0.5168333333333334,0.8799867021276596,0.1517379679144385,0.5168333333333334,1.0,-0.7282487342132211,0.0,1.0,1.0,0.0,0.0,0.0,0.0
796969,0.5,lfr,aim,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.5,lfr,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,aim,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.5,egr,aim,0.9376799670917317,0.501,0.14860372340425532,0.8552807486631016,0.7661691542288557,0.04966139954853273,0.7066770252588462,0.0940662606990875,0.04966139954853273,0.016212487064505003,0.983787512935495,0.9503386004514672,-0.002154681988849702,0.0940662606990875
796969,0.5,gsr,aim,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.5,gsr,aim,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.5,roc,aim,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.5,roc,aim,0.05913809374016988,0.49216666666666664,0.13696808510638298,0.8492647058823529,1.0,0.017413737504030958,0.71229662077597,-0.012659165308910928,0.017413737504030958,0.0,1.0,0.982586262495969,-0.015952113437251107,0.012659165308910928
796969,0.5,eqodds,aim,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.5,eqodds,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,ceop,aim,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.5,ceop,aim,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.75,,,0.17312258684084167,0.812,0.6968085106382979,0.9278074866310161,0.845050717033928,0.7791035149951628,0.23099897599271824,-0.06377013958117328,0.7791035149951628,0.15281131424629182,0.8471886857537082,0.22089648500483716,-0.6704634344066447,0.939214248137452
796969,0.75,reweigh,aim,0.17312258684084167,0.812,0.6968085106382979,0.9278074866310161,0.845050717033928,0.7791035149951628,0.23099897599271824,-0.06377013958117328,0.7791035149951628,0.15281131424629182,0.8471886857537082,0.22089648500483716,-0.6704634344066447,0.939214248137452
796969,0.75,reweigh,aim,8.69329977980497,0.5295,0.13696808510638298,0.9241310160427807,0.782520325203252,0.12415349887133183,0.7871629309363977,0.7164157245589305,0.12415349887133183,0.03690927906174543,0.9630907209382545,0.8758465011286681,0.1304382608942997,0.7164157245589305
796969,0.75,dir,aim,0.17312258684084167,0.812,0.6968085106382979,0.9278074866310161,0.845050717033928,0.7791035149951628,0.23099897599271824,-0.06377013958117328,0.7791035149951628,0.15281131424629182,0.8471886857537082,0.22089648500483716,-0.6704634344066447,0.939214248137452
796969,0.75,dir,aim,0.18136651954754843,0.81,0.6968085106382979,0.9237967914438503,0.8405696422368878,0.7803934214769429,0.22698828080555244,-0.05495956689394854,0.7803934214769429,0.15833045877888927,0.8416695412211107,0.21960657852305707,-0.663778942428035,0.9329100716205095
796969,0.75,lfr,aim,0.17312258684084167,0.812,0.6968085106382979,0.9278074866310161,0.845050717033928,0.7791035149951628,0.23099897599271824,-0.06377013958117328,0.7791035149951628,0.15281131424629182,0.8471886857537082,0.22089648500483716,-0.6704634344066447,0.939214248137452
796969,0.75,lfr,aim,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,aim,0.17312258684084167,0.812,0.6968085106382979,0.9278074866310161,0.845050717033928,0.7791035149951628,0.23099897599271824,-0.06377013958117328,0.7791035149951628,0.15281131424629182,0.8471886857537082,0.22089648500483716,-0.6704634344066447,0.939214248137452
796969,0.75,egr,aim,2.661214218307644,0.4995,0.13696808510638298,0.8639705882352942,0.7634408602150538,0.04579168010319252,0.7270025031289111,0.18117343381003181,0.04579168010319252,0.015177647464642981,0.984822352535357,0.9542083198968074,0.02816553362157242,0.18117343381003181
796969,0.75,gsr,aim,0.17312258684084167,0.812,0.6968085106382979,0.9278074866310161,0.845050717033928,0.7791035149951628,0.23099897599271824,-0.06377013958117328,0.7791035149951628,0.15281131424629182,0.8471886857537082,0.22089648500483716,-0.6704634344066447,0.939214248137452
796969,0.75,gsr,aim,0.17312258684084167,0.812,0.6968085106382979,0.9278074866310161,0.845050717033928,0.7791035149951628,0.23099897599271824,-0.06377013958117328,0.7791035149951628,0.15281131424629182,0.8471886857537082,0.22089648500483716,-0.6704634344066447,0.939214248137452
796969,0.75,roc,aim,0.17312258684084167,0.812,0.6968085106382979,0.9278074866310161,0.845050717033928,0.7791035149951628,0.23099897599271824,-0.06377013958117328,0.7791035149951628,0.15281131424629182,0.8471886857537082,0.22089648500483716,-0.6704634344066447,0.939214248137452
796969,0.75,roc,aim,0.05913809374016988,0.49216666666666664,0.13696808510638298,0.8492647058823529,1.0,0.017413737504030958,0.71229662077597,-0.012659165308910928,0.017413737504030958,0.0,1.0,0.982586262495969,-0.015952113437251107,0.012659165308910928
796969,0.75,eqodds,aim,0.17312258684084167,0.812,0.6968085106382979,0.9278074866310161,0.845050717033928,0.7791035149951628,0.23099897599271824,-0.06377013958117328,0.7791035149951628,0.15281131424629182,0.8471886857537082,0.22089648500483716,-0.6704634344066447,0.939214248137452
796969,0.75,eqodds,aim,0.23861653181024908,0.587,0.3045212765957447,0.8709893048128342,0.9393511988716502,0.2147694292163818,0.5664680282170895,0.011598201937527142,0.2147694292163818,0.01483270093135564,0.9851672990686443,0.7852305707836182,-0.1450374758220503,0.011598201937527142
796969,0.75,ceop,aim,0.17312258684084167,0.812,0.6968085106382979,0.9278074866310161,0.845050717033928,0.7791035149951628,0.23099897599271824,-0.06377013958117328,0.7791035149951628,0.15281131424629182,0.8471886857537082,0.22089648500483716,-0.6704634344066447,0.939214248137452
796969,0.75,ceop,aim,0.17312258684084167,0.812,0.6968085106382979,0.9278074866310161,0.845050717033928,0.7791035149951628,0.23099897599271824,-0.06377013958117328,0.7791035149951628,0.15281131424629182,0.8471886857537082,0.22089648500483716,-0.6704634344066447,0.939214248137452
796969,1,,,0.16432279242649728,0.9036666666666666,0.8793218085106383,0.9281417112299465,0.8609442060085837,0.9703321509190583,0.04881990271930814,-0.19490188377167061,0.9703321509190583,0.16764401517764746,0.8323559848223525,0.02966784908094163,-0.8345659346910912,0.947584526826585
796969,1,reweigh,aim,0.16432279242649728,0.9036666666666666,0.8793218085106383,0.9281417112299465,0.8609442060085837,0.9703321509190583,0.04881990271930814,-0.19490188377167061,0.9703321509190583,0.16764401517764746,0.8323559848223525,0.02966784908094163,-0.8345659346910912,0.947584526826585
