,R,Q,A,Y
3050,0.1,2,1,0
3051,0.1,1,1,0
3052,1.1,1,1,1
3053,0.1,1,0,0
3054,0.1,1,1,0
3055,0.1,2,0,0
3056,0.1,1,1,1
3057,0.1,2,1,1
3058,1.1,1,1,1
3059,0.7,1,0,1
3060,0.1,2,1,1
3061,0.1,2,0,0
3062,0.1,1,0,0
3063,0.1,1,0,0
3064,0.1,0,1,1
3065,0.1,2,1,0
3066,0.1,2,0,1
3067,1.2999999999999998,3,0,0
3068,1.1,2,0,1
3069,1.1,1,1,1
3070,0.1,2,0,0
3071,1.1,2,0,1
3072,0.1,3,0,0
3073,0.1,2,0,0
3074,1.1,1,1,1
3075,0.1,2,1,1
3076,0.1,1,1,0
3077,0.1,3,0,0
3078,0.1,1,0,0
3079,0.1,2,1,1
3080,1.1,0,1,1
3081,1.1,1,1,1
3082,0.1,2,1,1
3083,0.1,2,0,0
3084,0.1,0,0,1
3085,0.1,2,0,1
3086,0.1,2,0,1
3087,1.1,3,1,1
3088,0.1,1,1,1
3089,0.1,2,0,0
3090,0.1,2,1,1
3091,0.1,2,0,0
3092,0.1,1,1,1
3093,0.1,2,0,0
3094,0.1,2,0,0
3095,0.9,3,0,0
3096,0.1,3,1,0
3097,0.1,0,0,0
3098,0.1,2,0,0
3099,0.1,3,0,0
3100,0.5,1,1,1
3101,0.1,2,1,1
3102,0.7,1,0,1
3103,0.1,1,0,1
3104,0.1,2,0,0
3105,0.1,3,0,0
3106,0.1,1,1,0
3107,0.1,3,0,0
3108,0.9,1,0,0
3109,1.1,1,1,1
3110,0.1,3,0,0
3111,0.7,0,1,1
3112,0.1,1,0,1
3113,0.1,0,1,1
3114,0.1,3,0,0
3115,0.1,1,0,0
3116,1.1,2,0,1
3117,1.1,1,0,1
3118,1.1,1,1,1
3119,0.1,2,1,1
3120,0.1,1,0,0
3121,0.1,0,0,0
3122,1.2999999999999998,0,0,0
3123,0.1,1,1,1
3124,1.1,1,1,1
3125,0.1,2,1,0
3126,0.1,2,0,0
3127,0.1,1,1,0
3128,0.1,1,0,0
3129,0.1,1,1,1
3130,0.1,2,1,0
3131,1.1,0,1,1
3132,0.1,1,0,0
3133,1.5,2,0,1
3134,0.1,2,0,0
3135,0.1,2,1,0
3136,0.1,1,1,0
3137,0.1,3,0,0
3138,0.1,3,0,0
3139,0.1,0,1,1
3140,0.1,0,1,1
3141,0.1,2,0,0
3142,0.1,3,0,0
3143,0.1,1,0,0
3144,1.1,2,1,1
3145,0.1,2,1,1
3146,0.1,3,1,1
3147,0.1,0,1,1
3148,0.1,1,0,0
3149,0.1,2,0,0
3150,0.1,1,0,0
3151,0.1,2,1,1
3152,0.1,2,0,0
3153,0.1,2,0,0
3154,1.1,1,1,1
3155,0.1,2,0,0
3156,0.1,2,0,0
3157,0.1,1,0,1
3158,0.1,1,0,0
3159,0.1,3,0,0
3160,0.1,1,0,0
3161,0.1,1,0,0
3162,0.1,0,0,0
3163,1.1,2,1,1
3164,0.1,2,0,0
3165,0.1,3,1,1
3166,0.1,1,1,1
3167,0.1,2,1,1
3168,0.1,3,0,0
3169,0.1,2,0,0
3170,0.1,0,1,1
3171,0.1,2,1,1
3172,0.1,1,0,0
3173,0.1,1,0,0
3174,0.1,2,0,0
3175,0.1,2,0,0
3176,0.1,3,1,1
3177,1.1,3,1,1
3178,0.1,2,0,0
3179,1.1,1,0,1
3180,0.1,1,1,0
3181,0.1,0,0,0
3182,0.1,0,0,0
3183,1.1,2,0,1
3184,0.1,1,1,1
3185,0.30000000000000004,2,1,0
3186,0.1,2,0,0
3187,1.1,1,1,1
3188,0.1,1,0,0
3189,0.1,1,1,0
3190,1.1,1,1,1
3191,0.1,1,0,1
3192,0.1,2,1,0
3193,0.1,1,1,1
3194,0.1,2,0,0
3195,1.9,2,0,0
3196,1.1,0,1,1
3197,0.1,2,0,0
3198,0.1,1,0,0
3199,0.1,1,1,1
3200,0.1,2,0,0
3201,0.1,2,0,0
3202,0.1,3,0,0
3203,0.1,3,1,1
3204,0.1,2,0,0
3205,1.1,1,0,1
3206,0.1,1,0,0
3207,0.1,1,1,0
3208,1.1,2,1,1
3209,0.1,0,0,0
3210,0.1,1,0,0
3211,0.7,2,0,0
3212,0.1,2,0,0
3213,0.1,1,1,0
3214,0.1,1,1,1
3215,1.2999999999999998,2,0,0
3216,0.1,2,1,0
3217,1.1,1,0,1
3218,1.1,0,1,1
3219,1.1,2,1,1
3220,0.1,1,1,1
3221,0.1,2,1,1
3222,1.9,2,0,0
3223,0.1,1,0,1
3224,0.1,1,0,0
3225,1.1,0,0,1
3226,0.1,0,0,0
3227,0.1,1,1,1
3228,0.1,1,0,1
3229,1.1,3,1,1
3230,0.1,2,1,0
3231,1.1,1,1,1
3232,0.30000000000000004,3,1,1
3233,0.1,1,1,1
3234,0.1,2,0,1
3235,0.1,2,0,0
3236,0.1,1,1,0
3237,0.1,2,0,0
3238,0.1,1,0,0
3239,0.1,3,1,1
3240,1.1,0,1,1
3241,1.1,1,1,1
3242,0.1,1,0,1
3243,1.1,2,1,1
3244,0.1,2,1,1
3245,0.1,3,0,0
3246,0.1,0,1,1
3247,0.1,2,0,0
3248,1.1,1,1,0
3249,0.1,1,1,1
3250,0.1,2,1,0
3251,0.1,1,0,0
3252,0.1,2,0,1
3253,0.1,2,0,0
3254,1.1,1,0,1
3255,0.1,1,0,0
3256,1.1,1,1,1
3257,0.1,1,0,1
3258,0.1,1,0,1
3259,0.1,1,0,0
3260,0.1,0,1,1
3261,1.7000000000000002,2,1,0
3262,0.1,2,1,1
3263,1.1,2,1,1
3264,0.1,1,1,1
3265,0.1,2,1,1
3266,0.1,1,0,0
3267,0.1,1,1,1
3268,0.1,2,1,1
3269,0.1,3,1,1
3270,0.1,1,0,0
3271,0.1,1,1,1
3272,0.1,1,0,0
3273,0.1,1,0,1
3274,1.1,3,1,1
3275,0.1,0,0,1
3276,0.1,2,0,0
3277,0.1,3,0,0
3278,1.1,1,1,1
3279,0.30000000000000004,2,0,0
3280,0.1,2,1,1
3281,1.1,0,1,1
3282,1.1,2,0,0
3283,0.1,1,0,1
3284,0.1,3,0,0
3285,0.1,3,0,0
3286,0.1,2,1,0
3287,0.1,2,0,0
3288,1.1,2,1,1
3289,0.5,2,1,0
3290,1.1,2,1,1
3291,1.1,0,1,1
3292,1.1,1,0,1
3293,1.1,1,1,1
3294,0.1,2,1,0
3295,0.1,2,0,0
3296,0.1,3,1,1
3297,0.1,2,1,1
3298,0.1,2,0,0
3299,0.1,1,1,1
3300,0.1,2,0,0
3301,0.30000000000000004,1,0,0
3302,0.1,1,1,1
3303,0.1,2,0,0
3304,1.1,1,1,1
3305,0.1,2,1,0
3306,0.1,1,0,0
3307,0.1,3,0,1
3308,0.5,1,1,1
3309,0.1,3,1,1
3310,0.1,2,0,0
3311,0.1,1,0,0
3312,0.1,1,0,0
3313,0.1,1,0,0
3314,0.1,2,0,0
3315,0.1,3,0,0
3316,0.1,2,0,0
3317,0.1,0,1,1
3318,0.1,1,0,0
3319,0.1,2,1,0
3320,0.1,2,0,0
3321,0.1,1,0,0
3322,0.1,0,1,0
3323,0.1,2,1,1
3324,1.1,1,0,1
3325,0.1,1,1,1
3326,0.1,1,0,1
3327,0.1,1,1,1
3328,1.1,1,0,1
3329,0.1,1,0,0
3330,0.1,2,0,0
3331,0.1,2,0,0
3332,0.1,2,0,0
3333,1.1,1,1,1
3334,1.9,2,0,0
3335,1.1,1,0,1
3336,1.1,1,0,1
3337,0.9,0,0,0
3338,0.1,1,0,1
3339,0.1,2,1,1
3340,1.9,2,1,1
3341,0.1,1,0,1
3342,0.1,3,0,0
3343,0.1,3,1,0
3344,0.1,1,0,0
3345,0.1,2,0,0
3346,0.1,0,0,0
3347,0.1,2,0,0
3348,0.1,1,0,0
3349,0.1,1,0,0
3350,1.1,2,1,1
3351,0.1,2,1,0
3352,1.1,2,0,1
3353,0.1,0,0,0
3354,1.1,1,1,1
3355,1.1,2,1,1
3356,0.1,1,0,0
3357,0.1,2,0,0
3358,0.1,2,0,0
3359,0.1,2,0,0
3360,0.1,2,0,0
3361,1.1,1,1,1
3362,1.5,3,1,1
3363,0.1,1,1,1
3364,1.1,2,1,1
3365,0.1,3,1,1
3366,1.1,1,1,1
3367,1.9,0,1,1
3368,0.1,3,1,1
3369,1.1,2,0,1
3370,0.1,1,0,1
3371,0.1,1,0,0
3372,0.1,0,1,1
3373,1.2999999999999998,3,0,1
3374,0.1,1,1,1
3375,1.1,3,1,1
3376,0.1,2,0,1
3377,0.1,2,0,0
3378,0.1,1,0,0
3379,0.1,2,0,0
3380,0.30000000000000004,2,0,0
3381,0.1,1,1,0
3382,0.1,2,0,0
3383,0.1,2,0,0
3384,0.30000000000000004,1,1,1
3385,0.1,2,0,0
3386,0.1,2,0,0
3387,1.9,1,0,1
3388,1.1,1,0,1
3389,0.1,2,0,1
3390,0.1,1,1,1
3391,0.1,0,0,1
3392,0.1,2,0,0
3393,0.1,2,1,1
3394,0.1,2,0,0
3395,1.2999999999999998,2,1,1
3396,0.1,0,0,0
3397,0.1,0,1,1
3398,0.1,1,0,0
3399,1.1,2,1,1
3400,0.1,2,0,0
3401,0.1,2,0,1
3402,0.1,0,0,0
3403,0.1,1,1,1
3404,1.1,2,1,1
3405,0.1,0,1,1
3406,0.1,2,1,1
3407,0.1,1,1,0
3408,0.1,1,1,0
3409,0.1,1,1,1
3410,0.1,1,1,1
3411,1.1,1,0,1
3412,0.1,0,1,1
3413,0.1,2,0,0
3414,1.1,1,0,1
3415,0.1,3,1,1
3416,0.1,3,1,1
3417,1.1,1,0,1
3418,0.1,2,0,0
3419,0.1,3,0,0
3420,0.1,2,0,0
3421,1.5,2,1,1
3422,1.1,3,0,1
3423,1.1,1,1,1
3424,0.1,2,0,0
3425,0.1,2,0,0
3426,1.1,0,0,0
3427,0.1,3,0,0
3428,0.1,1,1,1
3429,0.9,1,0,0
3430,0.1,2,1,1
3431,1.9,1,1,1
3432,0.1,2,0,0
3433,0.1,1,0,1
3434,0.1,1,0,0
3435,0.1,2,0,0
3436,0.1,1,0,1
3437,0.1,1,0,0
3438,0.1,1,0,1
3439,0.1,2,0,0
3440,1.1,0,1,1
3441,0.1,1,0,0
3442,0.1,3,0,0
3443,1.1,1,1,1
3444,1.1,1,0,1
3445,0.1,2,1,1
3446,1.9,2,0,1
3447,0.1,2,0,0
3448,0.5,2,1,1
3449,0.1,3,1,1
3450,0.1,1,1,1
3451,0.1,1,0,1
3452,0.1,1,1,1
3453,0.1,0,1,1
3454,0.1,1,0,0
3455,0.1,2,0,0
3456,0.1,1,0,0
3457,0.1,1,0,0
3458,0.1,2,0,0
3459,1.1,2,1,1
3460,0.1,3,0,0
3461,0.1,0,1,1
3462,0.1,1,0,0
3463,0.1,1,1,1
3464,1.1,1,0,1
3465,1.1,0,1,1
3466,0.1,3,0,0
3467,0.1,1,1,1
3468,0.1,1,1,0
3469,0.5,1,0,0
3470,1.1,0,1,1
3471,0.1,2,0,0
3472,1.1,2,1,1
3473,1.1,2,0,1
3474,0.1,2,1,0
3475,0.1,3,0,1
3476,1.1,1,0,1
3477,0.1,1,0,0
3478,0.1,2,0,0
3479,1.1,2,1,1
3480,1.1,1,0,1
3481,0.1,1,0,1
3482,0.1,2,1,0
3483,0.1,1,1,1
3484,1.9,2,0,0
3485,0.1,3,0,0
3486,0.1,1,0,0
3487,0.1,1,1,1
3488,0.1,2,1,1
3489,0.1,2,0,0
3490,0.1,0,0,0
3491,1.1,1,1,1
3492,0.1,1,0,0
3493,1.1,2,1,1
3494,0.1,3,1,1
3495,1.1,1,1,1
3496,0.1,1,1,1
3497,1.1,0,1,1
3498,1.1,1,1,1
3499,0.1,2,1,1
3500,1.1,0,1,1
3501,0.1,0,1,1
3502,0.1,2,1,1
3503,0.9,1,1,0
3504,0.1,1,0,0
3505,0.1,3,0,0
3506,1.1,1,1,1
3507,0.1,0,0,0
3508,0.1,1,1,1
3509,0.9,2,1,1
3510,0.1,1,0,1
3511,0.1,2,0,0
3512,0.1,2,0,0
3513,0.1,1,1,1
3514,0.1,3,0,0
3515,0.1,2,0,0
3516,1.1,2,1,1
3517,1.1,1,1,1
3518,0.1,0,0,1
3519,0.1,3,0,0
3520,0.1,2,0,0
3521,1.7000000000000002,2,0,0
3522,1.9,0,0,1
3523,0.1,0,0,0
3524,0.1,1,0,0
3525,0.1,2,0,0
3526,0.1,2,0,0
3527,1.1,2,1,1
3528,0.1,2,1,0
3529,0.1,0,0,0
3530,0.1,1,0,0
3531,0.1,1,1,1
3532,1.1,2,1,1
3533,0.1,3,0,0
3534,1.1,1,1,1
3535,0.1,1,0,0
3536,0.1,1,0,0
3537,0.1,1,0,0
3538,0.1,2,1,0
3539,0.1,1,1,1
3540,0.1,1,0,1
3541,0.1,1,0,0
3542,1.1,3,1,1
3543,0.1,0,0,0
3544,0.1,2,0,0
3545,0.1,2,0,1
3546,0.1,2,0,0
3547,0.1,2,1,1
3548,0.1,1,1,1
3549,0.1,1,0,0
3550,0.1,1,0,1
3551,1.7000000000000002,2,0,0
3552,0.1,0,1,1
3553,0.1,2,0,0
3554,1.5,2,1,0
3555,0.1,1,0,0
3556,0.1,0,1,0
3557,1.1,2,1,1
3558,0.1,3,1,1
3559,0.1,2,0,0
3560,0.1,2,1,0
3561,0.1,1,0,0
3562,0.1,3,0,1
3563,0.1,2,0,1
3564,0.1,3,1,1
3565,0.1,1,1,1
3566,0.1,2,0,0
3567,0.1,2,1,1
3568,0.1,0,0,0
3569,0.1,0,0,1
3570,0.1,0,1,0
3571,0.1,1,0,1
3572,0.1,2,0,0
3573,0.1,2,0,1
3574,1.1,1,0,1
3575,1.5,2,0,0
3576,0.1,3,0,1
3577,1.1,2,1,1
3578,0.1,1,0,0
3579,0.1,2,0,0
3580,0.1,2,0,0
3581,0.1,3,0,0
3582,0.1,1,0,0
3583,0.1,1,0,1
3584,0.1,1,1,1
3585,0.7,1,0,0
3586,0.1,1,1,1
3587,0.1,1,1,1
3588,0.1,3,1,1
3589,0.1,2,0,0
3590,0.1,2,0,1
3591,0.1,1,0,0
3592,0.5,2,1,0
3593,1.1,2,1,1
3594,0.1,2,0,0
3595,0.1,3,1,1
3596,0.1,1,0,1
3597,0.1,1,1,0
3598,0.1,1,1,0
3599,0.1,1,1,1
3600,0.1,0,0,0
3601,0.1,2,0,0
3602,0.1,1,1,1
3603,0.1,3,0,0
3604,0.1,1,0,0
3605,0.1,2,0,0
3606,0.1,2,0,0
3607,0.1,0,0,0
3608,0.1,2,0,0
3609,0.1,1,1,1
3610,0.1,1,1,1
3611,0.1,2,0,1
3612,1.1,1,1,1
3613,0.1,0,1,1
3614,1.1,1,1,1
3615,1.5,2,1,1
3616,0.1,0,1,1
3617,0.1,1,1,1
3618,0.1,1,1,1
3619,0.1,0,1,1
3620,0.30000000000000004,0,1,0
3621,0.1,2,0,0
3622,0.1,2,0,1
3623,0.1,3,0,0
3624,0.1,0,0,0
3625,0.1,1,0,0
3626,0.1,2,0,0
3627,1.1,2,1,1
3628,0.1,2,0,1
3629,0.1,2,0,0
3630,1.1,1,0,1
3631,0.1,2,0,1
3632,0.1,2,1,1
3633,0.1,2,0,0
3634,1.2999999999999998,1,0,0
3635,1.1,0,1,1
3636,0.1,1,0,0
3637,0.1,1,0,0
3638,0.1,2,0,0
3639,0.1,1,1,0
3640,1.7000000000000002,0,1,1
3641,0.1,3,0,0
3642,0.1,2,0,0
3643,1.1,1,0,1
3644,0.1,2,0,0
3645,0.1,1,1,1
3646,0.1,0,0,0
3647,0.1,0,1,0
3648,0.1,1,1,1
3649,0.5,2,0,0
3650,0.1,2,1,0
3651,0.1,1,0,0
3652,0.1,2,1,1
3653,0.1,2,0,0
3654,0.1,3,0,0
3655,1.1,2,1,1
3656,1.1,1,0,1
3657,0.1,0,1,1
3658,0.1,1,1,1
3659,1.1,1,1,1
3660,0.1,1,0,1
3661,1.1,2,1,1
3662,0.1,2,0,0
3663,0.1,1,0,0
3664,1.1,2,0,1
3665,0.1,1,1,1
3666,0.1,3,0,1
3667,0.1,2,1,1
3668,1.1,1,1,1
3669,0.1,1,1,0
3670,1.1,0,0,1
3671,0.1,2,0,0
3672,0.1,1,0,0
3673,0.1,1,0,0
3674,0.1,1,1,0
3675,0.1,1,1,1
3676,0.1,3,0,0
3677,0.1,1,1,1
3678,0.1,0,1,0
3679,0.1,1,1,1
3680,0.1,0,0,0
3681,0.30000000000000004,3,0,0
3682,1.1,1,1,1
3683,1.1,3,0,1
3684,0.1,1,0,0
3685,1.2999999999999998,1,1,1
3686,0.1,1,0,0
3687,1.1,1,1,1
3688,0.1,2,0,1
3689,1.1,0,1,1
3690,0.1,1,0,1
3691,0.5,1,0,1
3692,0.1,3,1,1
3693,1.1,1,1,1
3694,0.1,1,0,0
3695,0.1,1,1,0
3696,0.1,1,1,1
3697,0.1,1,1,1
3698,0.1,1,1,0
3699,0.1,1,0,0
3700,0.1,2,1,1
3701,0.1,1,0,1
3702,0.1,2,0,0
3703,0.1,1,0,0
3704,0.1,2,0,0
3705,0.1,3,0,0
3706,0.1,2,1,1
3707,0.1,2,1,1
3708,0.1,1,1,1
3709,1.1,2,0,1
3710,0.1,2,0,0
3711,1.1,3,1,1
3712,0.1,1,1,1
3713,0.1,2,0,0
3714,0.1,1,1,1
3715,1.1,3,1,1
3716,1.1,2,1,1
3717,1.5,1,1,1
3718,1.1,1,1,1
3719,1.1,1,1,1
3720,0.1,1,1,1
3721,1.1,0,0,1
3722,0.1,1,0,0
3723,0.1,0,1,0
3724,0.1,1,1,1
3725,0.1,3,0,0
3726,0.5,2,0,0
3727,1.1,2,0,0
3728,1.1,1,1,1
3729,0.1,1,0,1
3730,0.1,0,0,0
3731,0.1,1,0,0
3732,0.1,0,1,1
3733,0.1,2,0,0
3734,0.1,1,1,1
3735,0.1,1,1,1
3736,1.1,2,1,1
3737,0.1,1,0,1
3738,0.1,2,0,1
3739,0.1,2,0,0
3740,1.5,1,0,0
3741,0.1,2,1,0
3742,0.1,1,0,0
3743,0.1,2,1,1
3744,0.1,1,1,1
3745,0.1,0,1,1
3746,0.9,2,1,1
3747,1.1,1,0,1
3748,0.1,2,0,0
3749,0.1,1,1,1
3750,0.1,1,1,1
3751,0.1,2,0,0
3752,0.1,2,0,0
3753,0.1,3,1,1
3754,0.1,2,0,0
3755,1.1,1,1,1
3756,0.1,2,0,0
3757,0.1,2,0,0
3758,0.1,1,0,0
3759,1.1,1,0,1
3760,1.1,1,0,1
3761,0.1,1,1,0
3762,0.1,2,1,0
3763,0.1,2,0,0
3764,0.1,3,0,0
3765,0.1,1,1,1
3766,1.1,3,1,1
3767,0.1,0,0,1
3768,0.1,2,0,0
3769,0.1,2,0,0
3770,0.1,2,0,0
3771,0.1,1,1,0
3772,0.1,2,0,0
3773,1.1,2,0,0
3774,0.1,1,0,0
3775,0.1,0,1,1
3776,0.1,3,0,0
3777,0.5,2,1,0
3778,0.1,1,1,1
3779,1.1,2,1,1
3780,0.1,2,1,1
3781,0.1,3,0,0
3782,1.1,2,0,1
3783,1.1,1,1,1
3784,0.1,3,0,0
3785,0.1,1,1,1
3786,1.1,2,0,1
3787,0.1,1,1,0
3788,0.1,1,0,0
3789,0.1,1,0,0
3790,0.1,0,0,0
3791,0.7,0,0,0
3792,0.1,1,0,1
3793,0.1,1,1,1
3794,0.1,2,0,0
3795,1.1,1,0,1
3796,1.1,2,1,1
3797,0.1,2,1,1
3798,0.1,2,0,1
3799,0.1,2,0,0
3800,1.1,2,0,1
3801,0.1,2,0,0
3802,0.1,2,1,0
3803,0.1,2,0,0
3804,0.1,1,1,1
3805,1.7000000000000002,2,0,0
3806,1.1,3,1,1
3807,0.1,3,1,0
3808,0.1,2,0,0
3809,0.1,2,1,1
3810,0.30000000000000004,1,0,1
3811,1.2999999999999998,2,0,1
3812,0.1,0,0,0
3813,1.1,2,1,1
3814,0.1,1,0,1
3815,1.1,2,1,1
3816,0.1,0,0,0
3817,1.1,1,1,1
3818,0.1,1,1,1
3819,1.1,1,0,1
3820,1.1,2,1,1
3821,0.1,2,0,0
3822,0.1,2,0,1
3823,0.1,0,1,1
3824,0.1,1,1,1
3825,0.1,2,0,0
3826,0.30000000000000004,1,0,0
3827,0.1,1,1,1
3828,0.1,3,0,0
3829,0.1,1,0,0
3830,0.1,0,1,1
3831,0.1,1,1,1
3832,0.1,1,1,1
3833,0.1,3,1,1
3834,0.1,3,0,0
3835,1.1,3,1,1
3836,1.1,1,1,1
3837,0.1,1,1,1
3838,0.1,2,0,0
3839,0.1,0,0,0
3840,0.1,0,0,0
3841,0.1,1,1,0
3842,0.1,2,0,0
3843,0.1,2,0,0
3844,0.1,2,1,1
3845,1.1,0,1,1
3846,0.1,2,0,1
3847,0.1,1,0,0
3848,0.1,1,0,1
3849,0.1,3,0,0
3850,0.1,1,0,1
3851,0.1,1,0,1
3852,0.1,1,0,0
3853,0.1,2,0,0
3854,1.9,2,0,0
3855,0.1,3,1,0
3856,0.1,1,1,1
3857,0.1,1,0,0
3858,1.1,3,0,0
3859,0.1,3,1,0
3860,1.1,0,1,1
3861,0.1,2,1,0
3862,0.1,2,0,0
3863,0.1,2,0,0
3864,1.5,0,0,1
3865,1.1,1,1,1
3866,0.1,2,1,1
3867,0.1,0,1,1
3868,0.1,1,0,0
3869,0.1,0,0,0
3870,0.1,1,0,1
3871,0.1,2,0,1
3872,0.1,0,0,0
3873,1.1,1,0,1
3874,1.1,2,1,1
3875,0.7,2,0,0
3876,1.1,1,1,1
3877,1.1,2,1,1
3878,1.1,2,0,0
3879,0.1,2,1,1
3880,0.1,2,1,0
3881,0.1,1,0,1
3882,0.1,1,0,1
3883,0.1,2,1,0
3884,1.7000000000000002,1,0,0
3885,0.1,2,0,0
3886,0.1,1,0,0
3887,0.1,2,1,1
3888,0.1,0,1,0
3889,0.1,3,1,1
3890,0.1,1,0,1
3891,0.1,2,0,0
3892,0.1,2,0,0
3893,0.1,2,0,0
3894,1.1,0,0,1
3895,0.1,3,1,1
3896,1.1,2,1,1
3897,0.1,1,0,0
3898,0.1,2,0,0
3899,0.1,1,0,1
3900,0.1,2,0,0
3901,0.1,2,0,0
3902,0.1,0,0,1
3903,0.30000000000000004,1,0,0
3904,1.1,1,1,1
3905,0.1,1,0,0
3906,0.1,2,0,0
3907,0.1,1,0,0
3908,1.5,1,0,1
3909,0.1,1,0,1
3910,0.1,1,1,1
3911,0.1,2,0,0
3912,0.1,1,0,0
3913,0.1,1,1,1
3914,0.1,0,0,0
3915,1.1,2,1,1
3916,0.1,2,0,0
3917,0.1,2,0,0
3918,0.7,1,0,0
3919,0.1,1,0,0
3920,1.1,2,0,1
3921,0.1,0,0,0
3922,1.1,1,1,1
3923,0.1,2,1,1
3924,0.1,3,1,1
3925,0.1,3,0,0
3926,0.1,1,0,1
3927,0.1,2,0,0
3928,0.1,1,1,1
3929,1.5,1,0,0
3930,0.1,3,1,0
3931,1.1,1,1,0
3932,0.1,1,1,1
3933,0.1,1,0,0
3934,1.1,3,0,1
3935,0.1,1,0,1
3936,1.1,1,0,1
3937,0.1,1,1,0
3938,0.5,2,0,0
3939,1.5,0,0,0
3940,0.1,1,0,0
3941,1.2999999999999998,1,0,0
3942,0.1,2,0,0
3943,1.1,0,0,1
3944,1.1,1,1,1
3945,1.2999999999999998,2,0,0
3946,0.1,1,0,0
3947,0.1,1,0,0
3948,0.1,1,0,1
3949,0.1,1,1,1
3950,0.1,1,1,1
3951,0.1,3,0,0
3952,1.1,1,0,1
3953,0.1,1,0,0
3954,0.1,2,0,0
3955,0.1,1,1,1
3956,0.5,1,1,0
3957,0.1,2,0,0
3958,0.1,0,0,1
3959,0.1,3,0,0
3960,0.1,1,1,1
3961,0.1,2,1,0
3962,0.1,1,0,1
3963,0.1,0,0,0
3964,0.1,3,1,1
3965,0.1,1,0,0
3966,1.1,2,1,1
3967,0.1,1,1,1
3968,0.1,2,0,0
3969,0.1,2,1,1
3970,1.1,0,0,1
3971,0.1,1,0,0
3972,0.1,1,0,0
3973,0.1,3,1,0
3974,0.1,1,0,1
3975,1.1,1,1,1
3976,0.1,1,0,0
3977,0.1,2,1,0
3978,0.1,2,0,0
3979,0.1,2,1,0
3980,0.1,1,0,1
3981,0.1,2,1,1
3982,0.1,2,0,0
3983,0.1,0,1,1
3984,0.1,1,1,1
3985,0.1,2,0,0
3986,0.1,1,1,1
3987,1.1,0,0,1
3988,0.1,1,1,1
3989,0.1,3,0,0
3990,0.1,1,0,0
3991,0.1,1,1,0
3992,1.1,0,1,1
3993,0.1,2,0,0
3994,0.1,3,0,0
3995,0.1,2,1,0
3996,1.1,1,1,1
3997,1.1,2,1,1
3998,1.1,3,0,0
3999,0.1,2,1,1
4000,1.1,1,1,1
4001,1.1,1,0,1
4002,0.1,2,1,0
4003,0.1,1,0,0
4004,0.1,1,1,1
4005,0.1,1,0,0
4006,0.1,2,0,0
4007,0.1,2,0,0
4008,0.1,1,0,0
4009,0.1,1,0,0
4010,0.1,0,0,0
4011,0.1,2,0,0
4012,0.1,2,0,0
4013,0.1,1,0,0
4014,1.1,0,0,1
4015,0.1,2,1,1
4016,1.1,2,1,1
4017,1.1,2,0,1
4018,0.1,1,1,0
4019,0.30000000000000004,1,1,0
4020,1.1,2,1,1
4021,0.9,2,0,0
4022,0.1,3,0,0
4023,0.1,1,0,0
4024,1.1,3,1,1
4025,0.1,0,1,1
4026,0.1,0,1,1
4027,0.30000000000000004,2,0,0
4028,0.1,1,0,0
4029,0.1,3,0,0
4030,0.1,1,1,0
4031,0.1,1,0,0
4032,1.2999999999999998,2,0,0
4033,0.1,1,0,0
4034,0.1,3,0,0
4035,0.1,1,0,0
4036,0.1,2,1,1
4037,1.1,1,1,1
4038,0.1,1,0,0
4039,0.1,2,0,0
4040,0.1,1,1,1
4041,0.1,2,0,0
4042,0.1,1,0,0
4043,0.1,1,0,0
4044,1.1,1,1,1
4045,0.1,2,0,0
4046,1.1,2,1,1
4047,0.1,2,0,0
4048,1.1,0,0,1
4049,0.1,3,1,1
4050,1.1,2,1,1
4051,1.1,0,1,1
4052,0.1,3,0,0
4053,1.1,1,0,0
4054,1.1,2,1,1
4055,1.1,3,1,1
4056,0.30000000000000004,1,0,0
4057,1.5,0,1,1
4058,0.1,2,0,0
4059,0.1,2,1,0
4060,0.1,1,1,0
4061,0.1,3,1,0
4062,0.7,2,0,0
4063,0.1,0,0,0
4064,1.1,2,1,1
4065,0.1,2,1,1
4066,1.1,2,1,1
4067,0.1,2,0,0
4068,0.1,2,1,1
4069,0.1,2,0,0
4070,0.1,1,1,1
4071,1.2999999999999998,3,1,1
4072,1.1,0,0,1
4073,1.1,1,1,1
4074,0.1,2,0,0
4075,0.1,2,1,1
4076,0.1,2,0,0
4077,0.1,1,1,1
4078,0.1,1,1,1
4079,0.1,1,1,1
4080,0.1,1,0,1
4081,0.1,1,0,0
4082,0.1,1,0,0
4083,0.1,2,0,0
4084,0.1,1,1,1
4085,1.1,0,0,0
4086,0.1,2,0,0
4087,0.1,2,0,1
4088,1.1,2,0,1
4089,0.1,2,0,0
4090,0.5,3,0,0
4091,1.1,1,0,0
4092,0.1,1,1,0
4093,0.1,2,0,0
4094,1.2999999999999998,1,0,0
4095,0.1,1,1,1
4096,0.1,3,0,0
4097,0.1,2,0,0
4098,0.1,2,0,0
4099,0.1,2,1,0
4100,0.1,0,1,1
4101,1.1,0,1,1
4102,0.1,1,0,1
4103,1.5,1,1,1
4104,0.1,1,0,0
4105,0.1,1,0,0
4106,1.1,2,0,1
4107,0.1,3,0,0
4108,0.1,3,0,0
4109,1.1,2,0,1
4110,0.1,2,1,1
4111,0.1,1,0,0
4112,0.1,2,1,0
