,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18538,7,4,7,2,7,0,1,1,2,2,0
35220,10,7,9,2,10,0,0,1,2,0,1
34174,4,1,1,4,2,3,0,1,2,4,0
10332,5,4,11,2,3,0,1,1,1,2,0
35341,11,5,9,0,10,1,1,1,2,2,0
33859,9,2,7,2,10,0,1,1,2,2,1
12608,4,4,11,4,8,1,1,0,2,1,0
968,4,6,11,4,12,3,1,1,3,2,0
8920,5,4,9,4,10,3,1,0,2,2,0
18898,8,4,11,3,7,1,0,1,2,2,0
3675,6,4,15,2,3,0,1,1,2,2,0
34731,9,4,11,5,1,1,1,1,2,2,0
10122,6,6,11,4,14,4,0,1,2,2,0
28092,9,4,9,2,4,0,1,1,2,2,1
17772,6,4,11,5,1,1,1,0,2,2,0
28200,9,4,8,2,12,0,1,1,2,2,1
32670,8,4,11,0,7,1,0,1,3,2,0
23078,12,4,15,2,1,0,1,1,2,2,1
8184,10,1,12,2,13,0,1,1,2,2,1
16616,3,4,1,4,12,3,1,1,1,2,0
18817,6,4,12,4,10,1,1,1,2,2,0
18339,8,4,9,4,1,1,1,0,2,2,1
24641,8,6,7,2,13,0,1,1,1,2,1
9133,8,6,8,2,3,0,1,1,2,2,1
10020,11,5,11,2,5,0,1,1,2,2,0
6441,5,4,11,2,1,0,1,1,1,2,0
13730,7,7,9,4,10,4,1,0,0,2,0
31787,6,7,11,4,3,4,0,1,2,2,0
26293,8,4,0,2,3,0,1,1,2,2,1
8362,8,1,7,2,12,0,1,1,2,2,1
1372,7,4,14,0,10,4,0,0,2,2,0
2253,15,4,5,6,8,4,1,0,1,2,0
3238,7,4,9,2,4,0,1,1,2,2,1
33599,13,4,5,6,6,1,1,0,0,2,0
15186,6,4,9,4,1,2,1,1,2,2,0
17502,5,4,12,5,10,1,0,1,2,2,1
29013,8,4,11,5,12,1,1,1,1,2,0
22871,10,6,15,2,3,0,1,1,2,2,1
24840,9,2,11,2,6,0,1,1,2,2,0
27261,9,4,11,6,7,1,1,0,2,2,0
36221,16,2,4,1,1,2,0,0,0,2,0
23391,5,4,15,4,8,3,1,1,1,2,0
22413,8,2,11,2,3,0,1,1,1,2,0
12470,4,4,15,4,12,3,1,0,1,2,0
6443,11,4,0,3,8,1,1,0,2,2,0
19486,6,4,15,2,4,5,1,0,1,2,1
25019,8,4,1,2,3,0,0,1,2,2,0
6606,4,4,11,2,6,5,1,0,2,2,0
9818,15,4,11,2,12,0,1,1,1,2,1
11498,6,2,9,5,13,4,1,0,2,2,0
26868,12,0,15,2,0,0,1,1,1,2,0
3830,6,5,11,0,3,1,1,1,2,2,0
33476,9,4,9,2,10,0,1,1,2,2,0
2558,8,4,11,2,7,0,1,1,2,2,1
26016,10,6,9,2,4,0,1,1,2,2,1
35533,4,4,11,4,7,3,1,1,2,2,0
8193,8,7,12,5,10,1,0,0,1,2,0
30047,5,4,15,2,12,0,1,1,1,2,0
9879,7,4,1,0,10,1,1,1,2,2,0
9531,10,4,5,0,8,2,1,0,2,2,0
5967,7,4,11,0,1,4,1,0,2,2,0
15913,12,4,0,0,3,1,1,1,2,2,0
33094,5,4,11,2,1,0,1,1,3,2,0
35559,8,2,9,2,4,0,1,1,2,2,1
6383,7,6,9,2,12,0,1,1,3,2,0
6726,11,4,11,2,14,0,1,1,2,2,0
8073,5,4,9,4,10,1,1,1,2,2,0
3767,7,6,11,2,11,0,1,1,2,2,1
28709,11,4,2,2,7,0,1,1,2,2,1
29882,6,6,2,2,7,0,1,1,2,2,0
29999,7,4,9,2,8,0,1,1,2,2,0
25502,5,4,1,0,5,4,1,0,1,2,0
27104,6,4,12,2,10,0,1,1,1,2,1
28208,7,1,11,4,1,1,1,1,2,2,0
11170,9,6,5,2,4,0,1,1,2,2,1
34473,9,1,9,4,10,4,0,0,2,2,1
14408,11,2,15,3,8,1,0,0,2,4,0
27205,15,0,6,2,0,5,1,0,0,2,0
1891,11,4,12,2,10,0,1,1,2,2,0
28282,10,4,9,0,1,4,1,0,2,2,0
10511,9,4,8,2,12,0,1,1,2,2,1
18175,7,4,15,2,1,5,1,0,2,2,1
7010,3,0,11,4,0,3,1,1,1,2,0
15291,10,6,11,2,3,0,1,1,2,2,1
26581,7,4,11,2,6,0,1,1,2,2,0
7634,4,4,9,4,4,3,1,1,1,2,0
10779,5,4,11,2,14,0,1,1,2,2,0
16090,4,4,15,2,12,0,0,1,2,2,0
20099,5,4,1,4,8,3,0,0,1,2,0
34085,10,4,11,2,1,5,1,0,2,2,1
33695,10,4,9,4,12,1,0,1,3,2,0
8824,8,4,1,4,6,4,0,1,1,2,0
6386,6,4,15,0,1,4,0,0,2,2,0
13071,11,6,9,2,4,0,1,1,3,2,0
28661,3,4,15,5,1,3,1,0,1,2,0
9101,14,6,5,6,5,1,1,1,1,2,0
9269,8,7,11,0,4,4,1,1,3,2,0
37622,11,4,0,2,11,0,1,1,2,2,0
22206,3,5,2,4,12,3,1,1,1,2,0
31265,4,4,15,5,13,4,1,0,1,2,0
16247,11,4,15,0,13,1,1,1,2,2,0
13352,5,4,9,2,12,0,1,1,2,2,1
32872,6,4,6,2,6,0,1,1,2,2,0
18674,7,4,7,4,10,1,0,1,2,2,0
11748,9,4,9,2,4,0,1,1,2,2,1
9079,11,4,7,2,1,5,0,0,1,2,0
17895,5,4,11,2,1,0,1,1,2,2,0
21424,4,4,11,4,12,1,1,1,2,2,0
14738,13,7,12,2,10,0,1,1,2,2,0
9081,7,4,15,2,12,0,1,1,2,2,1
22795,6,4,9,2,12,0,1,1,3,2,0
30681,7,6,11,0,12,4,1,0,2,2,0
18891,7,4,8,2,3,0,1,1,2,2,0
16179,4,4,11,4,6,3,1,1,1,2,0
27236,13,1,15,2,4,0,1,1,2,2,0
27790,5,4,15,4,8,4,1,0,2,2,0
711,8,6,11,4,6,1,1,1,2,2,0
2793,8,4,11,0,3,1,1,1,2,2,0
22373,9,4,10,0,10,4,1,0,2,2,0
26222,7,4,15,2,1,0,1,1,1,2,1
37349,4,4,15,4,1,3,1,0,2,2,0
34418,6,4,12,2,10,5,1,0,2,2,1
27965,11,2,12,2,4,0,1,1,2,2,1
32548,4,4,15,4,7,1,0,0,2,2,0
16439,7,4,11,2,3,0,1,1,2,2,1
8992,5,4,9,4,10,1,0,0,2,0,0
35081,5,4,6,2,4,5,0,0,2,2,0
3583,9,4,10,2,10,0,1,1,2,2,0
7872,5,4,15,2,4,5,1,0,2,2,0
13574,7,4,4,5,8,4,0,0,2,2,0
35100,8,1,9,2,4,0,1,1,2,2,1
15932,4,4,15,4,12,1,1,1,2,2,0
21700,9,4,15,5,1,1,1,1,2,2,1
36388,11,4,11,2,3,0,1,1,3,2,1
7868,7,5,9,2,4,0,1,1,2,2,0
30912,9,4,11,2,13,0,1,1,2,2,0
12623,4,4,11,4,8,3,1,1,1,2,0
26817,3,4,11,4,5,3,1,1,2,2,0
18218,4,4,11,2,3,0,1,1,2,2,0
20869,7,4,11,2,3,0,1,1,2,2,1
18047,9,4,15,2,3,0,1,1,2,2,1
28044,5,6,9,2,12,0,1,1,2,2,1
23715,8,4,9,0,7,4,1,0,2,2,0
21897,5,4,9,4,4,1,0,0,1,2,0
36021,9,2,11,2,3,0,1,1,2,2,0
19780,5,4,15,4,12,1,1,0,2,2,0
22282,5,4,1,2,14,0,1,1,2,2,0
2407,3,0,15,4,0,3,1,1,0,2,0
1829,7,4,15,2,7,2,1,1,2,2,0
20548,5,6,11,2,3,0,1,1,2,2,0
13217,5,4,12,2,12,0,1,1,2,4,1
33086,12,4,11,2,3,0,1,1,2,2,0
27149,8,4,1,2,14,0,1,1,1,2,1
2446,5,4,7,4,6,3,1,1,2,2,0
5579,7,5,9,4,4,1,1,0,2,2,1
7509,6,4,9,0,4,1,1,0,2,2,0
28392,10,4,11,2,7,0,1,1,2,2,1
14322,6,4,0,2,3,0,1,1,3,2,0
26315,9,4,11,0,8,3,1,0,1,2,0
6506,11,0,11,5,0,1,1,0,1,2,0
23948,13,4,9,2,10,0,1,1,1,2,0
19497,6,6,15,2,3,0,1,1,2,2,0
10413,7,4,11,2,4,0,1,1,3,2,0
32277,12,4,0,2,14,0,1,1,2,2,0
24680,8,4,9,2,8,5,1,0,2,2,0
724,9,4,5,2,12,0,1,1,2,2,0
7311,9,6,11,2,3,0,1,1,2,2,1
14656,10,4,12,2,12,0,0,1,2,2,1
34919,10,6,11,2,3,0,1,1,2,2,0
17511,6,2,8,2,11,0,1,1,2,2,0
37101,9,4,12,0,4,1,1,1,2,2,1
4439,8,4,11,2,7,0,1,1,2,2,0
26692,4,4,11,4,12,1,1,0,1,2,0
21151,8,6,9,2,3,0,1,1,2,2,0
302,5,4,11,2,14,0,0,1,2,2,0
5039,4,4,7,4,3,1,1,1,2,2,0
28428,10,4,11,2,12,0,1,1,2,2,0
27777,5,4,11,2,7,0,1,1,2,2,0
14652,4,4,11,4,12,1,1,0,1,2,0
29084,8,5,7,4,4,1,1,1,2,2,0
2232,5,4,9,4,10,3,1,0,2,2,0
31410,8,4,6,2,5,0,1,1,2,2,0
2250,4,4,7,4,6,3,1,1,1,2,0
13643,6,4,9,2,11,0,0,1,2,2,1
5638,11,4,11,2,8,0,1,1,2,2,1
24780,10,6,11,2,12,0,1,1,3,2,0
19676,12,4,0,2,7,0,0,1,2,2,0
31081,13,6,11,2,14,0,1,1,2,2,0
29741,9,4,10,2,10,0,1,1,2,2,1
7921,14,4,11,0,3,0,1,1,1,2,0
16136,9,4,12,0,4,1,1,0,2,2,0
17868,7,4,9,4,8,1,0,0,2,0,1
14638,7,4,11,2,3,0,0,1,2,2,0
18900,13,4,11,6,1,1,1,0,2,2,0
35734,8,4,15,0,12,3,1,1,2,2,0
7180,7,2,9,0,10,1,1,0,3,2,0
12150,7,1,11,0,5,4,1,0,2,2,0
12502,3,4,11,4,12,3,1,0,2,2,0
38018,10,7,12,2,10,0,0,1,3,2,1
26263,4,4,11,4,12,1,1,1,2,2,0
7893,5,4,15,4,4,1,1,0,2,2,0
4985,7,4,9,2,10,0,0,1,2,2,1
5851,10,4,15,4,12,4,1,0,2,2,0
20891,12,5,11,2,12,0,1,1,2,2,1
5486,5,4,11,4,6,3,1,1,2,2,0
31497,10,4,11,2,3,0,1,1,2,2,1
31983,11,0,2,2,0,5,1,0,1,2,0
5575,7,4,11,0,3,4,1,0,1,2,0
35848,9,6,14,2,10,0,1,1,2,2,1
2316,10,4,1,2,14,0,1,1,2,2,0
28508,11,4,11,0,14,1,1,1,2,2,0
10585,11,0,0,4,0,1,1,1,2,2,0
4248,12,0,11,2,0,0,1,1,2,2,1
31211,3,4,15,4,8,3,1,0,1,2,0
24187,8,4,6,2,7,0,1,1,2,2,0
29033,8,4,10,4,10,3,1,0,1,2,1
9819,8,4,15,2,12,0,1,1,2,2,0
20305,8,4,8,0,4,4,1,0,2,2,0
11244,8,4,11,2,14,0,1,1,2,2,0
4734,4,7,12,4,4,1,0,0,2,2,0
23090,9,2,15,0,1,4,0,0,1,0,0
18813,9,4,9,0,10,2,1,0,2,2,0
23873,8,1,15,0,1,1,0,0,2,2,0
5382,7,6,15,2,3,0,1,1,2,2,1
36806,3,0,2,4,0,3,1,1,0,2,0
25010,13,0,0,6,0,4,1,0,1,2,0
20423,6,4,9,2,12,0,1,1,2,2,0
1728,4,4,11,4,3,1,0,0,1,2,0
11196,4,4,9,4,10,3,1,1,1,2,0
10670,8,4,9,4,12,1,1,0,1,2,0
22329,3,4,11,4,5,3,0,1,1,2,0
3916,3,4,11,4,8,1,0,0,3,2,0
18631,9,4,11,2,6,0,1,1,3,2,0
16844,6,4,12,2,4,0,1,1,3,2,1
20154,15,4,11,4,13,3,1,1,2,2,0
36092,3,2,11,4,7,3,0,0,1,0,0
16103,4,4,15,4,1,1,1,0,2,2,0
4425,5,2,12,4,11,3,1,1,2,4,0
5293,9,5,12,2,4,0,1,1,2,2,1
16979,4,4,15,4,1,1,1,0,1,2,0
36551,5,4,15,4,8,4,0,1,2,2,0
22954,4,4,8,4,3,4,1,1,2,2,0
9877,6,4,11,0,1,4,0,0,2,2,0
27889,6,0,9,2,0,0,1,1,2,2,1
34063,6,4,11,4,3,4,1,1,2,2,0
20018,4,4,15,4,12,3,1,0,1,2,0
7738,10,4,11,0,4,1,1,0,2,2,0
17709,3,4,1,4,6,3,1,1,1,2,0
23918,13,7,11,2,1,0,1,1,2,2,0
7561,9,4,11,6,1,4,0,0,1,1,0
5680,7,6,11,0,5,2,1,1,1,2,0
34339,6,2,9,4,4,1,1,0,2,2,0
26967,6,4,9,4,10,1,1,0,2,2,0
9474,4,4,11,4,7,3,1,0,1,2,0
36906,4,4,7,4,1,1,1,0,1,2,0
20980,8,6,5,2,5,0,1,1,2,2,0
27370,4,4,7,4,7,1,1,1,2,2,0
18221,5,2,7,4,6,3,1,1,2,2,0
22028,14,4,15,4,12,1,1,1,2,2,0
3036,13,1,11,6,8,1,1,1,2,2,0
11146,8,4,15,2,1,5,0,0,1,2,1
28926,4,4,9,4,1,1,0,1,2,2,0
32082,7,4,9,2,4,0,1,1,2,2,1
31142,10,7,10,0,10,1,1,0,2,2,0
22619,13,4,11,2,6,0,1,1,2,2,0
22195,5,5,15,4,4,3,1,1,2,2,0
20654,7,4,9,2,4,0,1,1,2,2,1
4282,10,4,11,2,3,0,1,1,2,2,0
28054,14,1,10,2,4,0,1,1,2,2,1
35568,10,4,7,4,8,1,1,1,3,2,0
19337,4,4,0,4,7,3,1,1,2,2,0
23097,3,4,15,4,12,3,1,0,1,2,0
3609,5,4,9,2,4,0,1,1,2,1,1
24390,8,4,11,0,10,4,1,1,2,2,0
29376,8,4,15,2,12,0,1,1,2,2,0
33018,6,4,7,4,8,1,1,0,2,2,0
36963,6,4,11,4,8,4,1,0,2,2,0
36035,5,4,8,2,3,0,1,1,2,2,0
23309,5,4,9,4,10,3,1,0,1,2,0
12580,4,4,11,2,4,0,1,1,2,2,0
1475,7,4,12,4,10,1,1,1,2,2,1
24499,9,4,12,2,10,0,1,1,2,2,1
17796,7,4,15,4,4,1,1,1,1,2,0
3736,11,4,11,4,4,4,1,1,1,2,0
29730,7,4,15,4,4,1,1,0,2,2,0
31722,8,4,12,4,12,1,1,0,2,2,0
7107,9,4,15,5,3,1,0,1,2,2,1
24556,3,4,11,4,5,3,1,1,1,2,0
13639,8,4,9,2,13,0,1,1,2,2,0
10381,5,4,11,4,8,1,1,0,2,2,0
8880,9,4,15,2,1,0,1,1,2,2,1
30817,12,6,9,2,12,5,1,0,0,2,1
33583,6,4,11,0,1,1,1,0,2,2,0
20029,13,5,11,2,10,0,1,1,2,2,0
12891,6,4,0,2,6,0,1,1,2,2,0
15579,8,4,15,0,13,4,1,0,2,2,0
15904,10,4,11,5,8,4,1,1,2,2,0
12830,10,4,11,2,7,0,1,1,2,2,0
29575,7,4,11,4,6,3,1,1,2,2,0
37033,12,2,9,2,14,0,1,1,2,2,1
20024,4,4,11,4,7,3,0,1,2,2,0
21136,7,4,9,2,4,0,1,1,2,2,1
18207,12,0,15,2,0,5,1,0,1,2,0
7370,4,4,9,4,1,3,1,0,0,2,0
31923,7,4,11,5,1,4,0,0,2,2,0
12518,6,4,15,4,8,1,1,0,2,2,0
8210,9,4,15,2,1,0,1,1,2,2,1
34754,4,4,15,4,4,1,1,0,1,2,0
34029,10,4,15,2,3,0,1,1,2,2,1
18594,4,0,7,4,0,3,1,0,1,2,0
35259,7,4,11,2,7,0,1,1,2,2,0
28103,3,4,1,4,8,3,1,1,1,2,0
12439,6,6,8,2,3,5,1,0,1,2,0
7674,8,2,15,2,10,0,1,1,2,2,0
14864,5,4,15,4,12,3,1,0,0,2,0
28545,12,4,11,2,4,0,0,1,2,1,0
12735,4,4,5,2,14,0,1,1,2,2,0
712,9,0,9,2,0,5,1,0,2,2,1
31044,6,7,11,2,11,0,1,1,2,2,0
16893,9,6,15,2,3,0,1,1,2,2,0
15757,10,4,15,2,1,0,1,1,2,2,1
18119,9,4,15,2,7,0,1,1,2,2,0
11039,3,4,15,4,7,3,1,0,1,2,0
17481,4,4,11,4,7,2,1,1,2,2,0
16081,10,4,11,2,4,0,1,1,2,1,1
5278,8,4,11,2,12,0,1,1,2,2,0
3698,5,2,0,4,1,3,1,0,1,2,0
34635,6,4,9,4,10,1,1,0,1,2,0
14224,5,4,11,4,8,4,1,0,1,2,0
35111,7,6,9,2,8,0,1,1,1,4,0
16263,8,2,12,2,10,0,1,1,2,2,1
16277,6,2,11,2,11,0,0,1,2,2,0
1808,7,4,9,2,4,0,1,1,2,2,1
22595,11,4,15,0,1,1,1,0,1,2,0
11820,5,2,11,2,14,0,1,1,2,2,0
18360,5,4,9,4,11,1,1,1,2,2,0
30601,4,4,15,4,1,3,1,0,2,2,0
12809,4,4,11,4,6,3,1,1,2,2,0
27057,5,4,11,4,8,1,1,1,1,2,0
13991,6,5,12,2,4,0,1,1,3,2,1
2416,8,4,15,2,12,0,1,1,2,2,0
32569,7,4,11,2,7,0,1,1,2,2,0
18046,4,4,9,4,12,1,1,1,2,2,0
16191,14,4,11,0,1,1,1,0,1,2,0
22192,6,4,2,5,8,1,1,1,1,2,0
19887,4,4,11,4,6,3,1,1,0,3,0
28227,8,4,9,2,10,0,1,1,2,1,1
931,6,4,11,0,4,4,0,0,2,2,0
10115,5,0,11,4,0,3,1,0,3,2,0
30932,13,0,12,2,0,0,1,1,1,2,0
12183,8,0,9,2,0,0,1,1,2,2,1
17863,5,6,11,2,3,0,1,1,2,2,0
1333,10,4,9,2,4,0,1,1,2,2,1
27210,3,4,11,4,8,3,1,0,0,2,0
34778,3,4,2,4,1,1,1,1,2,2,0
8775,5,4,11,4,3,1,1,1,2,2,0
29634,5,4,9,2,4,1,1,0,2,2,1
2866,5,4,11,4,1,1,1,0,2,2,0
9732,8,4,9,4,10,4,1,0,1,2,0
16539,13,7,1,2,8,0,1,1,0,2,0
27711,6,4,11,4,1,1,1,0,2,2,0
5915,11,2,15,2,1,0,1,1,2,2,1
29032,7,4,9,3,12,1,1,1,2,2,0
6656,11,1,15,2,4,0,1,1,3,2,0
67,4,7,11,4,1,3,1,0,1,2,0
1775,12,0,12,0,0,1,0,0,1,0,0
19436,8,4,9,0,4,1,1,0,2,2,0
37814,4,6,15,4,8,3,0,1,1,2,0
20942,8,4,11,4,7,2,1,1,2,2,0
7406,6,4,15,2,7,0,1,1,2,2,0
15734,10,6,11,2,3,0,1,1,2,2,0
7640,4,4,11,4,8,4,1,0,0,2,0
20696,9,4,0,0,8,4,0,0,2,2,0
12339,11,4,4,5,8,2,1,1,2,2,0
11204,5,4,11,4,3,1,1,1,2,2,0
19675,8,4,9,2,10,0,1,1,2,2,1
2349,7,4,2,2,8,5,1,0,2,2,1
14129,12,4,11,0,1,1,1,0,1,2,0
28746,7,4,15,0,4,4,1,0,2,2,0
23713,6,4,6,0,3,3,1,1,2,2,0
25866,5,4,11,2,4,5,1,0,2,2,0
5773,3,4,5,4,6,3,0,1,1,2,0
3939,6,6,11,2,5,5,1,0,1,1,0
36835,5,4,15,2,7,0,1,1,2,2,0
35908,8,4,11,2,7,0,1,1,2,2,0
4575,5,4,9,4,10,1,1,1,2,2,0
17720,12,7,9,2,10,5,1,0,2,2,0
23068,11,4,11,6,4,4,1,0,2,2,0
14354,10,5,8,2,4,0,1,1,2,2,1
26662,3,4,1,4,8,3,1,1,0,2,0
26172,13,2,9,2,10,0,1,1,2,2,1
5462,4,4,11,4,8,3,0,0,0,2,0
10700,9,4,12,4,4,1,1,1,2,2,0
37516,3,4,11,4,12,3,0,1,0,2,0
11459,3,6,11,4,4,3,1,1,1,2,0
2035,11,1,11,2,3,0,1,1,3,2,1
1454,11,4,15,0,4,1,1,0,2,2,0
34970,6,6,11,2,8,5,1,0,1,2,0
28787,6,4,7,0,4,4,0,0,2,2,0
16074,8,4,15,2,3,0,1,1,2,2,0
2448,9,4,15,4,13,1,1,0,2,2,0
10859,9,4,11,2,1,5,0,0,1,2,0
1417,10,4,5,2,3,0,1,1,2,2,0
7557,6,0,11,0,0,1,1,0,2,2,0
31926,9,4,9,2,1,0,1,1,2,2,0
35462,5,7,11,2,8,2,0,0,2,2,0
28149,5,4,11,4,12,1,1,1,2,2,0
22185,9,1,2,5,10,4,0,0,2,2,0
24071,4,4,15,4,8,3,1,0,0,2,0
3799,15,0,4,3,0,1,1,0,1,1,0
15920,5,0,7,4,0,1,1,1,2,2,0
26476,8,6,9,2,12,0,1,1,2,2,1
24465,4,4,15,4,5,3,1,1,0,2,0
25002,6,4,7,4,8,4,0,0,1,2,0
15400,4,0,7,4,0,3,1,1,2,2,0
4884,12,0,15,2,0,0,1,1,2,2,0
29389,7,4,15,3,8,4,1,0,1,2,0
34726,5,4,15,2,3,0,0,1,2,2,0
26449,11,4,11,2,14,0,1,1,2,2,0
36640,4,4,15,4,1,3,1,0,2,2,0
8012,4,4,15,4,1,1,1,0,2,2,0
26206,3,4,1,4,12,3,1,0,1,2,0
30258,7,4,11,4,8,1,1,0,1,2,0
6159,8,1,11,2,3,0,0,1,2,2,1
22914,10,7,11,0,1,1,0,0,3,2,0
7990,9,6,9,6,4,1,1,0,2,2,1
33277,7,6,9,2,4,0,1,1,2,2,1
19122,8,7,9,0,4,1,0,0,1,0,0
28433,9,4,12,2,13,0,1,1,2,2,0
1338,6,4,11,0,10,1,1,0,1,2,0
17918,11,6,11,2,3,0,1,1,3,2,1
15479,5,4,15,4,3,1,1,1,2,2,0
14312,7,4,11,2,4,5,1,0,2,2,0
5182,13,0,3,4,0,1,1,1,0,2,0
31311,3,4,1,4,6,3,1,0,1,2,0
28232,6,1,9,4,10,1,1,0,2,2,1
4406,4,4,15,2,10,5,1,0,1,2,1
33206,7,6,11,2,5,0,1,1,2,2,0
556,7,4,11,0,14,4,1,1,4,2,0
28481,3,2,11,4,8,3,1,1,1,2,0
24863,5,4,9,4,13,4,1,1,3,2,0
5269,7,4,15,2,12,0,1,1,2,2,0
1235,3,0,2,4,0,3,1,1,1,2,0
15290,7,0,11,2,0,0,1,1,2,2,0
25851,5,4,7,3,1,4,0,0,2,2,0
37492,8,1,8,2,3,0,1,1,3,2,1
15756,12,4,11,2,14,0,1,1,2,2,1
32318,11,5,0,2,3,0,1,1,2,2,1
25184,6,4,8,4,6,3,1,1,0,2,0
37220,5,4,15,4,8,1,0,1,1,2,0
622,12,8,11,2,11,0,1,1,3,2,0
20364,13,4,9,2,10,0,1,1,2,2,0
33324,9,5,7,2,3,0,1,1,2,2,0
32595,5,4,9,2,12,0,1,1,2,2,1
8469,9,2,14,0,10,1,1,0,2,2,1
8280,6,4,11,2,1,0,0,1,1,2,0
21039,3,4,15,4,8,3,0,1,0,2,0
19903,4,4,11,4,7,3,1,1,1,2,0
26087,6,4,9,4,10,2,0,0,2,2,0
28653,8,4,11,2,4,0,1,1,2,2,0
9740,9,4,11,2,3,0,1,1,2,2,0
32836,5,4,15,4,12,1,1,0,2,2,0
17034,6,4,12,2,4,0,1,1,2,2,1
13583,6,7,9,4,10,1,1,1,0,2,0
6093,10,0,9,0,0,1,1,1,2,2,1
9420,6,4,8,4,1,4,1,0,2,2,0
6222,8,4,9,2,10,0,1,1,2,2,1
30166,9,7,12,2,12,0,1,1,1,2,1
19813,4,7,11,4,11,3,1,1,0,2,0
2087,3,4,1,4,7,3,1,1,1,2,0
37946,8,4,1,2,14,0,1,1,4,2,0
6256,4,0,15,4,0,3,1,1,1,2,0
37785,5,4,11,0,3,3,1,1,2,2,0
3276,7,4,4,0,7,1,1,1,2,2,0
7224,6,4,9,0,1,1,1,0,2,2,0
14729,4,4,11,4,3,3,0,1,2,4,0
25385,4,2,9,4,10,1,1,0,2,2,0
10476,5,7,9,4,10,1,1,0,0,2,0
31642,9,4,15,2,3,0,0,1,2,2,0
35122,8,4,15,2,14,0,1,1,3,2,0
7028,10,4,9,0,1,1,1,1,2,2,0
25931,5,2,9,4,10,1,1,1,2,2,0
21092,6,4,11,2,1,5,1,0,2,2,1
26908,3,0,1,4,0,1,1,0,1,2,0
18464,12,7,10,2,10,0,1,1,0,2,1
24046,11,0,9,4,0,1,1,0,2,2,0
11896,8,4,9,4,12,1,0,0,1,2,0
22911,9,4,11,2,7,0,1,1,2,2,0
16867,4,6,15,4,3,1,1,1,1,2,0
28876,5,4,9,4,4,3,1,0,2,2,0
134,8,4,15,5,4,1,1,0,1,2,1
25082,9,4,8,2,3,0,1,1,2,2,1
1916,11,4,9,4,4,1,1,1,1,2,1
15937,6,4,9,4,1,3,1,0,2,0,0
26907,6,4,11,2,3,0,1,1,2,2,0
28842,9,5,12,2,4,0,1,1,2,2,1
24652,5,4,11,4,4,1,1,1,1,2,0
6336,6,2,12,4,10,4,0,0,1,2,0
28955,5,4,9,2,4,0,1,1,2,2,0
21360,3,4,1,4,6,3,0,1,1,2,0
4,5,4,8,4,8,4,1,0,1,2,0
6021,7,1,7,0,1,1,1,0,2,2,0
3798,10,4,9,2,13,0,1,1,2,2,1
12383,12,0,0,5,0,1,1,1,1,2,0
2946,5,4,15,0,8,1,1,1,2,2,0
36250,7,4,9,2,10,0,1,1,2,1,1
22701,12,6,2,0,4,1,1,1,4,2,0
36748,9,4,10,4,10,1,1,0,3,2,1
31164,10,4,6,2,8,5,1,0,1,2,0
9233,8,7,11,2,5,0,1,1,2,2,0
31658,5,4,11,4,6,3,1,1,1,2,0
14343,4,4,0,4,8,3,1,1,2,2,0
15392,13,4,13,2,14,0,1,1,3,2,1
23975,10,4,15,0,12,4,1,0,1,2,0
37320,9,4,15,0,10,1,1,1,2,2,0
35379,6,4,1,0,7,4,1,1,2,2,0
335,6,4,11,4,4,1,0,1,3,2,1
22994,17,6,8,0,12,4,1,1,0,2,0
35810,18,4,15,3,10,1,1,1,1,2,0
20410,10,6,14,2,10,0,1,1,3,2,1
21396,8,2,15,4,1,4,0,0,2,2,0
37149,5,1,5,4,14,4,0,1,2,2,0
786,6,4,9,2,14,0,1,1,2,2,1
37136,10,5,12,2,10,0,1,1,2,2,1
36318,9,4,15,0,1,4,1,0,2,2,0
4186,9,4,11,0,4,4,1,0,2,2,0
26234,7,4,1,2,5,0,1,1,2,2,0
12192,6,4,11,2,14,0,1,1,2,2,0
3839,5,6,11,2,8,5,1,0,2,2,0
3029,7,4,11,0,3,1,1,1,2,2,1
7702,10,7,12,2,10,5,1,0,1,2,1
24808,9,4,6,2,6,0,1,1,2,2,0
24735,6,6,15,2,3,0,1,1,2,2,0
32646,8,4,8,0,1,4,1,0,2,2,0
32434,8,1,7,2,1,5,0,0,1,2,1
30232,3,4,15,4,12,3,1,1,2,2,0
18533,9,4,9,2,12,0,1,1,1,2,1
29692,8,4,9,2,4,0,1,1,2,2,1
36691,10,4,12,2,4,0,1,1,3,1,1
18150,12,5,5,2,5,0,1,1,4,2,0
23132,9,4,1,0,3,1,1,1,2,2,0
6614,10,4,8,2,10,0,1,1,2,2,0
24804,11,4,5,2,6,0,1,1,2,2,0
2610,6,4,2,2,4,0,1,1,2,2,0
26244,7,2,11,6,1,4,1,0,2,2,0
18080,11,4,11,0,4,4,1,1,2,2,0
36467,6,4,15,2,12,0,1,1,2,2,0
35187,3,0,1,4,0,3,1,0,0,2,0
33526,10,6,9,2,12,0,1,1,2,2,0
22205,15,1,11,2,4,0,1,1,2,2,0
12304,6,4,9,4,1,1,1,0,2,2,0
24991,5,4,6,2,6,0,1,1,2,2,0
2302,4,4,0,4,3,3,1,1,1,2,0
17930,7,4,11,2,14,0,1,1,3,2,0
25358,7,4,11,2,4,0,1,1,2,2,1
21534,3,4,2,4,8,3,1,0,1,2,0
34746,6,4,11,5,1,4,1,0,1,2,0
9513,8,4,11,0,14,1,1,1,2,2,0
