,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10548,8,6,11,2,5,0,1,1,2,2,1
31700,9,4,11,2,4,0,1,1,2,2,0
6508,18,4,5,6,7,4,1,0,2,2,0
28852,9,4,9,4,3,1,1,1,1,2,0
37618,4,4,11,2,3,0,1,1,2,2,0
30103,7,4,11,0,8,4,1,0,2,2,0
27842,5,4,8,2,3,0,1,1,2,2,1
31987,10,4,9,2,4,0,1,1,3,2,1
22369,4,0,11,4,0,1,1,0,1,2,0
22403,10,6,9,2,5,0,1,1,1,2,0
9685,7,4,2,4,6,3,1,1,2,2,0
38066,13,0,11,6,0,3,0,0,0,2,0
26332,5,4,4,4,6,1,1,1,2,2,0
36588,9,4,11,2,3,0,1,1,2,2,0
21479,4,4,15,4,8,3,1,0,2,2,0
33702,4,4,11,4,14,3,1,1,2,2,0
11978,4,4,11,4,12,1,1,1,2,2,0
14282,8,4,12,2,4,0,1,1,2,2,1
33502,6,4,9,0,10,4,1,0,1,2,0
21002,9,6,5,6,5,1,1,1,3,2,0
7514,5,4,15,2,3,0,1,1,1,2,1
11560,4,0,6,4,0,2,0,1,1,2,0
6064,4,4,9,4,1,3,1,0,1,2,0
3699,6,4,9,2,1,5,1,0,0,2,0
34777,6,4,11,4,12,3,1,1,2,2,0
25743,11,4,15,5,4,4,1,0,2,2,1
5761,11,4,7,2,10,0,1,1,1,2,0
34150,10,4,11,0,3,1,1,1,2,2,0
31342,6,4,15,0,8,1,1,0,1,2,0
28797,6,4,15,4,10,1,1,0,1,2,1
21180,8,4,9,2,12,0,1,1,2,2,1
23064,8,4,9,2,10,0,1,1,2,2,0
9430,6,4,9,4,12,1,1,1,1,2,0
336,6,4,9,4,4,4,0,0,2,2,0
26895,4,4,11,4,6,3,0,1,1,2,0
36032,8,4,11,2,14,0,1,1,2,2,1
1326,4,1,15,4,1,3,1,1,2,2,0
33904,13,5,9,2,12,0,0,1,2,2,0
26684,5,4,11,2,14,0,1,1,2,2,0
33205,11,5,14,2,10,0,1,1,3,2,1
32571,9,2,11,2,3,0,1,1,2,2,0
32245,4,4,8,4,10,3,1,0,2,2,0
23761,10,4,11,2,3,0,0,1,2,2,0
16082,9,4,11,4,14,3,1,1,2,2,0
19082,10,7,7,0,10,4,1,0,1,2,0
26139,9,2,12,2,10,5,1,0,3,2,1
25263,8,4,14,4,10,1,1,1,2,2,1
16651,6,4,8,2,3,0,1,1,2,2,0
30381,4,4,11,4,7,3,1,1,2,2,0
26753,6,4,15,2,14,0,1,1,2,2,0
19699,7,4,3,2,5,0,1,1,2,2,0
13734,15,4,11,2,4,0,1,1,2,2,0
20224,6,2,11,4,11,1,0,1,2,2,0
26474,3,4,15,4,8,3,1,1,2,2,0
21299,4,4,15,4,8,3,0,0,2,2,0
9691,5,4,15,4,12,1,1,1,2,2,0
21204,7,6,11,4,8,3,1,1,3,2,0
8471,4,4,11,4,3,3,1,1,2,2,0
20481,11,5,7,2,4,0,1,1,2,2,0
1430,10,6,1,2,14,0,1,1,1,2,1
33096,6,4,15,4,13,1,1,1,2,2,0
25609,5,4,11,4,3,2,1,1,2,2,0
2672,4,4,9,4,1,1,1,1,2,2,0
29676,8,4,0,3,8,4,0,0,1,2,0
35503,6,7,9,2,12,0,1,1,1,2,0
22378,3,4,15,4,4,3,1,0,1,2,0
2886,3,4,0,4,7,3,0,1,2,2,0
32387,5,7,12,4,1,1,1,0,2,2,0
34096,6,4,9,4,4,1,1,0,2,2,1
1,6,6,6,2,3,0,1,1,2,2,1
13410,9,4,8,2,3,0,1,1,2,2,1
15274,7,4,11,2,3,0,1,1,2,2,1
7846,4,4,15,4,12,3,1,1,2,2,0
8701,6,4,15,2,13,0,1,1,2,2,1
33391,13,4,11,0,8,1,1,0,0,2,0
31577,4,4,15,4,12,1,1,0,2,2,0
13857,7,0,11,2,0,0,1,1,2,2,1
17885,7,4,11,4,14,1,1,1,2,2,0
2542,3,4,11,4,3,3,1,1,1,2,0
12808,13,4,7,0,3,1,1,1,0,2,0
14756,4,4,7,2,1,5,1,0,2,2,0
16866,6,7,0,4,13,1,1,1,1,2,0
1567,10,2,1,2,8,0,1,1,2,2,0
14943,10,1,11,2,3,0,1,1,2,2,1
21841,9,6,11,2,12,0,1,1,3,2,1
37001,11,5,9,2,4,0,0,1,2,2,1
24108,8,4,11,3,4,1,1,0,2,2,0
19467,11,2,11,2,4,0,1,1,2,2,1
15700,7,6,11,4,3,1,1,1,2,2,0
29323,4,4,15,4,1,3,1,0,1,2,0
13205,4,0,15,0,0,3,1,0,1,2,0
18296,10,4,9,2,4,0,1,1,2,2,1
30766,12,4,11,2,8,0,1,1,2,2,1
4259,3,6,0,4,5,3,1,1,1,2,0
4644,8,4,0,2,7,0,0,1,2,2,0
28938,9,2,4,2,3,0,1,1,2,2,0
8124,7,4,11,0,3,4,1,1,2,2,0
1874,7,4,9,0,3,4,1,0,2,2,1
8063,6,4,10,4,1,4,1,0,2,2,0
7387,10,4,9,6,12,1,0,0,2,0,0
3904,5,4,15,2,12,0,1,1,2,2,0
19143,4,0,8,4,0,3,1,1,2,2,0
26316,7,6,15,2,10,0,1,1,2,2,0
828,7,4,14,2,4,0,1,1,2,2,1
20102,13,4,9,2,4,0,1,1,2,2,0
5728,4,1,9,4,10,3,1,0,1,2,0
5243,10,7,6,0,3,1,1,1,2,2,0
21447,9,4,11,2,6,0,0,1,1,2,1
6854,4,0,15,4,0,3,1,0,2,2,0
34120,13,6,15,2,4,5,1,0,1,2,1
11631,7,4,8,2,3,0,1,1,3,2,0
16399,6,4,15,4,6,4,0,0,1,2,0
3829,4,4,15,4,1,3,1,0,0,2,0
29533,13,4,11,2,12,0,1,1,2,2,0
20158,10,2,12,2,10,0,1,1,2,2,0
27074,8,4,11,2,7,0,0,1,2,2,0
12792,8,2,12,0,10,4,1,0,2,2,0
21014,6,4,2,2,12,3,1,1,2,2,0
33139,7,4,11,2,12,0,1,1,2,2,1
32128,12,4,6,2,7,0,1,1,1,2,0
28689,8,4,15,0,8,1,1,0,0,2,0
835,9,4,5,2,12,0,1,1,2,2,0
33238,5,4,9,4,12,1,1,0,2,2,0
3151,6,6,15,0,12,4,1,0,3,2,0
14607,10,4,11,5,3,1,1,1,2,2,0
31,5,4,11,0,12,1,1,0,2,2,0
16266,10,4,11,2,8,5,1,0,1,2,0
37884,5,4,15,5,3,4,1,1,2,2,0
4753,5,4,11,4,12,4,1,0,2,2,0
35092,7,4,11,4,1,3,1,0,2,2,0
37361,8,4,9,0,10,3,1,0,2,3,0
3712,7,4,15,4,1,4,1,0,1,2,0
34419,8,4,11,2,8,0,1,1,2,2,0
37295,9,4,15,0,4,1,1,1,2,2,0
33711,5,4,15,4,12,1,0,0,2,2,0
16161,4,4,11,4,8,4,1,0,2,2,0
5612,7,4,11,2,3,0,1,1,3,2,1
19259,8,4,11,2,12,0,1,1,2,2,0
12828,6,0,11,4,0,1,0,1,3,2,0
9602,5,4,9,4,12,1,1,0,2,2,0
5437,7,4,9,2,12,0,1,1,2,2,1
33337,6,4,7,4,8,1,1,1,4,2,0
3428,6,4,9,2,13,5,1,0,2,2,1
4405,4,4,15,4,3,1,1,1,2,2,0
33805,6,4,8,0,8,1,1,0,2,2,0
27922,18,4,15,6,8,4,1,0,1,2,0
3533,5,4,2,4,8,1,1,0,1,2,0
3355,10,2,11,4,1,2,1,0,1,2,0
15490,8,4,15,0,4,1,1,0,1,2,0
10223,8,4,2,0,7,4,1,0,1,2,0
2799,6,4,9,4,3,1,1,1,2,2,0
11237,11,6,12,4,5,1,1,1,3,2,0
2395,5,4,15,4,6,1,0,1,2,2,0
14931,4,4,11,4,12,4,0,0,1,4,0
26988,8,4,11,0,12,1,1,0,2,2,0
16112,5,7,15,4,4,1,1,1,2,2,0
36976,4,4,15,4,12,3,1,1,1,2,0
28949,7,1,11,0,14,1,0,1,2,2,0
26340,9,4,11,2,7,0,1,1,2,2,0
34523,3,4,11,4,8,2,1,0,1,2,0
11897,18,4,5,2,11,0,1,1,2,2,0
26097,4,4,11,4,4,4,1,1,2,2,0
5377,5,4,11,4,3,3,1,0,2,2,0
35264,4,4,15,2,10,0,1,1,2,2,0
798,10,4,0,2,7,0,1,1,2,1,1
1289,3,4,11,4,1,3,1,0,1,2,0
24876,7,4,1,5,12,4,1,0,2,2,0
32551,8,6,15,2,4,0,1,1,2,2,0
18721,9,4,1,0,4,1,1,0,2,2,0
37196,3,4,4,4,8,2,0,1,1,2,0
13032,13,6,10,2,10,0,1,1,1,1,1
29388,12,4,11,5,12,1,1,0,1,2,0
10901,5,4,9,4,4,1,1,1,2,2,0
32948,7,4,11,4,8,4,0,0,2,2,0
11620,10,5,12,2,12,0,1,1,2,2,1
15599,11,4,5,2,7,0,1,1,2,2,1
8556,13,6,14,2,10,0,1,1,2,2,1
14572,5,6,15,2,3,0,1,1,3,2,1
30585,6,2,12,0,10,1,1,0,2,2,0
4841,7,4,15,2,3,0,1,1,2,2,0
18357,5,2,9,4,10,1,1,0,2,2,0
6244,10,4,12,2,10,0,1,1,2,2,1
19208,8,4,11,2,8,0,1,1,2,2,0
33668,11,4,9,2,4,0,1,1,2,2,1
432,9,4,11,2,1,0,1,1,2,2,0
22906,5,4,11,2,3,0,1,1,2,2,0
33000,8,6,9,4,12,1,1,0,2,2,0
31917,7,0,11,2,3,0,1,1,2,2,1
8282,9,4,11,0,12,4,0,0,2,2,0
24912,4,4,8,4,1,3,1,0,0,2,0
31213,4,4,15,4,1,3,0,0,2,2,0
10650,6,4,15,0,1,3,1,0,2,2,0
15783,5,4,11,4,8,1,1,0,2,2,0
3342,3,4,1,4,12,3,1,0,0,2,0
26650,7,4,6,2,8,0,1,1,2,2,0
37469,7,4,8,2,3,0,1,1,2,2,1
9515,15,2,11,6,8,1,1,0,1,2,0
22823,5,4,3,3,6,2,1,1,2,2,0
22697,4,4,15,4,8,1,1,0,2,2,0
4731,11,1,9,0,10,4,1,0,2,2,1
12288,5,4,11,2,14,0,1,1,3,2,0
4144,10,5,9,2,4,0,1,1,3,2,1
26629,5,4,15,2,6,0,1,1,2,2,0
29093,6,4,11,0,4,1,1,1,3,2,0
29572,4,4,15,4,12,1,1,1,1,2,0
18232,5,4,4,5,8,2,0,0,2,2,0
10900,7,4,11,2,3,0,1,1,2,2,1
23708,4,4,0,4,14,3,1,1,0,2,0
22522,4,4,15,6,12,1,0,0,0,2,0
22623,6,4,2,2,14,5,0,0,2,2,1
33804,8,2,9,2,10,0,0,1,2,2,0
8170,6,4,5,4,3,1,0,1,2,4,0
21915,9,4,11,0,14,4,0,1,2,2,0
24066,6,4,11,2,14,0,1,1,2,2,0
10759,14,7,9,2,11,0,1,1,1,2,0
9169,5,4,9,4,13,1,1,0,2,2,0
22820,13,4,11,6,8,4,1,0,2,2,0
17627,9,4,9,2,4,0,1,1,3,2,1
15816,4,4,7,4,1,3,1,0,2,2,0
26285,6,2,11,2,1,0,1,1,2,2,0
16674,8,4,8,5,8,4,0,0,2,4,0
13080,9,5,7,2,1,0,1,1,2,2,1
25624,5,4,11,4,6,1,1,1,2,2,0
8526,10,4,15,2,12,0,0,1,3,2,0
20125,9,4,9,2,4,0,1,1,3,2,1
7299,8,4,7,2,4,5,1,0,2,2,1
18591,5,4,11,4,8,1,1,0,2,2,0
14116,11,4,10,2,10,0,1,1,2,2,1
9819,3,4,0,4,3,2,1,1,1,2,0
30964,3,4,1,4,7,3,0,0,2,0,0
4009,9,1,9,2,4,0,1,1,2,2,1
34979,4,4,15,4,1,1,1,0,2,2,0
36456,10,4,15,2,4,0,1,1,2,2,1
25687,11,4,9,2,3,0,1,1,2,1,0
7975,8,2,11,6,3,4,1,1,2,2,0
22529,8,4,15,0,8,4,1,0,2,2,0
8625,6,5,15,4,14,1,1,1,4,2,0
23219,11,4,11,0,10,4,1,0,2,2,0
34626,8,2,12,2,10,0,0,1,1,0,1
9663,4,4,9,4,10,1,1,0,2,2,0
29940,5,2,12,4,10,1,0,1,2,0,0
16224,4,4,11,4,7,1,1,0,1,2,0
2498,8,7,15,0,8,1,1,1,2,2,0
27292,10,4,11,5,3,4,0,1,2,2,1
2401,8,6,11,0,1,1,1,1,2,2,0
19144,10,7,11,0,11,1,1,1,2,2,0
35309,9,7,9,0,10,1,1,1,2,2,0
31292,6,4,15,0,8,4,1,0,1,2,0
37663,3,4,5,4,8,1,1,0,2,2,0
15434,6,4,2,2,8,0,1,1,2,2,0
21964,12,2,11,2,11,0,1,1,2,2,1
34656,7,4,11,2,7,0,1,1,2,2,0
17566,6,7,9,2,4,0,1,1,2,2,0
6598,6,4,15,2,1,0,0,1,3,2,0
29531,9,4,11,6,14,1,0,1,2,2,0
360,7,4,15,4,8,4,0,0,2,2,0
26807,4,4,0,4,14,3,1,0,2,2,0
33545,10,4,15,2,1,0,1,1,2,2,0
31326,13,0,12,2,0,0,1,1,0,2,0
26635,5,4,15,4,6,2,0,0,2,2,0
9777,5,4,11,4,8,1,1,1,2,2,0
12268,6,4,9,2,12,0,1,1,1,2,1
11862,11,6,14,2,4,0,1,1,2,2,1
35328,4,4,15,4,7,3,1,1,2,2,0
22797,8,4,12,0,10,1,1,1,2,2,1
14515,6,6,15,2,12,0,1,1,1,2,0
2134,11,4,1,0,12,4,1,0,2,2,0
36165,5,4,15,2,10,0,1,1,2,2,0
11781,5,4,9,0,4,1,1,1,2,2,0
24205,8,4,9,2,4,0,1,1,2,2,1
6420,9,1,11,4,4,1,1,1,2,1,0
24359,7,2,7,4,10,3,1,0,2,2,0
14922,6,4,9,4,4,3,1,1,2,2,0
8854,4,4,11,4,14,3,0,1,2,2,0
36579,10,4,3,2,3,0,1,1,3,2,0
16959,11,4,11,0,13,1,1,0,1,2,0
15081,8,5,11,2,4,0,1,1,2,2,1
33107,4,4,15,4,12,3,1,1,2,2,0
2386,5,4,11,4,3,3,1,1,2,2,0
20705,5,4,1,2,14,0,1,1,2,2,0
16257,4,4,11,4,1,3,1,0,1,2,0
29930,6,1,11,0,3,1,1,1,2,2,0
21533,7,4,15,0,7,1,1,1,2,2,0
14699,8,4,9,2,10,0,1,1,2,2,1
35128,9,6,11,2,3,0,1,1,2,2,0
8488,11,4,15,2,12,0,1,1,1,2,0
3327,14,0,11,2,0,0,1,1,0,2,0
6599,11,4,11,2,4,0,1,1,2,2,0
31160,4,4,15,4,14,3,1,1,2,2,0
18257,6,4,15,4,3,3,1,1,2,2,0
2527,6,4,11,4,8,1,1,0,0,2,0
35021,7,4,9,4,1,1,1,0,2,2,0
25530,8,5,9,2,12,0,1,1,2,2,1
21927,4,2,1,4,10,1,1,0,2,2,0
24733,11,4,15,6,12,4,0,0,2,2,0
31246,5,7,15,4,11,1,1,0,2,2,0
15542,3,4,11,4,8,3,1,0,0,2,0
35437,6,4,11,4,1,1,1,0,2,2,0
9067,8,4,9,2,7,0,0,1,2,2,1
23089,9,2,11,0,8,5,0,0,2,2,0
12532,5,5,9,4,8,1,1,1,2,2,0
26758,11,4,4,2,7,0,1,1,2,2,0
24984,8,4,11,0,8,4,0,0,2,2,0
6070,7,4,11,5,8,3,1,1,2,2,0
10257,9,4,9,2,10,0,1,1,2,2,1
12694,8,4,11,2,1,0,1,1,2,2,0
11519,7,4,11,2,6,0,1,1,2,2,0
4294,3,4,11,4,8,4,1,0,1,2,0
38048,5,4,15,4,6,1,1,1,2,2,0
35712,5,4,7,2,10,0,1,1,0,2,0
7854,6,0,11,0,0,4,0,1,2,2,0
24826,4,4,15,4,1,1,1,0,2,2,0
36595,4,4,15,4,8,3,1,1,2,2,0
36486,7,4,11,0,12,1,1,0,2,2,0
11148,7,4,11,0,8,4,0,0,2,2,0
24939,9,4,1,5,6,1,1,1,2,2,0
10101,12,5,14,4,10,1,1,1,2,2,0
6607,5,4,8,4,12,3,1,0,2,2,0
20797,8,6,11,2,3,0,1,1,2,2,0
153,10,2,11,2,8,0,1,1,2,2,0
32998,8,4,0,2,14,0,1,1,4,2,0
14344,5,7,15,2,11,0,1,1,2,2,0
6658,12,4,8,2,12,0,1,1,3,2,0
12436,10,4,11,2,3,0,1,1,2,2,1
1944,7,4,0,5,8,4,0,0,2,2,0
27661,9,4,11,0,8,3,1,0,2,2,0
21612,9,4,11,2,3,0,1,1,2,2,0
7323,9,4,11,0,1,1,1,0,2,2,0
14185,7,4,15,2,12,0,1,1,2,2,0
38042,4,6,11,4,12,1,1,1,2,2,0
23815,5,4,9,2,10,0,1,1,2,2,1
4369,6,5,9,2,1,5,1,0,2,2,1
10797,4,4,11,0,8,3,0,1,2,2,0
19154,7,4,11,0,3,1,1,0,2,2,0
4122,4,5,11,4,4,3,1,1,1,2,0
1908,7,4,9,2,7,0,1,1,2,2,1
30542,10,4,15,5,1,1,1,0,2,2,0
1821,7,2,11,4,14,3,1,1,2,2,0
21885,7,4,15,2,6,0,1,1,2,2,0
26164,5,4,11,5,7,1,1,0,2,2,0
21473,11,4,6,2,7,0,1,1,2,3,0
12371,10,1,9,0,8,1,1,1,2,2,0
35661,10,4,11,2,3,5,1,0,2,2,0
5603,12,4,3,4,6,1,1,1,2,2,0
19977,8,4,11,2,12,0,1,1,2,2,1
5087,4,0,9,4,0,3,0,0,1,2,0
24322,6,4,9,2,8,0,1,1,1,2,0
3991,4,0,7,4,0,4,0,0,2,2,0
35270,8,4,11,2,8,0,1,1,1,2,0
19309,5,4,1,4,3,1,1,1,2,2,0
14445,3,4,15,4,8,1,1,0,1,2,0
34133,6,4,15,0,12,4,1,0,2,2,1
6326,6,4,1,4,8,1,0,1,2,0,0
31470,9,4,9,2,13,5,1,0,1,2,1
13932,6,4,3,2,8,0,0,1,2,2,0
15885,3,4,11,4,3,1,1,1,2,2,0
30632,4,4,15,4,1,3,1,0,1,2,0
31334,4,4,15,4,12,3,1,1,1,2,0
26860,5,1,9,3,1,3,0,0,1,2,0
22785,5,4,11,4,6,2,1,0,2,2,0
26223,9,4,9,2,3,0,1,1,2,2,1
12735,4,2,11,4,8,1,1,0,2,4,0
2564,7,0,15,2,0,0,1,1,1,2,0
16677,8,2,12,0,10,4,1,0,3,2,0
34105,11,6,12,2,4,0,1,1,2,2,1
15874,3,0,0,4,0,3,1,1,1,2,0
30097,7,4,11,0,3,1,1,1,2,2,1
24732,5,4,11,4,7,4,0,0,2,2,0
36353,9,6,11,2,8,0,1,1,1,2,0
32492,7,0,11,5,0,4,1,0,1,2,0
36324,5,2,11,4,8,3,1,0,2,2,0
29001,8,4,11,0,7,3,1,0,2,2,0
24047,4,4,11,4,8,3,0,0,2,2,0
7179,9,4,11,6,1,1,1,0,1,2,0
29466,11,2,8,2,8,0,0,1,1,2,0
17903,7,6,15,0,12,1,1,0,1,2,0
15053,3,4,0,0,8,1,1,1,1,2,0
1252,4,4,11,4,8,1,1,0,4,2,0
28097,17,6,15,3,12,1,1,0,1,2,0
19298,10,4,12,2,4,0,1,1,2,2,1
36624,6,7,11,4,1,4,1,1,2,3,0
2769,7,4,11,0,4,4,0,0,2,2,0
36285,4,1,15,4,1,1,1,0,2,2,0
6043,10,6,14,2,10,0,1,1,2,2,1
8878,11,2,12,2,10,0,0,1,2,2,1
32644,8,4,15,0,12,1,1,0,2,3,0
5446,7,1,14,4,10,3,1,1,2,2,1
25338,10,4,15,2,12,0,1,1,1,2,1
15603,9,4,4,2,6,0,1,1,2,2,0
27667,8,4,11,4,1,1,1,0,2,2,1
35430,6,6,15,2,8,0,1,1,2,2,0
34342,5,4,11,2,3,0,1,1,2,2,0
27225,10,4,4,3,8,2,1,0,1,2,0
4862,9,4,12,2,10,0,1,1,2,2,1
20,11,4,11,0,3,1,1,1,2,2,0
29096,6,2,9,2,11,0,1,1,2,2,1
4604,6,4,11,2,3,0,1,1,3,2,0
1448,7,4,11,2,3,0,1,1,2,2,1
13149,6,6,9,4,4,1,1,1,1,2,0
30664,10,4,11,0,8,4,1,1,2,2,0
19032,12,0,14,2,0,0,1,1,2,2,1
4670,14,6,14,2,10,0,1,1,1,2,1
32598,8,2,9,2,10,0,0,1,2,2,1
8139,5,4,11,5,7,4,0,0,2,2,0
7053,6,4,15,2,6,0,0,1,3,2,0
32879,13,4,11,0,12,4,1,0,2,2,0
690,11,4,11,6,8,4,0,0,2,2,0
18751,10,5,11,2,12,0,1,1,2,2,1
36106,7,4,11,2,3,0,1,1,2,2,0
35460,9,6,9,2,4,0,1,1,2,2,1
32796,7,7,14,2,10,0,1,1,2,2,1
15494,7,4,9,4,7,3,1,1,2,2,0
31253,12,4,12,2,12,0,1,1,2,2,1
5336,4,0,11,4,0,1,0,1,2,2,0
11554,7,4,15,4,12,1,1,0,2,2,0
26498,6,4,15,0,13,4,1,0,2,2,0
37220,7,4,11,4,8,3,0,1,2,2,0
20535,11,1,9,0,10,1,0,1,2,2,0
17372,10,4,7,4,12,1,1,0,1,2,0
16238,7,4,10,2,10,0,1,1,2,2,1
11324,4,4,11,4,7,3,1,0,2,2,0
1632,10,4,12,2,10,0,1,1,2,2,1
29661,7,4,9,2,12,0,1,1,1,2,1
12197,14,4,1,6,14,1,1,0,0,2,0
26536,5,4,8,4,3,1,1,1,2,2,0
32035,9,2,11,2,3,0,1,1,2,2,1
2534,3,4,11,4,5,3,1,1,2,2,0
28676,3,4,11,4,8,3,0,0,0,2,0
2327,7,4,11,4,8,1,0,0,3,2,0
20315,6,4,9,2,10,0,1,1,2,2,0
26992,10,2,12,2,4,0,1,1,2,2,1
24828,5,4,11,5,7,1,0,1,2,2,0
9015,10,0,12,0,0,1,1,1,2,2,0
23028,9,5,11,2,12,0,0,1,1,2,1
6643,4,4,9,2,6,0,1,1,1,2,0
25666,6,4,11,2,12,1,1,1,2,2,0
13580,7,4,11,4,7,1,1,1,2,2,0
26402,5,4,11,0,10,4,0,0,2,2,0
37355,11,2,9,2,10,0,1,1,2,2,0
11967,4,4,11,4,7,3,1,0,2,2,0
3559,6,4,11,2,14,0,0,1,2,2,0
5225,10,5,11,2,4,0,1,1,2,2,1
16191,8,4,7,5,12,1,1,1,2,2,0
9847,6,6,15,4,8,1,1,1,2,2,0
75,7,4,8,2,1,0,1,1,2,2,1
20761,9,6,15,0,1,1,1,0,2,2,0
11768,9,6,4,3,5,1,0,1,2,2,0
36148,7,4,11,0,12,4,1,0,2,2,0
13993,9,4,15,2,12,0,1,1,2,2,0
11069,4,4,11,4,6,3,0,1,2,2,0
495,12,6,11,2,5,0,1,1,1,2,0
21749,8,4,11,5,3,1,1,1,2,2,0
10443,4,4,11,4,3,2,1,1,2,2,0
30125,10,4,11,2,7,0,1,1,2,2,0
25209,9,4,8,0,1,1,1,1,2,2,0
21442,4,4,11,2,7,0,1,1,2,2,0
15493,4,4,15,2,7,0,1,1,2,2,0
7167,8,2,12,5,10,4,0,0,1,2,1
4387,9,4,12,2,10,5,0,0,1,2,1
17711,8,6,9,2,4,0,1,1,4,2,1
9316,11,4,11,2,8,0,0,1,2,2,0
12588,9,4,4,2,7,0,1,1,2,2,0
34651,7,4,9,4,1,1,0,1,1,0,0
8509,13,4,15,2,10,0,1,1,2,2,1
33360,3,4,11,4,8,3,1,1,1,2,0
25088,8,5,7,2,12,0,1,1,3,2,0
20334,11,4,11,6,7,4,0,0,2,2,0
27484,8,2,11,6,11,4,0,0,0,2,0
24849,7,2,11,4,6,3,1,1,2,2,0
29734,8,4,11,2,14,0,1,1,2,2,1
31389,7,4,11,2,14,0,1,1,2,2,0
3368,5,7,11,4,3,1,0,1,2,2,0
13491,6,4,11,2,3,0,1,1,2,2,0
4476,7,4,14,2,10,0,1,1,3,2,1
21708,6,4,9,4,12,3,1,0,1,2,0
33979,8,2,12,0,10,1,1,1,1,2,0
8976,4,4,11,4,6,4,1,0,2,2,0
32558,6,2,15,4,3,1,0,0,3,2,0
29004,11,5,0,0,3,4,1,1,2,2,0
30719,4,4,15,4,12,3,1,1,1,2,0
6591,6,4,15,4,1,1,1,1,2,2,0
36696,8,4,11,3,1,2,0,0,2,4,0
33872,3,2,15,4,8,3,1,1,0,2,0
29149,13,6,14,2,10,0,1,1,1,2,0
3305,11,6,15,2,4,0,1,1,0,2,1
7314,7,4,12,4,10,1,1,0,1,2,1
37477,9,4,11,2,7,0,1,1,2,2,0
20392,8,4,15,0,1,4,0,0,2,2,0
29651,4,7,7,4,13,1,1,0,1,2,0
34630,5,4,8,4,4,1,1,1,2,2,0
2335,10,6,15,2,5,0,1,1,2,2,0
27579,12,4,11,2,13,0,1,1,2,2,0
1892,11,5,11,2,12,0,1,1,1,2,0
2774,8,4,11,2,7,0,1,1,2,2,0
25912,9,5,14,2,10,0,1,1,2,2,1
23227,7,4,15,2,7,0,0,1,2,2,0
19886,4,4,15,4,1,3,1,0,0,2,0
36349,6,4,0,2,8,0,1,1,2,2,0
13774,12,4,9,2,12,0,1,1,2,2,1
14256,7,4,10,2,10,0,0,1,4,3,1
12874,4,4,11,4,12,3,1,0,2,2,0
12568,8,4,8,0,1,4,1,0,4,2,0
13904,10,4,15,2,3,0,1,1,2,2,1
21470,12,2,8,2,10,0,1,1,1,2,0
23510,4,7,9,4,13,3,1,1,2,2,0
2777,3,4,11,4,8,1,0,1,2,0,0
21409,3,4,1,4,12,3,1,0,1,2,0
37575,7,4,9,2,4,0,1,1,2,2,0
21685,11,6,9,2,4,0,1,1,2,2,1
5363,7,4,11,2,12,0,1,1,1,2,0
21448,5,4,11,0,3,1,1,1,2,2,0
28460,9,5,8,2,4,0,1,1,2,2,1
7792,3,4,15,4,8,3,1,1,1,2,0
13772,7,4,11,6,6,3,1,1,1,2,0
33317,7,4,15,0,1,1,1,0,2,2,0
16847,6,4,15,4,1,3,1,1,1,2,0
7378,6,4,11,2,7,0,0,1,2,2,0
3275,11,1,12,2,4,0,1,1,2,2,1
13344,5,4,15,4,12,1,1,0,2,2,0
32072,7,4,11,2,3,0,1,1,2,2,0
35547,4,4,7,4,8,1,1,1,2,2,1
17026,4,7,9,4,10,3,1,0,2,2,0
1325,8,4,14,4,1,3,1,0,2,2,0
37494,9,4,9,2,4,5,1,0,2,2,1
14297,10,4,8,2,3,0,1,1,2,2,0
14056,5,4,8,0,3,4,1,1,2,2,0
24805,10,1,12,2,10,5,1,0,2,2,1
31315,4,4,15,4,1,3,1,0,1,2,0
5637,10,4,11,2,1,0,0,1,2,2,0
18597,5,4,9,4,1,3,1,0,2,2,0
27341,4,0,15,4,0,1,1,1,1,2,0
23213,6,4,11,0,3,1,1,1,2,2,0
6056,7,1,15,2,4,0,1,1,2,2,1
665,8,4,15,0,7,1,1,1,2,2,0
18692,6,4,14,2,10,0,1,1,2,2,1
16646,7,7,8,2,10,5,1,0,2,2,1
35082,8,2,15,2,10,0,1,1,2,2,1
3937,7,4,15,2,10,0,1,1,2,2,0
2281,10,5,14,2,5,0,1,1,2,2,1
37459,12,4,9,4,12,1,1,1,1,2,1
3126,10,4,11,2,8,5,0,0,1,2,0
28817,12,4,4,2,7,0,0,1,2,0,0
21797,8,4,11,0,13,4,1,0,2,2,0
31535,11,4,11,2,7,0,0,1,2,2,0
37919,8,4,11,2,3,0,1,1,2,2,1
9551,12,4,1,0,6,4,1,1,2,2,0
21433,8,1,9,2,10,0,1,1,2,2,1
30129,4,4,2,4,11,3,0,1,0,2,0
18482,7,4,11,0,3,1,1,1,2,2,0
34211,9,4,11,2,7,0,1,1,2,2,0
32724,7,6,15,3,5,1,1,1,2,2,0
28745,12,4,11,2,7,0,1,1,2,2,0
10790,4,4,1,4,4,3,1,0,1,2,0
10575,9,4,8,4,1,4,1,1,2,2,0
32514,5,4,9,4,4,1,1,0,2,2,0
4438,11,4,12,2,10,0,1,1,2,2,1
35232,11,4,5,6,8,4,0,0,1,2,0
15415,11,4,9,2,1,0,1,1,2,2,1
