,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2926,59.0,1.0,9.0,1.0,4,6.0,1.0,30.0,0,1,0
2927,54.0,7.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2928,62.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2929,51.0,1.0,9.0,1.0,1,6.0,1.0,50.0,0,1,0
2930,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2931,30.0,4.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
2932,35.0,7.0,20.0,1.0,4,49.0,1.0,9.0,0,1,0
2933,28.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
2934,23.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2935,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2936,30.0,1.0,16.0,5.0,3,49.0,2.0,96.0,1,0,0
2937,64.0,1.0,18.0,1.0,2,23.0,0.0,50.0,0,1,1
2938,37.0,1.0,16.0,1.0,3,55.0,0.0,36.0,0,1,1
2939,41.0,3.0,16.0,1.0,0,56.0,1.0,40.0,1,1,0
2940,44.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,1
2941,40.0,7.0,21.0,1.0,0,54.0,0.0,55.0,1,0,0
2942,48.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
2943,32.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
2944,53.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2945,29.0,5.0,19.0,5.0,1,8.0,10.0,45.0,0,1,1
2946,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2947,30.0,7.0,20.0,5.0,0,56.0,2.0,40.0,0,1,0
2948,40.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
2949,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
2950,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2951,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2952,60.0,1.0,21.0,1.0,4,1.0,0.0,27.0,1,0,1
2953,39.0,3.0,18.0,1.0,1,49.0,1.0,46.0,1,1,1
2954,63.0,1.0,16.0,1.0,4,55.0,1.0,40.0,0,1,1
2955,35.0,1.0,16.0,5.0,4,4.0,2.0,40.0,0,1,0
2956,50.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2957,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2958,30.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
2959,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2960,75.0,5.0,16.0,1.0,0,29.0,1.0,6.0,1,1,0
2961,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2962,22.0,5.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
2963,21.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
2964,33.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
2965,38.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
2966,28.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2967,24.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2968,66.0,1.0,21.0,3.0,0,8.0,0.0,30.0,0,1,0
2969,64.0,1.0,22.0,2.0,0,60.0,0.0,40.0,0,0,1
2970,53.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
2971,22.0,5.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
2972,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2973,29.0,7.0,15.0,1.0,3,16.0,0.0,50.0,1,1,1
2974,21.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
2975,30.0,7.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
2976,37.0,1.0,15.0,5.0,0,235.0,2.0,16.0,1,1,0
2977,18.0,1.0,16.0,5.0,0,49.0,11.0,20.0,0,1,0
2978,50.0,1.0,21.0,3.0,1,417.0,0.0,40.0,1,1,1
2979,26.0,1.0,20.0,1.0,1,49.0,11.0,40.0,0,1,0
2980,25.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
2981,57.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
2982,34.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
2983,64.0,1.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
2984,38.0,2.0,21.0,1.0,0,24.0,0.0,53.0,1,1,0
2985,20.0,1.0,18.0,5.0,3,49.0,13.0,25.0,0,1,0
2986,31.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
2987,26.0,1.0,22.0,3.0,1,49.0,3.0,50.0,1,1,1
2988,60.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
2989,21.0,1.0,16.0,5.0,0,16.0,17.0,25.0,0,1,0
2990,35.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
2991,55.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,0,1
2992,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
2993,28.0,2.0,16.0,5.0,0,36.0,2.0,40.0,1,0,1
2994,42.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
2995,37.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
2996,36.0,5.0,22.0,1.0,2,49.0,1.0,43.0,0,1,1
2997,34.0,1.0,16.0,5.0,2,16.0,0.0,30.0,1,1,0
2998,63.0,1.0,16.0,2.0,1,363.0,12.0,40.0,1,1,0
2999,57.0,7.0,19.0,1.0,0,303.0,0.0,78.0,1,0,0
3000,24.0,3.0,19.0,1.0,0,427.0,0.0,40.0,0,1,1
3001,42.0,1.0,22.0,3.0,4,16.0,0.0,48.0,1,1,1
3002,32.0,7.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
3003,42.0,2.0,19.0,1.0,0,8.0,0.0,20.0,1,1,0
3004,26.0,1.0,21.0,5.0,0,6.0,2.0,34.0,0,1,0
3005,37.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
3006,43.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
3007,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
3008,20.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3009,44.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
3010,29.0,1.0,21.0,4.0,4,15.0,10.0,40.0,1,1,0
3011,21.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3012,56.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
3013,25.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
3014,59.0,1.0,9.0,5.0,1,4.0,17.0,40.0,1,1,1
3015,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
3016,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3017,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,0,0
3018,21.0,1.0,18.0,5.0,1,36.0,12.0,35.0,1,1,1
3019,23.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
3020,37.0,2.0,21.0,1.0,0,18.0,1.0,16.0,0,1,0
3021,28.0,1.0,21.0,1.0,2,373.0,0.0,11.0,0,1,0
3022,48.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3023,39.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
3024,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3025,28.0,5.0,21.0,5.0,0,312.0,2.0,40.0,1,1,1
3026,49.0,1.0,24.0,1.0,4,49.0,0.0,25.0,1,1,0
3027,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
3028,30.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,1,1
3029,53.0,1.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
3030,64.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3031,17.0,1.0,12.0,5.0,3,49.0,17.0,9.0,1,1,0
3032,47.0,1.0,17.0,1.0,1,53.0,9.0,40.0,0,1,1
3033,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3034,32.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
3035,49.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
3036,38.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
3037,54.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
3038,25.0,1.0,17.0,1.0,3,19.0,0.0,20.0,1,0,1
3039,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
3040,59.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,0,0
3041,53.0,1.0,23.0,1.0,0,373.0,1.0,42.0,0,0,1
3042,27.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
3043,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3044,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3045,24.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3046,44.0,1.0,17.0,1.0,2,6.0,1.0,36.0,0,1,1
3047,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3048,52.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
3049,50.0,4.0,21.0,1.0,0,207.0,0.0,41.0,1,0,1
3050,41.0,3.0,21.0,5.0,0,303.0,0.0,40.0,1,0,0
3051,25.0,4.0,21.0,5.0,0,312.0,4.0,40.0,1,1,1
3052,18.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
3053,33.0,1.0,16.0,1.0,3,49.0,0.0,16.0,0,1,0
3054,64.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,0
3055,44.0,4.0,20.0,3.0,0,211.0,0.0,45.0,0,0,0
3056,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3057,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3058,48.0,1.0,21.0,1.0,0,2.0,0.0,25.0,0,1,0
3059,46.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3060,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
3061,38.0,2.0,20.0,3.0,1,30.0,0.0,40.0,1,1,1
3062,24.0,7.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
3063,31.0,1.0,17.0,5.0,3,6.0,5.0,68.0,1,1,1
3064,50.0,7.0,17.0,1.0,1,49.0,1.0,38.0,0,1,0
3065,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3066,44.0,1.0,22.0,1.0,2,303.0,0.0,36.0,0,1,0
3067,24.0,1.0,18.0,1.0,1,32.0,0.0,20.0,1,0,0
3068,66.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
3069,21.0,1.0,19.0,1.0,4,231.0,1.0,25.0,1,1,0
3070,61.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
3071,49.0,1.0,19.0,1.0,2,301.0,0.0,20.0,0,1,0
3072,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
3073,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3074,36.0,1.0,22.0,5.0,0,6.0,17.0,20.0,0,1,0
3075,39.0,1.0,16.0,1.0,2,50.0,1.0,40.0,1,0,1
3076,38.0,3.0,17.0,1.0,1,242.0,1.0,40.0,0,1,1
3077,47.0,3.0,11.0,1.0,0,6.0,1.0,40.0,1,1,1
3078,63.0,1.0,20.0,1.0,4,20.0,1.0,45.0,0,1,1
3079,46.0,1.0,16.0,3.0,2,12.0,0.0,40.0,1,1,1
3080,18.0,1.0,18.0,5.0,2,49.0,11.0,15.0,0,1,0
3081,55.0,2.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
3082,51.0,7.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
3083,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
3084,57.0,1.0,21.0,1.0,0,48.0,0.0,15.0,0,1,0
3085,50.0,1.0,17.0,1.0,3,363.0,0.0,40.0,1,1,1
3086,46.0,1.0,19.0,4.0,1,53.0,0.0,40.0,0,1,1
3087,63.0,1.0,20.0,1.0,0,6.0,0.0,65.0,1,1,1
3088,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3089,19.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
3090,36.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
3091,50.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
3092,46.0,1.0,19.0,1.0,0,41.0,0.0,20.0,0,1,0
3093,63.0,1.0,16.0,1.0,4,6.0,8.0,40.0,1,1,1
3094,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3095,66.0,1.0,17.0,1.0,2,8.0,0.0,60.0,0,1,1
3096,54.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,1,0
3097,23.0,1.0,19.0,5.0,3,16.0,10.0,40.0,0,1,1
3098,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3099,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3100,59.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
3101,26.0,2.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
3102,27.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
3103,42.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
3104,48.0,4.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
3105,17.0,1.0,14.0,5.0,0,49.0,17.0,5.0,0,1,0
3106,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3107,23.0,3.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
3108,50.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3109,26.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3110,41.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
3111,53.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3112,59.0,1.0,9.0,1.0,1,233.0,1.0,50.0,1,1,1
3113,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3114,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3115,59.0,1.0,21.0,1.0,4,51.0,1.0,40.0,0,1,0
3116,70.0,1.0,1.0,5.0,4,6.0,2.0,20.0,0,1,0
3117,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3118,41.0,4.0,19.0,3.0,1,49.0,2.0,20.0,1,1,0
3119,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3120,48.0,1.0,19.0,1.0,1,13.0,0.0,48.0,1,0,1
3121,60.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
3122,56.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
3123,42.0,1.0,16.0,3.0,3,4.0,5.0,40.0,1,1,1
3124,20.0,6.0,19.0,5.0,1,303.0,0.0,25.0,0,0,0
3125,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
3126,56.0,4.0,21.0,1.0,0,2.0,2.0,40.0,1,1,0
3127,53.0,1.0,21.0,3.0,0,49.0,16.0,72.0,0,1,0
3128,22.0,1.0,16.0,5.0,0,49.0,5.0,10.0,0,1,0
3129,27.0,1.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
3130,28.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
3131,38.0,1.0,16.0,1.0,1,110.0,0.0,50.0,0,1,1
3132,41.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
3133,43.0,6.0,19.0,1.0,4,48.0,0.0,45.0,1,1,0
3134,39.0,5.0,23.0,1.0,5,49.0,0.0,40.0,0,1,0
3135,21.0,1.0,19.0,1.0,4,41.0,0.0,20.0,1,1,0
3136,24.0,1.0,6.0,5.0,4,49.0,2.0,25.0,0,1,0
3137,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
3138,54.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
3139,33.0,6.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
3140,55.0,1.0,16.0,3.0,2,16.0,0.0,45.0,1,1,1
3141,32.0,7.0,22.0,5.0,-1,49.0,17.0,40.0,1,1,1
3142,27.0,1.0,21.0,5.0,0,49.0,0.0,2.0,0,1,0
3143,58.0,7.0,16.0,1.0,3,243.0,0.0,40.0,0,0,0
3144,58.0,3.0,22.0,1.0,0,8.0,1.0,60.0,1,1,0
3145,21.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
3146,51.0,6.0,19.0,1.0,2,369.0,9.0,44.0,1,1,1
3147,30.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3148,28.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
3149,45.0,1.0,21.0,3.0,1,303.0,0.0,15.0,1,0,0
3150,24.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
3151,43.0,1.0,18.0,1.0,1,238.0,0.0,40.0,0,0,1
3152,53.0,5.0,16.0,3.0,2,8.0,0.0,27.0,1,1,0
3153,36.0,6.0,16.0,1.0,2,228.0,0.0,40.0,1,0,1
3154,47.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3155,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3156,30.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
3157,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3158,34.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,0
3159,36.0,1.0,22.0,4.0,0,49.0,0.0,24.0,0,1,0
3160,46.0,1.0,18.0,1.0,2,303.0,1.0,50.0,0,1,0
3161,47.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3162,22.0,1.0,20.0,5.0,0,6.0,0.0,36.0,1,1,1
3163,52.0,4.0,16.0,1.0,0,12.0,1.0,40.0,0,1,1
3164,19.0,1.0,16.0,5.0,1,27.0,17.0,40.0,0,1,0
3165,32.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3166,50.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3167,56.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
3168,47.0,1.0,22.0,5.0,0,49.0,0.0,11.0,0,1,0
3169,28.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
3170,25.0,7.0,18.0,1.0,1,49.0,9.0,40.0,0,1,1
3171,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3172,46.0,4.0,17.0,1.0,4,303.0,1.0,20.0,1,0,0
3173,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3174,21.0,4.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
3175,53.0,4.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
3176,58.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
3177,17.0,4.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
3178,49.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,0,0
3179,29.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,0
3180,36.0,1.0,18.0,1.0,1,49.0,15.0,40.0,1,1,1
3181,28.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
3182,61.0,5.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
3183,54.0,7.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
3184,21.0,1.0,17.0,5.0,4,49.0,17.0,55.0,0,1,1
3185,20.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
3186,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3187,26.0,1.0,19.0,5.0,2,373.0,0.0,50.0,0,0,1
3188,51.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3189,22.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
3190,48.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
3191,57.0,3.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
3192,23.0,1.0,15.0,1.0,2,303.0,1.0,40.0,0,1,1
3193,23.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
3194,73.0,6.0,24.0,4.0,0,27.0,0.0,20.0,0,1,0
3195,20.0,1.0,18.0,5.0,4,49.0,12.0,25.0,1,1,0
3196,64.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
3197,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3198,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3199,61.0,2.0,21.0,3.0,1,49.0,5.0,40.0,0,1,1
3200,38.0,7.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
3201,54.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
3202,48.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
3203,33.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
3204,63.0,1.0,16.0,2.0,2,49.0,12.0,42.0,1,1,1
3205,17.0,6.0,13.0,1.0,1,109.0,1.0,48.0,1,0,1
3206,66.0,3.0,16.0,2.0,4,55.0,0.0,20.0,0,1,0
3207,52.0,1.0,21.0,1.0,3,35.0,1.0,24.0,0,1,0
3208,63.0,7.0,17.0,1.0,2,20.0,0.0,40.0,0,1,1
3209,63.0,2.0,16.0,2.0,2,49.0,15.0,40.0,0,1,0
3210,87.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
3211,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3212,44.0,1.0,21.0,1.0,0,303.0,0.0,36.0,1,1,1
3213,52.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,0
3214,24.0,1.0,19.0,5.0,1,523.0,15.0,15.0,0,0,0
3215,28.0,3.0,21.0,5.0,0,49.0,16.0,50.0,0,1,1
3216,57.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3217,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3218,64.0,1.0,21.0,1.0,0,4.0,1.0,60.0,0,1,1
3219,35.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,1
3220,33.0,1.0,16.0,3.0,4,16.0,0.0,50.0,1,1,1
3221,59.0,1.0,23.0,3.0,2,49.0,2.0,50.0,1,0,1
3222,29.0,1.0,19.0,1.0,1,17.0,0.0,35.0,0,1,0
3223,33.0,3.0,20.0,1.0,0,8.0,16.0,34.0,0,1,1
3224,52.0,1.0,21.0,1.0,0,6.0,1.0,6.0,1,0,0
3225,67.0,7.0,18.0,1.0,0,229.0,1.0,40.0,1,0,1
3226,54.0,5.0,19.0,3.0,2,40.0,0.0,40.0,1,1,1
3227,63.0,1.0,16.0,2.0,1,4.0,0.0,40.0,0,1,0
3228,24.0,2.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
3229,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3230,20.0,1.0,16.0,5.0,1,41.0,2.0,20.0,0,1,0
3231,61.0,6.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
3232,26.0,2.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
3233,18.0,2.0,19.0,5.0,2,49.0,7.0,10.0,1,1,0
3234,22.0,1.0,21.0,5.0,0,32.0,0.0,50.0,1,1,1
3235,40.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
3236,56.0,2.0,12.0,1.0,2,16.0,9.0,35.0,1,1,0
3237,55.0,1.0,21.0,3.0,2,6.0,2.0,40.0,0,1,1
3238,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3239,53.0,4.0,19.0,1.0,1,35.0,0.0,40.0,1,0,1
3240,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
3241,28.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
3242,65.0,2.0,22.0,1.0,0,16.0,0.0,43.0,1,1,1
3243,37.0,1.0,16.0,5.0,1,19.0,0.0,40.0,1,1,0
3244,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3245,52.0,2.0,21.0,1.0,0,13.0,1.0,50.0,0,1,1
3246,23.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
3247,50.0,3.0,9.0,1.0,0,303.0,1.0,27.0,0,1,0
3248,59.0,1.0,19.0,3.0,2,26.0,0.0,40.0,1,1,1
3249,36.0,1.0,22.0,5.0,0,303.0,0.0,62.0,0,1,0
3250,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3251,38.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
3252,64.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3253,33.0,1.0,19.0,1.0,1,163.0,1.0,40.0,0,0,1
3254,47.0,1.0,21.0,1.0,2,32.0,0.0,17.0,0,1,0
3255,43.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3256,43.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
3257,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3258,70.0,1.0,21.0,1.0,0,41.0,0.0,30.0,1,1,0
3259,22.0,3.0,18.0,5.0,0,38.0,11.0,40.0,0,1,0
3260,38.0,1.0,19.0,1.0,2,327.0,1.0,45.0,1,0,1
3261,67.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
3262,31.0,1.0,14.0,1.0,3,49.0,0.0,60.0,1,1,1
3263,70.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,0,0
3264,36.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,1,1
3265,50.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3266,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3267,29.0,1.0,20.0,5.0,2,233.0,2.0,25.0,1,0,0
3268,59.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
3269,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3270,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3271,56.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
3272,19.0,5.0,19.0,5.0,0,6.0,17.0,37.0,1,1,0
3273,24.0,6.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
3274,43.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
3275,43.0,1.0,18.0,1.0,1,148.0,1.0,40.0,1,0,1
3276,57.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3277,48.0,1.0,22.0,1.0,2,34.0,1.0,40.0,0,0,0
3278,59.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3279,54.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
3280,71.0,1.0,17.0,1.0,4,27.0,0.0,30.0,1,1,0
3281,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3282,56.0,1.0,17.0,2.0,-1,39.0,0.0,40.0,0,1,0
