,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2212,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2213,75.0,2.0,23.0,1.0,0,55.0,0.0,37.0,1,1,0
2214,52.0,1.0,9.0,1.0,4,117.0,1.0,90.0,1,0,0
2215,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2216,41.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
2217,33.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2218,57.0,1.0,21.0,1.0,0,467.0,0.0,25.0,0,0,0
2219,42.0,1.0,20.0,3.0,3,55.0,0.0,40.0,1,1,0
2220,23.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,1
2221,71.0,7.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
2222,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2223,66.0,6.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
2224,61.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2225,50.0,4.0,20.0,1.0,4,233.0,1.0,45.0,1,1,1
2226,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2227,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
2228,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2229,47.0,1.0,19.0,1.0,3,41.0,0.0,40.0,0,1,0
2230,19.0,7.0,19.0,5.0,1,6.0,0.0,25.0,1,1,0
2231,41.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2232,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2233,36.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,1
2234,21.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
2235,43.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
2236,17.0,3.0,14.0,5.0,3,49.0,2.0,14.0,1,1,0
2237,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2238,19.0,1.0,19.0,5.0,2,6.0,12.0,66.0,0,1,0
2239,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2240,60.0,1.0,19.0,3.0,0,49.0,0.0,11.0,1,1,0
2241,41.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2242,39.0,1.0,20.0,3.0,0,49.0,0.0,47.0,0,1,0
2243,38.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,0,1
2244,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2245,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2246,48.0,1.0,18.0,1.0,2,6.0,1.0,41.0,0,1,1
2247,23.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2248,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
2249,49.0,7.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
2250,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2251,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2252,55.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
2253,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2254,42.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,0,1
2255,41.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2256,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2257,18.0,1.0,18.0,5.0,1,41.0,2.0,12.0,0,1,0
2258,19.0,1.0,18.0,5.0,2,49.0,17.0,60.0,1,1,1
2259,54.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
2260,20.0,1.0,19.0,5.0,0,49.0,16.0,20.0,0,1,0
2261,29.0,1.0,20.0,5.0,0,48.0,0.0,40.0,0,1,0
2262,33.0,1.0,17.0,1.0,4,42.0,1.0,4.0,0,1,0
2263,44.0,6.0,20.0,1.0,0,370.0,0.0,30.0,1,1,1
2264,20.0,1.0,19.0,5.0,2,49.0,11.0,20.0,1,1,0
2265,57.0,7.0,21.0,1.0,5,323.0,1.0,40.0,0,0,0
2266,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2267,20.0,1.0,16.0,5.0,0,17.0,2.0,30.0,0,1,0
2268,20.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
2269,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2270,32.0,1.0,13.0,1.0,2,49.0,0.0,9.0,1,1,1
2271,24.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
2272,54.0,4.0,24.0,1.0,0,217.0,1.0,24.0,0,0,1
2273,48.0,5.0,22.0,1.0,0,9.0,1.0,80.0,1,1,1
2274,54.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
2275,63.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2276,44.0,1.0,19.0,3.0,4,49.0,16.0,60.0,0,1,1
2277,65.0,7.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
2278,44.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2279,42.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2280,55.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2281,52.0,2.0,21.0,1.0,0,332.0,0.0,40.0,0,1,1
2282,37.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
2283,42.0,2.0,23.0,1.0,0,26.0,1.0,35.0,1,1,1
2284,18.0,4.0,18.0,5.0,2,49.0,13.0,20.0,1,1,1
2285,39.0,6.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
2286,53.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
2287,25.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
2288,27.0,1.0,22.0,1.0,0,12.0,1.0,50.0,1,1,1
2289,40.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2290,22.0,2.0,16.0,5.0,0,25.0,0.0,70.0,1,0,1
2291,22.0,1.0,16.0,1.0,2,27.0,1.0,48.0,0,1,1
2292,30.0,1.0,20.0,1.0,2,303.0,0.0,65.0,1,0,1
2293,36.0,1.0,19.0,5.0,2,24.0,13.0,20.0,1,1,0
2294,64.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
2295,57.0,7.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
2296,25.0,2.0,19.0,1.0,1,207.0,0.0,15.0,0,0,0
2297,45.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2298,27.0,1.0,20.0,5.0,3,364.0,0.0,40.0,0,1,0
2299,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2300,48.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,0,0
2301,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2302,48.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
2303,18.0,5.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
2304,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2305,37.0,7.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
2306,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2307,54.0,1.0,19.0,1.0,2,37.0,0.0,32.0,1,0,1
2308,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2309,48.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2310,46.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2311,39.0,1.0,17.0,3.0,1,49.0,0.0,60.0,1,1,1
2312,41.0,1.0,1.0,3.0,4,6.0,2.0,90.0,1,0,1
2313,33.0,1.0,20.0,5.0,2,49.0,11.0,20.0,1,1,0
2314,34.0,5.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
2315,49.0,1.0,18.0,2.0,2,49.0,0.0,16.0,0,1,0
2316,69.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,0
2317,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
2318,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
2319,20.0,1.0,18.0,1.0,1,527.0,1.0,28.0,0,0,0
2320,49.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
2321,45.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
2322,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2323,27.0,6.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
2324,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
2325,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2326,46.0,4.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
2327,18.0,1.0,19.0,5.0,1,55.0,2.0,12.0,1,1,0
2328,33.0,1.0,17.0,1.0,4,42.0,0.0,30.0,0,1,0
2329,33.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,1
2330,17.0,1.0,14.0,5.0,0,49.0,0.0,15.0,1,1,0
2331,64.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,0
2332,35.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2333,48.0,7.0,19.0,1.0,2,6.0,1.0,25.0,0,0,0
2334,65.0,1.0,18.0,1.0,2,36.0,1.0,20.0,0,1,0
2335,34.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2336,47.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2337,42.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
2338,19.0,1.0,15.0,5.0,1,49.0,0.0,42.0,1,1,0
2339,73.0,1.0,24.0,1.0,0,56.0,1.0,30.0,1,1,0
2340,32.0,1.0,15.0,5.0,1,49.0,13.0,25.0,0,1,0
2341,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2342,27.0,6.0,17.0,1.0,2,49.0,0.0,36.0,1,1,1
2343,21.0,3.0,19.0,5.0,0,370.0,0.0,35.0,0,0,0
2344,53.0,1.0,16.0,3.0,3,16.0,0.0,40.0,0,1,1
2345,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2346,71.0,1.0,18.0,3.0,2,56.0,0.0,65.0,1,1,1
2347,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2348,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2349,70.0,6.0,12.0,1.0,1,37.0,1.0,40.0,0,1,0
2350,34.0,3.0,21.0,5.0,0,31.0,0.0,40.0,0,1,0
2351,31.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
2352,30.0,5.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
2353,26.0,7.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
2354,62.0,7.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
2355,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2356,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,1
2357,55.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
2358,36.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
2359,23.0,2.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
2360,45.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2361,65.0,1.0,20.0,1.0,2,207.0,1.0,45.0,1,0,1
2362,33.0,1.0,16.0,1.0,3,4.0,0.0,20.0,1,1,1
2363,23.0,7.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
2364,32.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,0
2365,35.0,2.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
2366,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
2367,37.0,2.0,20.0,5.0,1,6.0,2.0,50.0,0,1,1
2368,53.0,1.0,21.0,3.0,0,37.0,0.0,20.0,0,1,1
2369,26.0,1.0,16.0,5.0,1,6.0,4.0,40.0,1,1,1
2370,52.0,4.0,22.0,5.0,0,26.0,17.0,40.0,1,1,1
2371,31.0,1.0,18.0,5.0,3,8.0,0.0,2.0,0,1,1
2372,55.0,3.0,20.0,1.0,1,56.0,1.0,50.0,1,1,1
2373,47.0,1.0,18.0,1.0,2,8.0,1.0,60.0,1,1,0
2374,21.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
2375,27.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2376,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2377,25.0,3.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
2378,64.0,1.0,16.0,1.0,0,35.0,2.0,40.0,0,0,1
2379,17.0,4.0,14.0,5.0,1,49.0,2.0,12.0,0,0,0
2380,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2381,27.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
2382,25.0,2.0,1.0,5.0,0,4.0,0.0,40.0,0,1,0
2383,56.0,6.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
2384,24.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,1
2385,61.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
2386,40.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2387,28.0,1.0,17.0,5.0,0,17.0,12.0,1.0,0,1,0
2388,56.0,1.0,18.0,1.0,4,233.0,0.0,40.0,1,0,0
2389,23.0,6.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
2390,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2391,45.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
2392,51.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
2393,27.0,1.0,20.0,5.0,4,49.0,4.0,40.0,0,1,0
2394,59.0,1.0,17.0,1.0,3,207.0,0.0,50.0,1,0,1
2395,34.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,0,0
2396,47.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
2397,31.0,1.0,19.0,5.0,2,27.0,17.0,40.0,0,0,0
2398,32.0,6.0,16.0,1.0,-1,8.0,0.0,38.0,1,1,0
2399,21.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
2400,62.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,0
2401,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2402,41.0,4.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
2403,46.0,4.0,21.0,5.0,0,120.0,3.0,55.0,1,1,1
2404,23.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2405,60.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2406,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2407,24.0,1.0,19.0,5.0,1,53.0,17.0,27.0,0,1,0
2408,51.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
2409,44.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
2410,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2411,44.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2412,66.0,7.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
2413,64.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
2414,41.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,0,0
2415,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2416,30.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
2417,42.0,3.0,22.0,5.0,0,55.0,2.0,42.0,1,1,1
2418,45.0,1.0,23.0,1.0,2,49.0,1.0,30.0,1,1,1
2419,63.0,1.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
2420,59.0,1.0,13.0,1.0,1,42.0,0.0,40.0,1,1,1
2421,22.0,4.0,20.0,5.0,0,370.0,2.0,55.0,0,0,1
2422,54.0,2.0,20.0,1.0,0,37.0,2.0,44.0,1,0,1
2423,41.0,3.0,18.0,5.0,0,6.0,12.0,40.0,0,1,1
2424,40.0,1.0,21.0,1.0,0,15.0,1.0,45.0,1,0,1
2425,33.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
2426,28.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
2427,28.0,1.0,18.0,5.0,4,56.0,2.0,30.0,1,1,0
2428,20.0,1.0,16.0,5.0,0,12.0,2.0,40.0,1,1,1
2429,39.0,7.0,16.0,1.0,2,117.0,8.0,30.0,0,0,0
2430,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2431,54.0,1.0,20.0,1.0,3,49.0,1.0,48.0,0,1,1
2432,23.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
2433,20.0,1.0,19.0,5.0,2,6.0,7.0,40.0,1,1,1
2434,44.0,1.0,20.0,1.0,1,370.0,0.0,60.0,0,0,1
2435,58.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2436,38.0,1.0,21.0,3.0,0,15.0,13.0,15.0,0,1,0
2437,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
2438,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2439,44.0,1.0,20.0,1.0,1,370.0,1.0,40.0,0,0,0
2440,41.0,2.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
2441,59.0,1.0,14.0,3.0,4,4.0,0.0,20.0,1,1,0
2442,36.0,1.0,21.0,1.0,3,303.0,6.0,40.0,0,1,1
2443,21.0,1.0,19.0,5.0,3,214.0,7.0,38.0,1,1,1
2444,56.0,4.0,21.0,1.0,0,236.0,0.0,9.0,1,0,1
2445,34.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
2446,22.0,3.0,16.0,5.0,1,34.0,12.0,40.0,0,1,0
2447,21.0,3.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
2448,66.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2449,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2450,46.0,1.0,19.0,1.0,2,329.0,0.0,35.0,0,0,0
2451,59.0,1.0,13.0,3.0,2,6.0,0.0,45.0,0,0,1
2452,50.0,1.0,17.0,1.0,4,49.0,0.0,37.0,1,1,0
2453,34.0,2.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
2454,52.0,1.0,21.0,2.0,0,49.0,0.0,32.0,0,1,0
2455,54.0,3.0,14.0,1.0,2,49.0,1.0,13.0,0,1,0
2456,49.0,1.0,19.0,5.0,2,40.0,17.0,25.0,1,1,0
2457,46.0,4.0,19.0,1.0,0,27.0,17.0,50.0,1,1,1
2458,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2459,46.0,3.0,24.0,1.0,0,49.0,2.0,35.0,0,1,0
2460,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,0,0
2461,21.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
2462,54.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
2463,40.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
2464,19.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,1
2465,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2466,58.0,1.0,21.0,1.0,0,41.0,0.0,45.0,0,1,0
2467,39.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
2468,40.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
2469,58.0,1.0,21.0,1.0,0,16.0,0.0,6.0,0,1,0
2470,30.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
2471,27.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2472,46.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
2473,48.0,1.0,16.0,1.0,4,511.0,15.0,40.0,1,1,1
2474,73.0,1.0,24.0,5.0,0,34.0,2.0,44.0,1,1,0
2475,33.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
2476,37.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,1
2477,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2478,30.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
2479,19.0,1.0,18.0,5.0,4,6.0,2.0,22.0,1,0,0
2480,22.0,4.0,16.0,5.0,0,16.0,2.0,40.0,1,1,1
2481,26.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,0
2482,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2483,33.0,5.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
2484,22.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
2485,46.0,1.0,22.0,4.0,0,16.0,0.0,40.0,0,1,1
2486,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2487,31.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
2488,40.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
2489,54.0,3.0,21.0,3.0,0,49.0,0.0,27.0,1,1,0
2490,49.0,1.0,21.0,1.0,0,468.0,1.0,16.0,0,0,0
2491,37.0,1.0,17.0,1.0,4,8.0,0.0,10.0,0,1,0
2492,24.0,6.0,19.0,5.0,3,51.0,2.0,40.0,1,1,1
2493,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2494,22.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2495,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2496,28.0,1.0,16.0,5.0,3,6.0,12.0,40.0,0,1,1
2497,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2498,34.0,4.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
2499,70.0,4.0,21.0,1.0,0,16.0,0.0,2.0,0,1,0
2500,35.0,1.0,16.0,1.0,3,34.0,1.0,50.0,0,1,1
2501,41.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2502,69.0,7.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
2503,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2504,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2505,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2506,49.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
2507,33.0,4.0,20.0,1.0,1,8.0,0.0,40.0,1,1,0
2508,66.0,1.0,17.0,1.0,4,49.0,0.0,55.0,1,1,1
2509,20.0,1.0,18.0,5.0,1,508.0,2.0,8.0,0,1,0
2510,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2511,42.0,1.0,23.0,5.0,0,49.0,2.0,30.0,0,1,1
2512,36.0,1.0,19.0,1.0,3,37.0,1.0,50.0,0,0,1
2513,22.0,1.0,18.0,5.0,2,49.0,5.0,18.0,0,1,0
2514,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2515,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2516,20.0,1.0,19.0,5.0,2,42.0,2.0,40.0,1,1,1
2517,19.0,6.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2518,54.0,1.0,19.0,1.0,4,37.0,0.0,40.0,0,1,0
2519,44.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
2520,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2521,60.0,1.0,19.0,1.0,0,36.0,0.0,20.0,0,1,0
2522,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2523,59.0,1.0,13.0,1.0,4,49.0,1.0,20.0,0,1,0
2524,56.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2525,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2526,34.0,1.0,18.0,1.0,2,24.0,1.0,25.0,1,1,0
2527,63.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2528,25.0,1.0,19.0,5.0,1,41.0,13.0,18.0,0,0,0
2529,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2530,42.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
2531,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2532,22.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2533,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2534,24.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
2535,69.0,1.0,21.0,1.0,2,301.0,0.0,60.0,1,1,1
2536,39.0,1.0,20.0,1.0,2,49.0,2.0,60.0,1,1,1
2537,44.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2538,33.0,1.0,19.0,5.0,0,42.0,0.0,50.0,1,1,1
2539,55.0,1.0,19.0,1.0,2,2.0,1.0,4.0,0,1,0
2540,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2541,53.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2542,46.0,1.0,17.0,1.0,1,235.0,1.0,20.0,1,1,0
2543,66.0,3.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
2544,43.0,4.0,22.0,1.0,0,41.0,0.0,32.0,1,1,1
2545,41.0,2.0,20.0,1.0,2,368.0,11.0,33.0,1,0,0
2546,17.0,1.0,14.0,5.0,2,49.0,2.0,55.0,0,1,0
2547,33.0,3.0,21.0,5.0,0,24.0,2.0,40.0,0,1,1
2548,21.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
2549,58.0,1.0,19.0,1.0,4,41.0,1.0,6.0,0,1,0
2550,25.0,1.0,21.0,5.0,4,49.0,0.0,3.0,0,1,0
2551,19.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2552,49.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
2553,37.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2554,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2555,42.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2556,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2557,42.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
2558,23.0,1.0,18.0,5.0,4,49.0,2.0,18.0,0,1,0
2559,25.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
2560,73.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2561,28.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2562,24.0,1.0,16.0,1.0,4,40.0,1.0,50.0,0,1,1
2563,60.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,0
2564,31.0,1.0,17.0,1.0,4,26.0,0.0,45.0,0,1,1
2565,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
2566,20.0,1.0,19.0,5.0,2,132.0,0.0,20.0,0,0,0
2567,40.0,1.0,21.0,1.0,0,315.0,1.0,15.0,1,0,0
2568,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
