,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1362,41.0,1.0,20.0,5.0,0,110.0,2.0,40.0,0,1,1
1363,26.0,6.0,20.0,5.0,0,4.0,17.0,40.0,0,1,1
1364,47.0,2.0,15.0,1.0,1,303.0,0.0,40.0,1,0,0
1365,37.0,2.0,15.0,1.0,4,6.0,0.0,43.0,1,1,1
1366,28.0,1.0,21.0,1.0,0,4.0,0.0,90.0,1,1,1
1367,25.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1368,57.0,1.0,16.0,1.0,4,210.0,1.0,60.0,0,0,1
1369,53.0,7.0,20.0,1.0,0,4.0,1.0,45.0,1,0,1
1370,28.0,7.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
1371,46.0,6.0,17.0,1.0,0,56.0,0.0,40.0,1,1,0
1372,37.0,5.0,20.0,5.0,0,49.0,13.0,35.0,0,1,1
1373,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1374,25.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,0,0
1375,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1376,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1377,52.0,1.0,16.0,1.0,2,39.0,11.0,40.0,0,1,0
1378,65.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1379,58.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
1380,35.0,1.0,19.0,1.0,3,49.0,1.0,29.0,0,1,0
1381,55.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
1382,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1383,73.0,1.0,18.0,3.0,4,51.0,0.0,15.0,0,1,0
1384,27.0,1.0,6.0,1.0,2,49.0,1.0,24.0,0,1,0
1385,21.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
1386,40.0,1.0,20.0,1.0,2,231.0,0.0,50.0,1,1,1
1387,22.0,4.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
1388,39.0,1.0,20.0,5.0,2,15.0,2.0,50.0,1,1,1
1389,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
1390,43.0,1.0,19.0,3.0,2,41.0,0.0,43.0,1,1,1
1391,26.0,3.0,20.0,5.0,0,212.0,2.0,20.0,0,0,0
1392,47.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
1393,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1394,21.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1395,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1396,43.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
1397,22.0,1.0,15.0,5.0,0,49.0,17.0,20.0,1,1,1
1398,66.0,3.0,20.0,2.0,0,412.0,0.0,50.0,1,0,1
1399,36.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
1400,65.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1401,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1402,49.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,1
1403,25.0,2.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
1404,27.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,0,1
1405,47.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,0
1406,24.0,1.0,16.0,5.0,1,16.0,2.0,48.0,1,1,1
1407,23.0,8.0,16.0,5.0,3,49.0,2.0,48.0,1,1,1
1408,38.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1409,41.0,4.0,16.0,5.0,2,32.0,0.0,60.0,1,1,1
1410,45.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
1411,32.0,1.0,16.0,5.0,2,468.0,2.0,40.0,0,1,1
1412,55.0,7.0,18.0,4.0,0,49.0,8.0,40.0,1,0,1
1413,57.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
1414,17.0,1.0,13.0,5.0,4,49.0,17.0,47.0,1,1,0
1415,42.0,1.0,20.0,5.0,2,6.0,7.0,40.0,1,1,1
1416,43.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,0
1417,26.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1418,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1419,36.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
1420,21.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1421,62.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1422,39.0,3.0,20.0,5.0,0,53.0,2.0,45.0,1,1,0
1423,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1424,24.0,1.0,16.0,1.0,3,49.0,6.0,40.0,0,1,1
1425,32.0,7.0,16.0,1.0,2,20.0,0.0,25.0,0,1,1
1426,60.0,1.0,15.0,1.0,1,39.0,1.0,27.0,1,0,0
1427,24.0,1.0,19.0,3.0,2,49.0,15.0,65.0,1,1,1
1428,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1429,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,1
1430,55.0,5.0,21.0,1.0,1,49.0,9.0,40.0,0,1,1
1431,62.0,4.0,21.0,5.0,0,51.0,13.0,50.0,1,1,1
1432,48.0,1.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
1433,26.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1434,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1435,59.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
1436,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1437,64.0,6.0,16.0,1.0,1,210.0,0.0,20.0,1,0,0
1438,60.0,1.0,19.0,1.0,0,440.0,1.0,40.0,0,1,1
1439,31.0,7.0,22.0,1.0,0,26.0,1.0,40.0,0,1,0
1440,18.0,3.0,18.0,5.0,1,103.0,17.0,20.0,1,0,0
1441,44.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
1442,29.0,1.0,19.0,1.0,2,312.0,1.0,32.0,1,1,0
1443,32.0,5.0,19.0,1.0,3,49.0,1.0,85.0,1,1,1
1444,26.0,1.0,21.0,3.0,-1,49.0,0.0,70.0,1,1,1
1445,68.0,1.0,18.0,1.0,4,16.0,1.0,48.0,1,1,1
1446,32.0,2.0,22.0,1.0,0,303.0,0.0,18.0,0,1,0
1447,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1448,18.0,2.0,16.0,1.0,0,49.0,10.0,4.0,0,1,0
1449,18.0,1.0,15.0,1.0,3,49.0,17.0,91.0,1,1,1
1450,33.0,1.0,12.0,3.0,1,53.0,0.0,50.0,1,1,1
1451,32.0,3.0,19.0,5.0,1,49.0,2.0,44.0,1,1,0
1452,60.0,6.0,21.0,1.0,1,12.0,1.0,45.0,1,1,0
1453,26.0,1.0,19.0,5.0,4,2.0,2.0,40.0,1,1,1
1454,24.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
1455,21.0,1.0,21.0,3.0,0,51.0,13.0,40.0,1,1,0
1456,25.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
1457,32.0,5.0,19.0,1.0,4,50.0,0.0,40.0,0,0,0
1458,43.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1459,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1460,18.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
1461,63.0,1.0,16.0,1.0,2,54.0,1.0,40.0,1,1,0
1462,55.0,1.0,21.0,5.0,0,16.0,10.0,30.0,1,1,0
1463,20.0,1.0,20.0,3.0,2,6.0,2.0,40.0,1,1,1
1464,57.0,1.0,21.0,1.0,2,48.0,1.0,50.0,0,1,0
1465,21.0,1.0,19.0,5.0,0,414.0,2.0,40.0,0,0,0
1466,43.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
1467,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1468,29.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
1469,30.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1470,24.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1471,64.0,1.0,16.0,1.0,1,8.0,0.0,12.0,0,1,0
1472,51.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
1473,76.0,2.0,22.0,1.0,0,360.0,0.0,20.0,0,0,0
1474,28.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1475,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1476,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
1477,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1478,34.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1479,21.0,6.0,19.0,5.0,1,49.0,17.0,50.0,1,0,1
1480,29.0,1.0,20.0,5.0,3,49.0,5.0,40.0,0,1,0
1481,54.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
1482,33.0,1.0,21.0,5.0,0,49.0,7.0,80.0,1,1,1
1483,33.0,2.0,20.0,5.0,1,49.0,7.0,45.0,1,1,1
1484,35.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
1485,33.0,1.0,19.0,1.0,4,49.0,9.0,70.0,0,1,1
1486,50.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,0,1
1487,67.0,1.0,20.0,1.0,2,49.0,0.0,52.0,0,1,1
1488,37.0,1.0,19.0,1.0,2,40.0,0.0,60.0,1,0,1
1489,53.0,1.0,21.0,1.0,0,36.0,0.0,12.0,0,1,0
1490,41.0,1.0,21.0,1.0,0,49.0,2.0,70.0,1,1,1
1491,22.0,1.0,19.0,1.0,0,12.0,0.0,48.0,1,1,1
1492,33.0,2.0,23.0,3.0,0,19.0,0.0,40.0,1,0,1
1493,27.0,5.0,12.0,1.0,5,16.0,0.0,40.0,1,1,1
1494,69.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
1495,37.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1496,22.0,4.0,20.0,5.0,0,25.0,17.0,20.0,0,1,0
1497,34.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
1498,37.0,1.0,16.0,5.0,-1,6.0,2.0,5.0,0,1,0
1499,39.0,7.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
1500,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1501,69.0,3.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
1502,57.0,1.0,16.0,1.0,2,233.0,1.0,30.0,0,1,0
1503,29.0,1.0,20.0,1.0,0,26.0,0.0,50.0,1,1,0
1504,42.0,2.0,22.0,2.0,2,16.0,0.0,40.0,0,1,0
1505,18.0,2.0,14.0,5.0,0,49.0,4.0,25.0,0,1,0
1506,31.0,4.0,19.0,1.0,1,6.0,1.0,35.0,1,1,0
1507,32.0,1.0,17.0,3.0,1,53.0,0.0,25.0,0,1,0
1508,21.0,1.0,16.0,5.0,3,46.0,2.0,29.0,0,1,0
1509,50.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1510,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1511,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
1512,20.0,1.0,19.0,5.0,4,27.0,0.0,25.0,1,0,0
1513,46.0,1.0,23.0,3.0,3,56.0,0.0,45.0,1,1,1
1514,44.0,3.0,22.0,1.0,0,32.0,1.0,20.0,0,1,0
1515,23.0,1.0,19.0,5.0,3,41.0,2.0,35.0,0,0,1
1516,65.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1517,32.0,2.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
1518,22.0,6.0,19.0,5.0,1,39.0,2.0,20.0,1,1,0
1519,47.0,2.0,15.0,1.0,3,361.0,0.0,40.0,1,0,1
1520,17.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
1521,46.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,1
1522,21.0,6.0,19.0,1.0,1,49.0,12.0,25.0,0,1,0
1523,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,1
1524,73.0,2.0,18.0,1.0,1,53.0,0.0,15.0,0,1,0
1525,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1526,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1527,18.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
1528,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
1529,25.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
1530,62.0,4.0,17.0,5.0,3,49.0,0.0,1.0,0,1,0
1531,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
1532,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
1533,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1534,50.0,1.0,16.0,1.0,0,12.0,0.0,45.0,0,1,1
1535,42.0,2.0,20.0,5.0,0,53.0,2.0,40.0,0,0,1
1536,24.0,4.0,20.0,2.0,0,49.0,6.0,27.0,1,1,0
1537,28.0,2.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
1538,37.0,6.0,16.0,5.0,4,49.0,5.0,65.0,1,1,1
1539,37.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1540,18.0,3.0,16.0,5.0,4,49.0,17.0,67.0,1,1,1
1541,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1542,50.0,7.0,19.0,1.0,0,51.0,0.0,60.0,1,0,1
1543,29.0,2.0,21.0,5.0,0,16.0,12.0,40.0,1,1,0
1544,30.0,6.0,20.0,5.0,1,53.0,12.0,28.0,0,1,0
1545,46.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,0,0
1546,41.0,1.0,9.0,1.0,1,49.0,0.0,32.0,0,1,1
1547,38.0,1.0,19.0,1.0,4,53.0,0.0,8.0,1,1,0
1548,23.0,3.0,19.0,5.0,3,49.0,12.0,24.0,1,0,0
1549,43.0,7.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
1550,37.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
1551,30.0,1.0,9.0,1.0,-1,17.0,1.0,37.0,0,1,0
1552,24.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
1553,40.0,6.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
1554,30.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
1555,59.0,1.0,21.0,1.0,1,6.0,0.0,24.0,0,1,1
1556,52.0,1.0,21.0,2.0,0,49.0,6.0,40.0,1,1,0
1557,38.0,1.0,20.0,1.0,0,32.0,0.0,8.0,1,1,0
1558,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1559,39.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
1560,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1561,46.0,1.0,14.0,1.0,-1,6.0,0.0,45.0,0,1,1
1562,69.0,1.0,1.0,1.0,0,16.0,1.0,50.0,1,1,1
1563,34.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
1564,28.0,1.0,18.0,1.0,3,2.0,1.0,28.0,0,0,0
1565,42.0,1.0,21.0,4.0,0,6.0,0.0,36.0,0,1,0
1566,42.0,1.0,18.0,1.0,1,511.0,0.0,45.0,1,1,1
1567,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
1568,19.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
1569,47.0,1.0,19.0,1.0,1,210.0,1.0,40.0,1,0,1
1570,20.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
1571,20.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
1572,47.0,1.0,16.0,1.0,1,30.0,0.0,25.0,0,1,0
1573,64.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
1574,34.0,1.0,19.0,1.0,3,49.0,1.0,38.0,0,1,1
1575,24.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
1576,60.0,1.0,19.0,3.0,2,41.0,0.0,45.0,1,1,1
1577,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1578,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1579,27.0,1.0,20.0,5.0,1,19.0,2.0,45.0,1,0,1
1580,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1581,28.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1582,55.0,1.0,20.0,3.0,4,41.0,0.0,40.0,1,1,0
1583,40.0,7.0,16.0,5.0,2,49.0,0.0,8.0,1,1,0
1584,65.0,1.0,19.0,1.0,1,6.0,0.0,42.0,1,1,1
1585,70.0,2.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
1586,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
1587,44.0,1.0,19.0,1.0,1,49.0,1.0,17.0,1,1,0
1588,26.0,1.0,20.0,5.0,3,6.0,12.0,20.0,1,0,0
1589,28.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
1590,20.0,4.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
1591,17.0,1.0,6.0,3.0,1,4.0,2.0,16.0,1,1,0
1592,18.0,1.0,18.0,3.0,0,49.0,4.0,15.0,0,1,0
1593,57.0,2.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
1594,54.0,7.0,19.0,5.0,4,49.0,17.0,50.0,0,1,1
1595,26.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,0,1
1596,75.0,1.0,23.0,5.0,0,55.0,12.0,10.0,0,1,0
1597,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1598,55.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
1599,36.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
1600,39.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
1601,21.0,1.0,16.0,3.0,4,49.0,2.0,29.0,0,1,1
1602,39.0,1.0,20.0,1.0,0,16.0,0.0,2.0,0,1,0
1603,70.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
1604,20.0,4.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
1605,17.0,3.0,13.0,5.0,1,49.0,17.0,4.0,0,1,0
1606,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1607,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
1608,44.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
1609,24.0,1.0,19.0,5.0,1,51.0,0.0,20.0,0,1,0
1610,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1611,30.0,1.0,22.0,5.0,0,206.0,2.0,40.0,1,1,1
1612,20.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,1
1613,48.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1614,26.0,3.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
1615,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1616,60.0,2.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
1617,65.0,1.0,20.0,1.0,2,6.0,1.0,4.0,0,1,1
1618,20.0,1.0,19.0,5.0,1,49.0,3.0,25.0,0,1,0
1619,30.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
1620,37.0,1.0,3.0,1.0,2,49.0,1.0,22.0,0,1,0
1621,50.0,1.0,19.0,1.0,4,40.0,0.0,40.0,1,1,1
1622,61.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
1623,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1624,71.0,1.0,17.0,1.0,2,6.0,0.0,15.0,1,0,0
1625,50.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
1626,33.0,3.0,16.0,1.0,1,303.0,0.0,50.0,0,0,1
1627,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1628,55.0,1.0,14.0,1.0,0,49.0,10.0,42.0,1,1,1
1629,45.0,1.0,19.0,4.0,2,138.0,6.0,24.0,0,1,0
1630,64.0,1.0,13.0,5.0,1,49.0,5.0,25.0,1,1,1
1631,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1632,21.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
1633,61.0,1.0,2.0,1.0,3,17.0,0.0,50.0,1,1,0
1634,87.0,1.0,15.0,1.0,4,19.0,9.0,50.0,0,0,1
1635,33.0,1.0,21.0,5.0,0,4.0,2.0,50.0,1,0,1
1636,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1637,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1638,42.0,6.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
1639,27.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
1640,62.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
1641,18.0,1.0,14.0,1.0,1,6.0,10.0,10.0,0,0,0
1642,47.0,2.0,19.0,5.0,0,4.0,0.0,25.0,0,0,0
1643,52.0,1.0,16.0,3.0,4,303.0,0.0,25.0,1,0,0
1644,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1645,28.0,1.0,20.0,5.0,1,48.0,0.0,36.0,0,1,1
1646,19.0,1.0,18.0,1.0,2,49.0,2.0,24.0,0,1,0
1647,24.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,1
1648,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1649,41.0,1.0,17.0,1.0,0,120.0,0.0,40.0,1,0,0
1650,21.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
1651,56.0,2.0,19.0,1.0,3,6.0,0.0,30.0,0,1,0
1652,22.0,3.0,19.0,5.0,0,12.0,2.0,35.0,0,1,1
1653,23.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
1654,63.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,0,0
1655,28.0,4.0,17.0,1.0,0,512.0,1.0,70.0,1,1,1
1656,43.0,1.0,22.0,1.0,2,49.0,0.0,18.0,1,1,0
1657,20.0,6.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
1658,51.0,1.0,21.0,4.0,0,6.0,10.0,40.0,1,1,1
1659,62.0,5.0,20.0,5.0,1,41.0,13.0,40.0,0,1,1
1660,54.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
1661,70.0,1.0,15.0,1.0,0,6.0,0.0,32.0,0,1,0
1662,26.0,1.0,21.0,1.0,4,6.0,0.0,20.0,0,1,0
1663,61.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
1664,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1665,68.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1666,70.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
1667,41.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
1668,21.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1669,67.0,2.0,20.0,5.0,1,29.0,17.0,35.0,0,1,1
1670,33.0,4.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
1671,75.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1672,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1673,34.0,4.0,22.0,1.0,0,312.0,1.0,25.0,0,0,0
1674,42.0,1.0,23.0,1.0,0,104.0,0.0,45.0,1,0,1
1675,23.0,1.0,18.0,5.0,2,49.0,5.0,20.0,1,1,1
1676,58.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
1677,24.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,1,1
1678,26.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
1679,52.0,3.0,21.0,4.0,0,30.0,0.0,45.0,1,1,1
1680,20.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
1681,25.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
1682,32.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,1
1683,32.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1684,27.0,3.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
1685,21.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,0,1
1686,23.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
1687,24.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
1688,38.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
1689,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1690,44.0,6.0,21.0,2.0,1,49.0,0.0,60.0,1,1,1
1691,36.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
1692,33.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1693,62.0,2.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
1694,39.0,1.0,15.0,3.0,3,49.0,0.0,9.0,1,1,1
1695,45.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1696,64.0,1.0,21.0,1.0,2,236.0,0.0,50.0,0,1,1
1697,60.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1698,25.0,1.0,21.0,1.0,1,40.0,1.0,40.0,0,1,1
1699,61.0,1.0,20.0,1.0,1,36.0,0.0,30.0,1,1,0
1700,62.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,1
1701,49.0,7.0,16.0,1.0,-1,51.0,1.0,6.0,0,1,0
1702,23.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
1703,34.0,1.0,22.0,1.0,0,51.0,9.0,40.0,0,1,0
1704,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1705,61.0,1.0,18.0,1.0,0,373.0,0.0,30.0,1,1,0
1706,22.0,6.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
1707,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1708,19.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,1
1709,63.0,1.0,19.0,5.0,2,6.0,0.0,16.0,0,1,0
1710,35.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
1711,22.0,4.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
1712,54.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
1713,33.0,1.0,24.0,1.0,0,16.0,0.0,10.0,0,1,0
1714,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1715,67.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1716,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
1717,46.0,6.0,19.0,5.0,1,49.0,17.0,17.0,1,1,1
1718,37.0,1.0,24.0,1.0,0,103.0,0.0,60.0,1,1,0
