,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1649,60.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
1650,70.0,1.0,18.0,1.0,4,1.0,0.0,40.0,1,1,0
1651,46.0,1.0,23.0,1.0,0,523.0,0.0,50.0,1,1,1
1652,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1653,62.0,1.0,21.0,1.0,0,16.0,7.0,40.0,0,1,0
1654,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1655,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
1656,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1657,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1658,48.0,1.0,19.0,3.0,4,49.0,0.0,38.0,1,1,0
1659,42.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
1660,23.0,4.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
1661,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1662,30.0,4.0,19.0,5.0,0,49.0,12.0,50.0,1,0,1
1663,65.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
1664,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1665,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,0,1
1666,73.0,3.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
1667,50.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
1668,59.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
1669,47.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
1670,57.0,1.0,20.0,1.0,4,11.0,1.0,40.0,1,1,1
1671,23.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
1672,53.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1673,25.0,1.0,20.0,1.0,2,17.0,1.0,36.0,1,1,1
1674,36.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
1675,28.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
1676,37.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
1677,52.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1678,24.0,6.0,19.0,5.0,0,16.0,0.0,30.0,0,1,0
1679,46.0,1.0,16.0,1.0,2,36.0,0.0,50.0,1,1,1
1680,46.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
1681,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
1682,82.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
1683,28.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
1684,60.0,7.0,21.0,1.0,2,49.0,2.0,32.0,1,1,1
1685,65.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
1686,61.0,1.0,16.0,1.0,3,421.0,1.0,40.0,1,1,1
1687,54.0,1.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
1688,35.0,2.0,21.0,1.0,0,60.0,0.0,55.0,1,1,0
1689,27.0,2.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
1690,34.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
1691,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1692,35.0,8.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1693,36.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1694,40.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1695,31.0,1.0,21.0,1.0,3,210.0,1.0,25.0,0,1,0
1696,24.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1697,67.0,2.0,22.0,5.0,0,55.0,13.0,33.0,0,0,0
1698,30.0,6.0,21.0,1.0,1,341.0,0.0,40.0,1,1,1
1699,32.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
1700,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
1701,29.0,6.0,20.0,1.0,2,303.0,7.0,30.0,0,1,0
1702,20.0,2.0,19.0,5.0,3,49.0,12.0,35.0,0,1,0
1703,61.0,3.0,19.0,1.0,0,53.0,0.0,40.0,1,0,1
1704,44.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
1705,44.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1706,50.0,1.0,16.0,3.0,1,53.0,0.0,84.0,1,1,1
1707,21.0,1.0,12.0,5.0,-1,49.0,2.0,25.0,1,1,1
1708,18.0,4.0,14.0,5.0,2,103.0,0.0,20.0,1,1,0
1709,71.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
1710,38.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1711,51.0,1.0,22.0,1.0,1,12.0,0.0,40.0,0,1,0
1712,64.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1713,26.0,1.0,16.0,5.0,2,49.0,13.0,42.0,0,1,0
1714,25.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1715,26.0,1.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
1716,37.0,1.0,19.0,1.0,0,13.0,1.0,16.0,0,1,0
1717,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1718,48.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
1719,22.0,4.0,19.0,5.0,0,4.0,2.0,50.0,1,1,1
1720,23.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
1721,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1722,33.0,3.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
1723,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1724,19.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1725,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1726,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1727,41.0,3.0,20.0,1.0,0,416.0,0.0,40.0,1,0,1
1728,25.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
1729,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1730,52.0,5.0,18.0,1.0,1,42.0,1.0,40.0,0,1,1
1731,53.0,1.0,24.0,1.0,0,49.0,1.0,32.0,0,1,1
1732,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
1733,34.0,5.0,20.0,5.0,0,49.0,2.0,70.0,0,1,0
1734,41.0,1.0,20.0,1.0,2,49.0,0.0,4.0,1,1,0
1735,33.0,5.0,21.0,1.0,0,207.0,1.0,5.0,1,0,0
1736,69.0,1.0,19.0,1.0,2,49.0,0.0,53.0,0,1,1
1737,21.0,1.0,18.0,5.0,4,49.0,17.0,31.0,0,1,0
1738,25.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
1739,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1740,55.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1741,56.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
1742,24.0,2.0,17.0,5.0,2,49.0,12.0,30.0,1,1,0
1743,54.0,1.0,16.0,3.0,3,36.0,0.0,45.0,1,1,1
1744,36.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
1745,49.0,1.0,22.0,1.0,1,49.0,0.0,99.0,1,1,0
1746,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1747,52.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1748,59.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
1749,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
1750,53.0,1.0,18.0,1.0,2,229.0,0.0,40.0,0,1,1
1751,31.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1752,47.0,1.0,21.0,1.0,0,9.0,0.0,25.0,0,1,1
1753,19.0,4.0,18.0,5.0,0,49.0,17.0,38.0,1,1,0
1754,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
1755,21.0,7.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,1
1756,17.0,7.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
1757,70.0,1.0,14.0,1.0,2,1.0,1.0,20.0,1,1,0
1758,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1759,56.0,5.0,16.0,1.0,2,136.0,1.0,40.0,1,0,0
1760,55.0,4.0,23.0,3.0,0,16.0,15.0,40.0,0,1,0
1761,19.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
1762,39.0,1.0,16.0,1.0,2,26.0,1.0,24.0,1,1,1
1763,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1764,51.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1765,24.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1766,26.0,1.0,24.0,1.0,0,72.0,0.0,40.0,1,1,1
1767,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1768,28.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
1769,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1770,28.0,3.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
1771,25.0,7.0,16.0,5.0,3,12.0,13.0,20.0,0,1,0
1772,67.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1773,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1774,39.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1775,57.0,1.0,16.0,1.0,4,49.0,9.0,46.0,1,1,1
1776,57.0,4.0,16.0,1.0,1,210.0,1.0,41.0,1,0,1
1777,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1778,46.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
1779,36.0,1.0,11.0,3.0,1,134.0,5.0,40.0,1,0,0
1780,21.0,1.0,19.0,5.0,2,49.0,12.0,56.0,0,1,1
1781,57.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,0
1782,63.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1783,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
1784,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1785,49.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1786,19.0,1.0,19.0,5.0,3,6.0,17.0,40.0,0,1,1
1787,43.0,3.0,18.0,3.0,1,49.0,0.0,42.0,0,1,1
1788,55.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
1789,18.0,1.0,18.0,5.0,3,12.0,17.0,22.0,1,1,0
1790,34.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,0,1
1791,18.0,2.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
1792,51.0,1.0,18.0,1.0,0,6.0,1.0,60.0,1,0,1
1793,24.0,1.0,18.0,2.0,2,56.0,0.0,40.0,0,1,1
1794,30.0,1.0,18.0,5.0,2,53.0,2.0,40.0,0,0,0
1795,55.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
1796,53.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1797,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1798,40.0,1.0,17.0,5.0,4,49.0,7.0,40.0,0,1,0
1799,53.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,0,1
1800,28.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
1801,53.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1802,23.0,6.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
1803,64.0,1.0,19.0,5.0,4,370.0,2.0,6.0,0,1,0
1804,21.0,7.0,19.0,5.0,0,303.0,2.0,10.0,1,1,0
1805,24.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,1,1,1
1806,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1807,33.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
1808,49.0,7.0,19.0,3.0,1,8.0,0.0,45.0,0,1,0
1809,33.0,2.0,15.0,5.0,4,49.0,2.0,15.0,0,0,0
1810,27.0,3.0,19.0,1.0,1,36.0,0.0,25.0,0,1,0
1811,60.0,2.0,19.0,4.0,0,42.0,0.0,50.0,0,1,0
1812,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1813,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1814,45.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
1815,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
1816,61.0,3.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
1817,44.0,1.0,21.0,1.0,0,150.0,0.0,12.0,0,0,0
1818,36.0,8.0,19.0,1.0,0,16.0,1.0,70.0,1,1,1
1819,46.0,2.0,21.0,1.0,1,36.0,1.0,40.0,0,1,1
1820,59.0,1.0,16.0,1.0,3,106.0,0.0,40.0,1,0,1
1821,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1822,66.0,5.0,23.0,2.0,0,49.0,0.0,60.0,0,1,1
1823,46.0,6.0,22.0,5.0,0,303.0,7.0,40.0,0,1,1
1824,23.0,1.0,21.0,5.0,-1,312.0,0.0,10.0,1,0,0
1825,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
1826,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1827,65.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1828,23.0,1.0,19.0,1.0,4,49.0,0.0,80.0,0,1,1
1829,55.0,1.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
1830,57.0,1.0,17.0,3.0,3,126.0,10.0,40.0,0,1,0
1831,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1832,52.0,3.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
1833,37.0,4.0,18.0,1.0,1,26.0,0.0,50.0,0,1,1
1834,53.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
1835,43.0,1.0,16.0,1.0,2,46.0,0.0,40.0,1,1,1
1836,67.0,1.0,20.0,3.0,4,56.0,0.0,45.0,1,1,1
1837,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
1838,28.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1839,43.0,3.0,12.0,3.0,-1,49.0,15.0,40.0,0,0,1
1840,61.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
1841,22.0,1.0,19.0,5.0,0,416.0,10.0,40.0,1,1,1
1842,49.0,2.0,23.0,1.0,0,32.0,1.0,32.0,1,1,1
1843,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1844,47.0,1.0,21.0,3.0,2,301.0,13.0,25.0,1,1,0
1845,31.0,1.0,19.0,3.0,4,49.0,13.0,20.0,0,1,0
1846,40.0,1.0,20.0,1.0,0,6.0,0.0,2.0,0,0,0
1847,23.0,3.0,19.0,5.0,0,40.0,7.0,10.0,1,0,0
1848,39.0,2.0,19.0,1.0,1,48.0,0.0,60.0,1,1,1
1849,23.0,3.0,19.0,5.0,0,49.0,17.0,20.0,1,1,1
1850,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
1851,19.0,1.0,20.0,5.0,2,6.0,4.0,20.0,1,1,0
1852,40.0,1.0,20.0,1.0,4,49.0,0.0,22.0,0,1,0
1853,59.0,1.0,19.0,2.0,2,49.0,16.0,40.0,0,1,1
1854,70.0,2.0,22.0,1.0,0,39.0,1.0,20.0,1,1,0
1855,76.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1856,29.0,3.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
1857,49.0,1.0,15.0,1.0,0,16.0,1.0,40.0,1,1,1
1858,25.0,7.0,16.0,1.0,2,301.0,1.0,45.0,1,1,1
1859,29.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
1860,35.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
1861,40.0,1.0,22.0,1.0,0,49.0,16.0,8.0,0,1,0
1862,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1863,44.0,2.0,21.0,1.0,1,314.0,1.0,80.0,0,1,1
1864,32.0,2.0,21.0,2.0,0,313.0,0.0,20.0,0,1,0
1865,67.0,3.0,16.0,1.0,0,41.0,1.0,40.0,0,1,0
1866,60.0,3.0,18.0,1.0,1,217.0,0.0,40.0,0,0,0
1867,31.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1868,70.0,7.0,21.0,1.0,0,39.0,0.0,36.0,0,1,1
1869,24.0,1.0,17.0,1.0,2,29.0,0.0,50.0,1,1,1
1870,24.0,3.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
1871,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1872,25.0,3.0,19.0,1.0,0,56.0,0.0,35.0,0,1,0
1873,27.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1874,28.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1875,35.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
1876,59.0,4.0,21.0,1.0,2,323.0,0.0,70.0,0,1,0
1877,18.0,6.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
1878,47.0,3.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
1879,38.0,2.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
1880,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1881,24.0,1.0,19.0,5.0,1,303.0,2.0,45.0,1,0,1
1882,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1883,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1884,48.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
1885,18.0,1.0,14.0,5.0,3,49.0,0.0,22.0,0,1,0
1886,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1887,41.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
1888,42.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
1889,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1890,27.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,1
1891,67.0,1.0,19.0,1.0,2,373.0,0.0,38.0,1,1,0
1892,46.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
1893,36.0,3.0,21.0,5.0,-1,39.0,2.0,5.0,1,0,0
1894,31.0,1.0,20.0,1.0,2,49.0,2.0,6.0,0,1,0
1895,68.0,2.0,21.0,4.0,2,17.0,0.0,40.0,1,1,1
1896,50.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
1897,45.0,1.0,21.0,3.0,2,6.0,0.0,32.0,1,1,0
1898,60.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
1899,18.0,5.0,14.0,5.0,2,49.0,4.0,25.0,1,0,0
1900,43.0,1.0,21.0,3.0,0,30.0,12.0,24.0,0,1,0
1901,26.0,5.0,24.0,1.0,0,53.0,0.0,40.0,1,1,0
1902,22.0,1.0,19.0,5.0,3,49.0,3.0,25.0,0,1,0
1903,37.0,1.0,20.0,5.0,1,13.0,2.0,20.0,1,1,0
1904,61.0,1.0,20.0,1.0,2,6.0,1.0,17.0,1,1,1
1905,60.0,3.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
1906,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1907,48.0,2.0,22.0,1.0,0,15.0,0.0,65.0,1,0,1
1908,29.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,0,0
1909,59.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1910,40.0,5.0,20.0,1.0,0,136.0,1.0,35.0,1,1,1
1911,18.0,1.0,16.0,5.0,1,49.0,13.0,24.0,0,1,0
1912,43.0,2.0,20.0,4.0,0,56.0,0.0,45.0,1,1,1
1913,18.0,1.0,15.0,5.0,4,4.0,0.0,37.0,1,1,0
1914,68.0,3.0,20.0,1.0,3,17.0,0.0,40.0,0,1,0
1915,42.0,2.0,19.0,1.0,2,56.0,0.0,1.0,0,1,0
1916,53.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,1
1917,56.0,7.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
1918,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1919,39.0,3.0,1.0,1.0,1,16.0,12.0,40.0,1,1,1
1920,26.0,6.0,20.0,5.0,1,15.0,17.0,50.0,1,1,1
1921,55.0,5.0,20.0,1.0,0,314.0,1.0,40.0,0,1,0
1922,36.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
1923,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1924,59.0,1.0,17.0,1.0,3,49.0,1.0,35.0,0,1,0
1925,52.0,7.0,16.0,1.0,1,459.0,0.0,40.0,0,1,1
1926,40.0,1.0,16.0,1.0,2,242.0,1.0,40.0,1,1,1
1927,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1928,31.0,1.0,20.0,5.0,2,42.0,0.0,6.0,1,0,1
1929,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1930,47.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
1931,47.0,7.0,20.0,1.0,1,104.0,0.0,40.0,1,0,1
1932,29.0,5.0,23.0,1.0,0,48.0,0.0,35.0,0,1,0
1933,23.0,6.0,20.0,1.0,3,49.0,10.0,20.0,1,1,0
1934,49.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,0,1
1935,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1936,38.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1937,22.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
1938,26.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
1939,69.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,0
1940,60.0,6.0,13.0,1.0,1,6.0,0.0,40.0,0,1,0
1941,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1942,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
1943,51.0,2.0,21.0,1.0,0,233.0,0.0,4.0,1,0,0
1944,31.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
1945,28.0,3.0,19.0,5.0,0,49.0,4.0,20.0,0,0,0
1946,54.0,1.0,17.0,1.0,1,36.0,1.0,40.0,0,1,1
1947,61.0,7.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
1948,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1949,59.0,1.0,20.0,5.0,0,49.0,13.0,15.0,0,1,0
1950,53.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
1951,40.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
1952,26.0,1.0,16.0,5.0,3,20.0,0.0,15.0,1,1,0
1953,18.0,1.0,16.0,5.0,4,49.0,10.0,30.0,0,1,0
1954,44.0,3.0,21.0,1.0,0,207.0,1.0,60.0,1,0,1
1955,36.0,1.0,16.0,1.0,2,49.0,1.0,7.0,1,0,0
1956,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1957,43.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,0,0
1958,29.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
1959,42.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
1960,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1961,27.0,1.0,21.0,2.0,2,48.0,0.0,40.0,1,1,0
1962,41.0,1.0,21.0,1.0,1,17.0,0.0,12.0,1,1,0
1963,49.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,0
1964,68.0,2.0,21.0,1.0,0,18.0,1.0,25.0,1,1,0
1965,62.0,1.0,17.0,3.0,4,49.0,0.0,12.0,0,1,0
1966,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1967,54.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1968,24.0,1.0,15.0,5.0,2,49.0,12.0,48.0,1,1,1
1969,61.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
1970,66.0,1.0,19.0,1.0,2,55.0,0.0,25.0,0,0,1
1971,45.0,6.0,18.0,1.0,0,48.0,17.0,40.0,0,1,0
1972,25.0,1.0,20.0,1.0,4,49.0,12.0,16.0,1,1,0
1973,22.0,6.0,21.0,5.0,0,332.0,2.0,20.0,0,0,0
1974,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,0,0
1975,84.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
1976,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
1977,58.0,5.0,20.0,1.0,2,26.0,0.0,40.0,0,1,0
1978,23.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
1979,48.0,1.0,18.0,1.0,2,16.0,0.0,55.0,1,1,1
1980,20.0,2.0,18.0,5.0,0,46.0,7.0,20.0,0,1,0
1981,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1982,61.0,2.0,19.0,1.0,1,18.0,0.0,50.0,1,1,1
1983,51.0,1.0,16.0,4.0,2,362.0,0.0,4.0,1,1,1
1984,48.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
1985,31.0,4.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
1986,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1987,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1988,23.0,1.0,21.0,5.0,0,217.0,7.0,35.0,1,0,0
1989,31.0,1.0,19.0,1.0,2,42.0,2.0,40.0,1,1,1
1990,56.0,7.0,21.0,1.0,0,217.0,0.0,46.0,0,0,0
1991,62.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1992,59.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
1993,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1994,33.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1995,58.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1996,66.0,2.0,21.0,2.0,0,6.0,0.0,18.0,0,1,0
1997,34.0,1.0,18.0,5.0,4,16.0,0.0,38.0,1,1,1
1998,33.0,1.0,16.0,5.0,2,6.0,2.0,38.0,1,1,0
1999,58.0,6.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
2000,21.0,2.0,16.0,5.0,0,49.0,0.0,39.0,0,1,0
2001,37.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2002,71.0,1.0,15.0,5.0,2,49.0,2.0,37.0,0,1,0
2003,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2004,21.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2005,21.0,6.0,20.0,5.0,4,47.0,7.0,20.0,1,1,0
