,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2625,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2626,68.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2627,30.0,1.0,16.0,5.0,3,245.0,6.0,40.0,1,1,0
2628,61.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2629,34.0,3.0,16.0,1.0,-1,16.0,1.0,40.0,1,1,1
2630,37.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2631,76.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2632,57.0,4.0,21.0,4.0,0,53.0,1.0,40.0,0,1,1
2633,42.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
2634,46.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
2635,40.0,1.0,22.0,1.0,0,29.0,0.0,23.0,1,1,1
2636,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,0,0
2637,57.0,4.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
2638,47.0,3.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
2639,57.0,4.0,19.0,1.0,0,417.0,0.0,35.0,0,1,1
2640,54.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
2641,83.0,1.0,21.0,1.0,2,203.0,0.0,40.0,1,1,1
2642,82.0,1.0,16.0,1.0,3,49.0,1.0,96.0,1,1,0
2643,44.0,5.0,20.0,5.0,-1,6.0,0.0,35.0,0,1,0
2644,23.0,1.0,22.0,5.0,1,55.0,2.0,45.0,1,1,1
2645,41.0,1.0,19.0,1.0,0,27.0,1.0,50.0,1,1,0
2646,33.0,1.0,16.0,3.0,4,49.0,0.0,14.0,1,1,1
2647,28.0,1.0,22.0,1.0,1,49.0,13.0,40.0,0,1,0
2648,60.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,0,1
2649,35.0,4.0,14.0,1.0,1,414.0,1.0,30.0,1,1,1
2650,45.0,1.0,22.0,5.0,0,50.0,2.0,60.0,0,1,0
2651,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2652,86.0,1.0,18.0,1.0,1,6.0,0.0,23.0,0,1,0
2653,35.0,2.0,21.0,2.0,0,49.0,0.0,20.0,1,1,1
2654,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2655,84.0,1.0,19.0,1.0,2,116.0,0.0,20.0,1,1,1
2656,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,1
2657,71.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2658,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2659,60.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
2660,34.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
2661,75.0,2.0,19.0,5.0,0,49.0,2.0,60.0,0,0,0
2662,76.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2663,86.0,1.0,11.0,1.0,4,6.0,1.0,40.0,0,1,1
2664,38.0,1.0,16.0,1.0,5,364.0,0.0,40.0,0,1,1
2665,42.0,3.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
2666,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2667,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2668,18.0,1.0,22.0,5.0,-1,49.0,2.0,2.0,0,1,0
2669,60.0,3.0,21.0,5.0,1,49.0,2.0,20.0,1,0,0
2670,64.0,1.0,23.0,1.0,0,21.0,1.0,40.0,0,1,0
2671,66.0,1.0,17.0,1.0,2,223.0,0.0,15.0,0,0,0
2672,38.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
2673,83.0,7.0,21.0,1.0,4,49.0,16.0,45.0,1,1,1
2674,57.0,5.0,22.0,2.0,0,54.0,0.0,60.0,1,1,1
2675,57.0,4.0,19.0,3.0,2,31.0,2.0,40.0,1,1,1
2676,79.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2677,60.0,4.0,13.0,1.0,0,311.0,1.0,40.0,1,1,1
2678,25.0,4.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
2679,58.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,1
2680,24.0,4.0,20.0,5.0,3,49.0,11.0,40.0,1,1,1
2681,77.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2682,37.0,3.0,21.0,3.0,0,303.0,0.0,45.0,0,1,0
2683,54.0,1.0,18.0,1.0,4,10.0,0.0,40.0,0,1,1
2684,40.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,0
2685,48.0,3.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
2686,44.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2687,82.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2688,80.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2689,82.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,1
2690,53.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2691,67.0,1.0,21.0,1.0,0,203.0,1.0,40.0,1,1,1
2692,41.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
2693,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2694,42.0,5.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
2695,22.0,1.0,19.0,5.0,5,49.0,17.0,22.0,1,1,0
2696,71.0,1.0,21.0,1.0,0,6.0,0.0,23.0,1,1,0
2697,17.0,1.0,14.0,1.0,3,49.0,0.0,4.0,1,0,0
2698,21.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
2699,17.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
2700,24.0,1.0,20.0,5.0,4,49.0,9.0,40.0,0,0,1
2701,29.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
2702,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2703,71.0,1.0,21.0,3.0,0,6.0,0.0,60.0,0,1,0
2704,46.0,1.0,19.0,1.0,2,44.0,1.0,13.0,0,1,0
2705,42.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
2706,51.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
2707,63.0,2.0,22.0,1.0,0,6.0,0.0,52.0,0,1,0
2708,37.0,1.0,8.0,5.0,-1,49.0,0.0,20.0,1,1,0
2709,50.0,1.0,21.0,4.0,0,4.0,12.0,35.0,0,1,1
2710,17.0,1.0,1.0,5.0,0,49.0,2.0,10.0,1,1,0
2711,76.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
2712,25.0,2.0,18.0,5.0,4,49.0,9.0,50.0,1,1,0
2713,53.0,1.0,18.0,5.0,0,37.0,17.0,40.0,1,1,1
2714,59.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,1
2715,40.0,1.0,21.0,1.0,1,16.0,1.0,37.0,0,1,1
2716,17.0,1.0,14.0,5.0,3,303.0,2.0,26.0,0,1,1
2717,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
2718,23.0,1.0,22.0,5.0,0,158.0,0.0,30.0,0,1,1
2719,59.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2720,42.0,3.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
2721,74.0,4.0,19.0,3.0,0,440.0,14.0,40.0,1,1,0
2722,32.0,1.0,16.0,1.0,3,361.0,0.0,3.0,0,1,0
2723,44.0,1.0,16.0,5.0,0,49.0,17.0,9.0,0,1,1
2724,22.0,1.0,19.0,5.0,2,49.0,0.0,56.0,0,1,0
2725,39.0,6.0,14.0,1.0,2,49.0,1.0,29.0,1,1,1
2726,49.0,2.0,21.0,1.0,0,46.0,1.0,22.0,0,0,1
2727,48.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2728,36.0,7.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
2729,62.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
2730,81.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2731,18.0,7.0,18.0,5.0,0,53.0,17.0,20.0,1,1,0
2732,39.0,1.0,20.0,3.0,0,4.0,17.0,40.0,0,1,1
2733,55.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
2734,24.0,1.0,20.0,5.0,0,49.0,0.0,21.0,1,1,0
2735,77.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2736,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2737,34.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,1
2738,39.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
2739,61.0,3.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
2740,21.0,1.0,19.0,5.0,1,53.0,0.0,20.0,0,1,0
2741,30.0,7.0,19.0,3.0,2,4.0,10.0,40.0,1,1,1
2742,26.0,1.0,16.0,5.0,2,13.0,17.0,20.0,1,1,1
2743,31.0,1.0,19.0,5.0,3,40.0,0.0,14.0,1,1,1
2744,37.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2745,50.0,1.0,14.0,1.0,1,26.0,1.0,40.0,1,1,0
2746,17.0,1.0,14.0,5.0,2,49.0,2.0,3.0,0,1,1
2747,73.0,1.0,21.0,4.0,0,316.0,0.0,40.0,1,1,0
2748,22.0,2.0,19.0,5.0,2,49.0,11.0,40.0,1,0,0
2749,63.0,1.0,21.0,1.0,0,149.0,0.0,60.0,1,1,1
2750,46.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,0,0
2751,31.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2752,25.0,1.0,8.0,5.0,0,508.0,12.0,30.0,0,1,0
2753,17.0,3.0,14.0,5.0,3,49.0,0.0,10.0,0,1,0
2754,92.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,1
2755,37.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2756,39.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2757,17.0,3.0,19.0,5.0,3,49.0,2.0,10.0,1,0,0
2758,23.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,0,0
2759,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2760,78.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2761,41.0,5.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
2762,55.0,1.0,16.0,1.0,3,469.0,1.0,40.0,1,1,1
2763,21.0,1.0,18.0,5.0,1,312.0,2.0,30.0,0,1,0
2764,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2765,41.0,1.0,8.0,1.0,1,49.0,0.0,50.0,1,1,1
2766,84.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2767,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2768,38.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2769,35.0,8.0,21.0,2.0,0,23.0,0.0,55.0,1,1,1
2770,23.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
2771,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2772,86.0,3.0,21.0,3.0,1,160.0,0.0,40.0,1,1,1
2773,43.0,2.0,19.0,1.0,2,45.0,1.0,60.0,0,1,0
2774,20.0,1.0,16.0,3.0,5,49.0,2.0,20.0,1,1,0
2775,44.0,1.0,16.0,1.0,1,206.0,0.0,50.0,0,1,1
2776,68.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2777,36.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2778,32.0,7.0,19.0,1.0,3,4.0,1.0,30.0,0,1,1
2779,42.0,2.0,19.0,5.0,1,6.0,15.0,30.0,1,1,1
2780,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2781,71.0,4.0,16.0,1.0,1,128.0,1.0,60.0,0,1,1
2782,32.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
2783,18.0,1.0,8.0,5.0,0,49.0,13.0,32.0,1,1,0
2784,50.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2785,20.0,1.0,16.0,3.0,4,136.0,8.0,49.0,1,1,0
2786,42.0,2.0,20.0,1.0,5,508.0,1.0,40.0,0,1,1
2787,68.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
2788,73.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
2789,50.0,1.0,19.0,1.0,0,303.0,1.0,55.0,1,1,1
2790,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2791,46.0,2.0,1.0,2.0,4,49.0,0.0,40.0,0,0,0
2792,83.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2793,31.0,4.0,16.0,1.0,4,49.0,0.0,9.0,0,1,0
2794,50.0,1.0,19.0,1.0,2,23.0,0.0,55.0,1,1,1
2795,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2796,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
2797,52.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,0,0
2798,34.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2799,71.0,4.0,19.0,5.0,1,6.0,13.0,40.0,1,1,1
2800,42.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
2801,69.0,1.0,18.0,1.0,4,242.0,1.0,56.0,0,1,0
2802,56.0,8.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2803,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2804,71.0,1.0,19.0,1.0,0,18.0,0.0,30.0,1,1,1
2805,83.0,1.0,16.0,5.0,1,49.0,14.0,27.0,0,1,0
2806,23.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
2807,83.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2808,24.0,1.0,20.0,1.0,2,49.0,10.0,3.0,0,0,0
2809,59.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
2810,70.0,7.0,18.0,5.0,4,303.0,2.0,35.0,1,1,1
2811,36.0,6.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
2812,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2813,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2814,46.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2815,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2816,35.0,6.0,21.0,4.0,0,126.0,12.0,40.0,1,1,1
2817,18.0,7.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
2818,53.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2819,39.0,1.0,20.0,1.0,1,4.0,0.0,55.0,1,0,0
2820,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2821,42.0,1.0,20.0,1.0,-1,511.0,1.0,25.0,0,1,1
2822,21.0,1.0,23.0,5.0,3,49.0,2.0,30.0,1,1,0
2823,71.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,0
2824,34.0,1.0,5.0,5.0,4,4.0,17.0,40.0,0,1,1
2825,35.0,1.0,21.0,1.0,0,211.0,0.0,10.0,0,1,1
2826,76.0,4.0,19.0,1.0,2,301.0,0.0,12.0,1,1,0
2827,52.0,6.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2828,22.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,1,0
2829,59.0,1.0,17.0,5.0,3,6.0,2.0,40.0,0,1,1
2830,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2831,18.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2832,23.0,1.0,22.0,5.0,5,49.0,2.0,45.0,0,0,0
2833,76.0,1.0,18.0,1.0,3,21.0,0.0,40.0,0,1,0
2834,34.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
2835,21.0,1.0,19.0,1.0,3,132.0,1.0,20.0,0,1,0
2836,26.0,1.0,16.0,5.0,3,213.0,2.0,40.0,0,1,0
2837,23.0,1.0,19.0,5.0,0,8.0,10.0,40.0,0,0,1
2838,23.0,1.0,22.0,5.0,0,360.0,2.0,10.0,1,1,0
2839,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
2840,60.0,1.0,19.0,2.0,0,4.0,0.0,40.0,1,1,0
2841,59.0,1.0,16.0,1.0,4,6.0,0.0,15.0,1,1,1
2842,86.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
2843,64.0,5.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
2844,71.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
2845,42.0,1.0,20.0,5.0,2,6.0,2.0,35.0,1,1,1
2846,41.0,3.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
2847,28.0,1.0,19.0,2.0,3,49.0,0.0,60.0,0,1,1
2848,39.0,1.0,14.0,3.0,0,4.0,0.0,40.0,1,1,1
2849,22.0,1.0,19.0,5.0,3,49.0,0.0,60.0,0,1,0
2850,42.0,1.0,19.0,1.0,2,6.0,0.0,15.0,1,1,0
2851,21.0,1.0,19.0,5.0,3,449.0,0.0,40.0,0,1,0
2852,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2853,23.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,0,0
2854,46.0,1.0,21.0,4.0,0,16.0,0.0,40.0,0,1,0
2855,45.0,7.0,23.0,1.0,0,329.0,0.0,40.0,1,1,1
2856,41.0,1.0,18.0,1.0,0,160.0,0.0,50.0,1,1,1
2857,57.0,4.0,16.0,5.0,1,249.0,0.0,40.0,1,1,1
2858,22.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,1,0
2859,23.0,1.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
2860,29.0,2.0,22.0,5.0,0,49.0,10.0,40.0,0,1,1
2861,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2862,21.0,1.0,18.0,5.0,1,127.0,2.0,30.0,1,1,0
2863,84.0,1.0,22.0,5.0,0,49.0,13.0,50.0,0,1,1
2864,92.0,2.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
2865,27.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2866,83.0,6.0,19.0,5.0,2,414.0,12.0,40.0,0,1,0
2867,17.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2868,31.0,1.0,18.0,1.0,1,49.0,1.0,52.0,1,1,1
2869,22.0,1.0,19.0,1.0,0,16.0,9.0,23.0,0,1,0
2870,18.0,1.0,4.0,5.0,4,49.0,12.0,35.0,1,1,0
2871,34.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
2872,18.0,2.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
2873,18.0,1.0,12.0,1.0,0,49.0,16.0,20.0,1,1,0
2874,35.0,6.0,14.0,1.0,1,49.0,0.0,10.0,1,1,1
2875,53.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2876,43.0,6.0,19.0,1.0,3,448.0,0.0,45.0,1,1,0
2877,73.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2878,45.0,1.0,19.0,3.0,0,303.0,4.0,50.0,0,1,1
2879,72.0,7.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
2880,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2881,66.0,3.0,22.0,3.0,0,414.0,0.0,15.0,1,0,0
2882,17.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,0,0
2883,30.0,1.0,22.0,1.0,1,49.0,0.0,25.0,1,1,0
2884,20.0,1.0,16.0,5.0,3,148.0,13.0,30.0,1,1,1
2885,31.0,1.0,20.0,1.0,4,315.0,0.0,40.0,0,1,1
2886,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2887,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2888,28.0,1.0,20.0,1.0,4,49.0,14.0,40.0,1,1,0
2889,86.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2890,83.0,4.0,19.0,2.0,1,49.0,1.0,45.0,1,1,1
2891,24.0,1.0,21.0,1.0,3,49.0,0.0,44.0,1,1,0
2892,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
2893,66.0,1.0,11.0,1.0,4,4.0,8.0,35.0,0,0,0
2894,21.0,1.0,19.0,5.0,4,49.0,13.0,30.0,0,1,0
2895,59.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,1
2896,83.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2897,74.0,4.0,19.0,1.0,2,138.0,0.0,40.0,1,1,1
2898,72.0,1.0,19.0,5.0,2,137.0,2.0,90.0,1,1,1
2899,62.0,6.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
2900,39.0,1.0,20.0,1.0,2,6.0,1.0,55.0,0,1,1
2901,76.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,0
2902,28.0,1.0,16.0,5.0,3,49.0,17.0,60.0,0,0,1
2903,24.0,1.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
2904,53.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
2905,22.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
2906,71.0,1.0,21.0,5.0,1,49.0,2.0,99.0,0,0,1
2907,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2908,35.0,6.0,14.0,4.0,0,49.0,0.0,40.0,0,1,1
2909,17.0,1.0,19.0,5.0,2,49.0,16.0,15.0,0,0,0
2910,42.0,3.0,20.0,1.0,3,6.0,1.0,25.0,1,1,1
2911,62.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
2912,52.0,1.0,16.0,3.0,4,49.0,9.0,40.0,0,0,1
2913,22.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
2914,20.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
2915,64.0,1.0,21.0,1.0,0,102.0,1.0,45.0,0,1,0
2916,72.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2917,27.0,7.0,21.0,1.0,2,311.0,0.0,40.0,0,1,0
2918,28.0,3.0,21.0,1.0,0,313.0,0.0,32.0,1,1,0
2919,45.0,1.0,22.0,1.0,0,128.0,0.0,30.0,1,1,0
2920,35.0,4.0,14.0,1.0,3,49.0,0.0,20.0,1,1,1
2921,30.0,6.0,21.0,1.0,2,242.0,0.0,40.0,1,1,0
2922,50.0,7.0,19.0,1.0,1,4.0,0.0,55.0,0,1,0
2923,52.0,5.0,13.0,1.0,0,49.0,0.0,66.0,1,1,1
2924,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2925,26.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
2926,47.0,1.0,8.0,1.0,3,311.0,0.0,30.0,0,1,0
2927,44.0,1.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
2928,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2929,39.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2930,59.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,1
2931,81.0,1.0,16.0,1.0,3,49.0,1.0,51.0,0,1,0
2932,23.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2933,35.0,1.0,21.0,2.0,0,102.0,12.0,40.0,1,1,1
2934,47.0,8.0,3.0,1.0,3,60.0,0.0,40.0,1,1,0
2935,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2936,20.0,1.0,21.0,5.0,2,49.0,0.0,31.0,1,1,1
2937,53.0,3.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
2938,37.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
2939,39.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
2940,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2941,66.0,3.0,21.0,1.0,0,313.0,0.0,40.0,0,1,0
2942,20.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2943,30.0,4.0,20.0,1.0,0,48.0,1.0,19.0,0,0,0
2944,63.0,1.0,19.0,1.0,2,27.0,0.0,22.0,0,1,0
2945,24.0,1.0,20.0,5.0,-1,49.0,7.0,26.0,1,1,0
2946,59.0,1.0,17.0,3.0,2,6.0,0.0,45.0,1,1,1
2947,51.0,2.0,16.0,1.0,3,18.0,1.0,40.0,0,1,0
2948,46.0,1.0,20.0,2.0,2,365.0,12.0,40.0,1,1,0
2949,54.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
2950,84.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
2951,34.0,1.0,20.0,1.0,5,49.0,1.0,60.0,1,1,1
2952,23.0,1.0,22.0,1.0,0,360.0,1.0,45.0,0,1,0
2953,28.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
2954,35.0,2.0,21.0,1.0,4,49.0,1.0,30.0,0,1,1
2955,92.0,1.0,20.0,1.0,1,49.0,0.0,54.0,1,1,0
2956,36.0,1.0,1.0,1.0,4,369.0,1.0,20.0,1,1,1
2957,31.0,6.0,21.0,3.0,0,126.0,12.0,45.0,1,1,1
2958,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2959,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
2960,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2961,41.0,3.0,19.0,1.0,2,210.0,0.0,50.0,1,1,1
2962,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2963,21.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
2964,20.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
2965,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
2966,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2967,56.0,7.0,20.0,3.0,0,4.0,0.0,15.0,1,1,0
2968,42.0,5.0,19.0,5.0,4,6.0,2.0,25.0,0,1,0
2969,52.0,1.0,16.0,1.0,0,49.0,1.0,57.0,1,1,1
2970,41.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,1,0
2971,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2972,39.0,6.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
2973,56.0,7.0,17.0,3.0,2,49.0,15.0,50.0,1,1,1
2974,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2975,30.0,1.0,16.0,1.0,3,9.0,1.0,50.0,0,1,0
2976,45.0,1.0,19.0,1.0,1,233.0,0.0,40.0,1,1,0
2977,24.0,1.0,21.0,5.0,0,49.0,2.0,91.0,0,1,1
2978,29.0,4.0,19.0,5.0,3,16.0,2.0,45.0,0,1,0
2979,46.0,3.0,21.0,2.0,1,16.0,0.0,34.0,0,1,0
2980,49.0,7.0,20.0,1.0,2,49.0,1.0,45.0,0,0,0
2981,40.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,1
