,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1179,17.0,2.0,7.0,1.0,0,49.0,6.0,28.0,0,1,0
1180,33.0,1.0,19.0,3.0,2,361.0,5.0,40.0,0,1,0
1181,36.0,5.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
1182,61.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1183,30.0,1.0,21.0,1.0,2,48.0,0.0,16.0,0,1,0
1184,67.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1185,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1186,46.0,1.0,16.0,1.0,3,49.0,1.0,19.0,0,0,0
1187,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
1188,92.0,2.0,21.0,5.0,0,303.0,2.0,20.0,1,1,0
1189,92.0,1.0,20.0,5.0,1,24.0,2.0,40.0,0,1,0
1190,83.0,1.0,19.0,4.0,2,6.0,0.0,50.0,0,1,1
1191,60.0,1.0,19.0,1.0,3,4.0,0.0,40.0,0,0,0
1192,38.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
1193,52.0,1.0,16.0,3.0,4,49.0,0.0,12.0,1,1,1
1194,19.0,4.0,21.0,3.0,0,16.0,6.0,40.0,1,1,0
1195,32.0,3.0,16.0,5.0,3,209.0,7.0,20.0,0,1,0
1196,56.0,1.0,20.0,5.0,1,49.0,12.0,25.0,1,1,1
1197,29.0,1.0,8.0,3.0,1,49.0,0.0,40.0,1,1,1
1198,36.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
1199,22.0,3.0,3.0,5.0,0,6.0,13.0,30.0,0,0,0
1200,21.0,4.0,16.0,5.0,4,49.0,17.0,30.0,1,0,0
1201,52.0,1.0,16.0,1.0,2,127.0,0.0,28.0,1,1,0
1202,71.0,1.0,19.0,3.0,1,6.0,0.0,4.0,0,0,0
1203,58.0,1.0,19.0,1.0,4,523.0,1.0,1.0,0,1,0
1204,22.0,1.0,19.0,5.0,4,49.0,17.0,43.0,0,0,0
1205,17.0,6.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
1206,37.0,7.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
1207,27.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,1
1208,66.0,1.0,24.0,1.0,1,72.0,1.0,27.0,1,1,0
1209,44.0,1.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
1210,40.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1211,28.0,6.0,19.0,1.0,1,240.0,0.0,50.0,1,1,1
1212,49.0,1.0,19.0,1.0,0,440.0,1.0,45.0,0,1,0
1213,54.0,2.0,19.0,1.0,0,215.0,1.0,25.0,1,1,1
1214,77.0,1.0,15.0,1.0,2,6.0,11.0,40.0,1,1,1
1215,60.0,1.0,19.0,5.0,1,4.0,7.0,40.0,0,1,0
1216,32.0,1.0,16.0,1.0,4,6.0,1.0,85.0,1,1,0
1217,17.0,1.0,23.0,5.0,4,49.0,9.0,40.0,1,1,0
1218,23.0,4.0,13.0,1.0,3,49.0,1.0,18.0,1,1,0
1219,49.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
1220,56.0,4.0,20.0,5.0,0,49.0,17.0,20.0,0,0,0
1221,35.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,0,1
1222,49.0,1.0,21.0,1.0,0,6.0,0.0,41.0,0,1,0
1223,29.0,1.0,18.0,3.0,2,303.0,10.0,40.0,1,1,0
1224,43.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
1225,80.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1226,29.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,1
1227,34.0,5.0,1.0,3.0,1,49.0,0.0,50.0,1,1,1
1228,52.0,2.0,3.0,1.0,0,49.0,1.0,50.0,1,1,1
1229,52.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
1230,51.0,1.0,19.0,5.0,4,48.0,0.0,68.0,0,0,0
1231,85.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1232,28.0,1.0,19.0,5.0,0,226.0,2.0,82.0,0,1,0
1233,28.0,4.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
1234,22.0,6.0,19.0,1.0,3,66.0,1.0,15.0,1,1,0
1235,52.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1236,25.0,6.0,21.0,5.0,1,508.0,12.0,40.0,0,1,0
1237,28.0,3.0,20.0,5.0,0,16.0,2.0,4.0,1,1,0
1238,32.0,5.0,20.0,1.0,1,48.0,1.0,50.0,0,1,1
1239,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1240,28.0,1.0,19.0,5.0,0,16.0,2.0,15.0,0,1,0
1241,22.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
1242,47.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
1243,73.0,1.0,20.0,1.0,1,303.0,1.0,44.0,1,1,1
1244,70.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
1245,32.0,1.0,20.0,5.0,4,6.0,4.0,60.0,1,1,1
1246,41.0,1.0,18.0,1.0,2,16.0,0.0,45.0,1,1,1
1247,44.0,2.0,21.0,3.0,0,4.0,2.0,40.0,1,1,0
1248,43.0,6.0,19.0,5.0,1,210.0,0.0,29.0,1,1,1
1249,55.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
1250,85.0,3.0,1.0,1.0,0,49.0,0.0,50.0,0,1,1
1251,46.0,1.0,20.0,5.0,0,48.0,17.0,88.0,1,0,0
1252,47.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
1253,23.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
1254,67.0,1.0,20.0,5.0,4,49.0,2.0,68.0,0,1,1
1255,70.0,1.0,21.0,5.0,2,49.0,0.0,57.0,0,1,0
1256,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1257,64.0,5.0,19.0,3.0,4,49.0,0.0,18.0,1,1,1
1258,36.0,4.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
1259,20.0,6.0,22.0,1.0,0,128.0,3.0,35.0,1,1,1
1260,30.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
1261,41.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
1262,39.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,0,0
1263,24.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
1264,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1265,92.0,6.0,19.0,5.0,3,128.0,17.0,41.0,1,1,0
1266,28.0,1.0,19.0,5.0,0,105.0,2.0,45.0,0,1,0
1267,66.0,5.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
1268,61.0,1.0,19.0,5.0,3,511.0,11.0,40.0,1,1,0
1269,30.0,7.0,21.0,5.0,0,48.0,2.0,3.0,1,1,0
1270,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1271,80.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1272,30.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
1273,22.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,1
1274,39.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1275,44.0,1.0,16.0,1.0,3,4.0,0.0,30.0,0,1,0
1276,61.0,5.0,21.0,3.0,0,16.0,0.0,72.0,0,1,0
1277,56.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
1278,42.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
1279,31.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1280,57.0,1.0,19.0,1.0,1,327.0,0.0,50.0,1,1,1
1281,30.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
1282,25.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
1283,64.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
1284,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
1285,26.0,1.0,18.0,1.0,4,6.0,16.0,50.0,1,1,1
1286,69.0,1.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
1287,27.0,1.0,18.0,1.0,2,49.0,0.0,33.0,1,1,1
1288,56.0,3.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
1289,61.0,4.0,18.0,1.0,0,49.0,0.0,78.0,1,1,1
1290,59.0,1.0,22.0,1.0,1,49.0,1.0,5.0,1,1,1
1291,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1292,59.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
1293,43.0,1.0,16.0,3.0,4,49.0,15.0,40.0,0,1,1
1294,17.0,1.0,1.0,3.0,3,303.0,0.0,6.0,1,1,0
1295,28.0,1.0,19.0,3.0,1,16.0,2.0,51.0,0,1,0
1296,37.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
1297,82.0,1.0,18.0,1.0,4,332.0,1.0,82.0,0,0,0
1298,46.0,2.0,21.0,1.0,0,49.0,1.0,1.0,1,0,1
1299,67.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
1300,83.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
1301,32.0,1.0,16.0,1.0,1,48.0,0.0,52.0,0,1,0
1302,46.0,1.0,20.0,3.0,0,48.0,2.0,82.0,0,0,0
1303,69.0,2.0,21.0,3.0,0,45.0,0.0,40.0,1,1,1
1304,51.0,1.0,16.0,1.0,1,243.0,0.0,40.0,0,1,1
1305,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1306,31.0,1.0,21.0,5.0,0,49.0,2.0,66.0,1,1,0
1307,17.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
1308,83.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1309,92.0,1.0,18.0,1.0,2,6.0,6.0,40.0,1,1,0
1310,34.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
1311,40.0,1.0,16.0,1.0,1,200.0,0.0,40.0,1,1,1
1312,35.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
1313,79.0,1.0,16.0,1.0,1,55.0,0.0,43.0,0,0,0
1314,76.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,1
1315,17.0,2.0,4.0,3.0,0,49.0,2.0,25.0,0,1,0
1316,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
1317,92.0,1.0,18.0,5.0,2,49.0,17.0,57.0,0,1,0
1318,31.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1319,52.0,1.0,20.0,1.0,4,49.0,0.0,46.0,1,0,0
1320,22.0,8.0,19.0,5.0,2,200.0,4.0,40.0,0,0,0
1321,42.0,1.0,7.0,1.0,4,44.0,11.0,40.0,0,1,0
1322,49.0,4.0,22.0,1.0,0,303.0,0.0,54.0,1,1,0
1323,58.0,4.0,21.0,3.0,0,373.0,2.0,40.0,0,1,0
1324,21.0,1.0,19.0,5.0,0,49.0,2.0,49.0,1,1,0
1325,72.0,7.0,16.0,1.0,0,132.0,1.0,50.0,1,0,0
1326,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1327,31.0,1.0,13.0,1.0,2,28.0,1.0,25.0,0,0,0
1328,84.0,1.0,16.0,1.0,2,6.0,0.0,39.0,0,1,0
1329,78.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
1330,67.0,1.0,18.0,5.0,2,512.0,17.0,29.0,0,0,0
1331,22.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
1332,72.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
1333,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1334,69.0,1.0,20.0,3.0,1,6.0,2.0,42.0,0,1,0
1335,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1336,76.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,0,1
1337,26.0,3.0,20.0,5.0,0,6.0,5.0,40.0,0,1,0
1338,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1339,17.0,1.0,22.0,5.0,1,49.0,17.0,37.0,1,1,0
1340,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1341,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1342,21.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
1343,40.0,1.0,20.0,1.0,1,49.0,0.0,5.0,1,1,1
1344,21.0,1.0,19.0,3.0,2,49.0,2.0,45.0,0,1,0
1345,41.0,1.0,14.0,1.0,0,49.0,0.0,37.0,0,1,0
1346,84.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
1347,46.0,3.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
1348,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1349,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
1350,53.0,2.0,21.0,1.0,0,22.0,3.0,40.0,1,1,1
1351,32.0,1.0,16.0,5.0,0,49.0,7.0,90.0,0,1,0
1352,85.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,0
1353,76.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1354,21.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
1355,88.0,1.0,21.0,1.0,4,240.0,0.0,40.0,0,0,0
1356,39.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
1357,35.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
1358,25.0,7.0,19.0,5.0,5,22.0,2.0,90.0,1,1,0
1359,44.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
1360,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
1361,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1362,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
1363,68.0,1.0,3.0,1.0,2,110.0,0.0,40.0,0,0,1
1364,24.0,2.0,19.0,1.0,0,372.0,1.0,40.0,1,1,1
1365,42.0,3.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
1366,92.0,1.0,19.0,1.0,0,209.0,1.0,40.0,1,0,0
1367,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,0,1
1368,66.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1369,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
1370,79.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1371,24.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
1372,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1373,83.0,1.0,22.0,1.0,0,451.0,0.0,40.0,1,1,1
1374,73.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1375,81.0,1.0,14.0,1.0,3,4.0,0.0,43.0,1,1,0
1376,45.0,4.0,21.0,1.0,0,303.0,1.0,48.0,0,0,0
1377,77.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
1378,68.0,6.0,17.0,5.0,0,49.0,15.0,40.0,0,1,0
1379,23.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
1380,68.0,1.0,21.0,1.0,0,49.0,9.0,15.0,0,0,0
1381,30.0,6.0,21.0,5.0,0,48.0,2.0,49.0,0,1,0
1382,48.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
1383,30.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
1384,46.0,1.0,20.0,5.0,0,49.0,17.0,91.0,0,1,0
1385,71.0,1.0,16.0,1.0,2,136.0,1.0,45.0,1,1,1
1386,56.0,1.0,21.0,5.0,0,49.0,17.0,68.0,0,1,0
1387,41.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
1388,46.0,1.0,21.0,1.0,1,442.0,1.0,5.0,0,1,1
1389,36.0,1.0,20.0,5.0,0,49.0,0.0,58.0,0,1,1
1390,38.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1391,36.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
1392,78.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
1393,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1394,57.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
1395,41.0,1.0,6.0,1.0,0,49.0,0.0,8.0,0,1,0
1396,36.0,5.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
1397,82.0,1.0,8.0,5.0,0,49.0,2.0,4.0,1,0,1
1398,84.0,1.0,18.0,1.0,4,147.0,0.0,60.0,1,1,1
1399,49.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
1400,23.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,1
1401,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1402,44.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
1403,70.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1404,78.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1405,39.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
1406,41.0,1.0,20.0,5.0,4,49.0,9.0,40.0,1,1,0
1407,18.0,2.0,16.0,1.0,0,4.0,1.0,30.0,0,1,0
1408,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1409,74.0,3.0,20.0,1.0,2,238.0,1.0,40.0,0,1,1
1410,26.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
1411,58.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
1412,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1413,45.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,0
1414,26.0,5.0,22.0,5.0,1,6.0,0.0,40.0,1,1,1
1415,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1416,29.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
1417,53.0,5.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
1418,60.0,3.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
1419,84.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,0,1
1420,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1421,41.0,1.0,12.0,2.0,0,49.0,5.0,30.0,0,1,0
1422,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1423,84.0,1.0,20.0,5.0,2,51.0,2.0,85.0,0,1,0
1424,17.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1425,17.0,1.0,24.0,2.0,1,49.0,7.0,11.0,0,1,0
1426,44.0,3.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
1427,85.0,1.0,5.0,5.0,1,17.0,0.0,40.0,0,1,0
1428,58.0,7.0,18.0,5.0,0,49.0,2.0,75.0,1,0,0
1429,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1430,48.0,1.0,23.0,5.0,2,323.0,2.0,38.0,0,1,0
1431,85.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
1432,47.0,1.0,4.0,1.0,0,150.0,1.0,40.0,0,1,0
1433,26.0,5.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
1434,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1435,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1436,30.0,1.0,20.0,1.0,2,4.0,17.0,45.0,1,1,0
1437,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1438,60.0,7.0,19.0,5.0,0,414.0,2.0,40.0,1,1,0
1439,66.0,4.0,6.0,1.0,4,41.0,0.0,20.0,0,1,1
1440,32.0,1.0,18.0,1.0,2,19.0,0.0,70.0,1,1,1
1441,41.0,6.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
1442,38.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1443,28.0,1.0,16.0,5.0,1,16.0,2.0,45.0,1,1,0
1444,62.0,1.0,21.0,1.0,0,6.0,1.0,29.0,1,1,0
1445,84.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
1446,28.0,1.0,16.0,5.0,3,16.0,2.0,20.0,1,1,0
1447,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,1
1448,86.0,4.0,18.0,5.0,2,448.0,2.0,40.0,0,1,0
1449,32.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
1450,56.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,1
1451,88.0,2.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
1452,55.0,3.0,20.0,1.0,0,301.0,0.0,90.0,0,1,1
1453,52.0,1.0,22.0,1.0,0,33.0,1.0,51.0,1,1,0
1454,25.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,0
1455,24.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1456,36.0,1.0,22.0,3.0,0,49.0,0.0,8.0,1,1,0
1457,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
1458,32.0,1.0,18.0,5.0,3,48.0,9.0,40.0,1,1,0
1459,83.0,4.0,19.0,1.0,1,49.0,1.0,16.0,0,0,1
1460,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1461,49.0,4.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
1462,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
1463,35.0,6.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
1464,46.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
1465,46.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
1466,30.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
1467,26.0,6.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
1468,22.0,6.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
1469,57.0,4.0,11.0,5.0,0,49.0,4.0,40.0,0,1,0
1470,83.0,1.0,20.0,1.0,1,523.0,0.0,40.0,1,1,1
1471,31.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
1472,49.0,1.0,16.0,1.0,2,417.0,0.0,40.0,1,1,1
1473,80.0,4.0,5.0,5.0,0,49.0,0.0,47.0,0,0,0
1474,92.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1475,52.0,1.0,18.0,3.0,4,103.0,0.0,45.0,0,1,1
1476,62.0,1.0,16.0,1.0,2,6.0,1.0,80.0,1,1,1
1477,17.0,1.0,14.0,1.0,2,49.0,0.0,39.0,1,1,1
1478,46.0,4.0,16.0,1.0,0,49.0,1.0,19.0,0,1,1
1479,26.0,1.0,21.0,3.0,2,6.0,10.0,20.0,0,1,0
1480,24.0,1.0,19.0,1.0,4,442.0,1.0,40.0,1,1,0
1481,67.0,1.0,18.0,5.0,3,49.0,2.0,70.0,1,1,0
1482,57.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
1483,28.0,1.0,19.0,5.0,2,39.0,2.0,14.0,0,1,0
1484,33.0,1.0,22.0,5.0,0,16.0,2.0,48.0,1,1,0
1485,53.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
1486,21.0,4.0,16.0,5.0,1,49.0,12.0,75.0,0,0,0
1487,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1488,30.0,3.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
1489,21.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,0,1
1490,18.0,1.0,21.0,5.0,2,49.0,2.0,91.0,0,1,0
1491,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1492,78.0,5.0,6.0,5.0,1,16.0,17.0,20.0,1,1,0
1493,44.0,1.0,16.0,5.0,0,127.0,7.0,58.0,0,1,0
1494,41.0,1.0,3.0,1.0,1,49.0,0.0,30.0,0,1,1
1495,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1496,32.0,6.0,18.0,1.0,2,6.0,0.0,62.0,1,1,0
1497,41.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
1498,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1499,35.0,1.0,16.0,1.0,4,303.0,0.0,30.0,1,1,0
1500,30.0,1.0,20.0,5.0,3,48.0,17.0,12.0,0,1,0
1501,88.0,1.0,1.0,1.0,2,6.0,0.0,40.0,0,1,0
1502,84.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
1503,74.0,1.0,18.0,1.0,2,148.0,0.0,20.0,1,1,1
1504,23.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
1505,26.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
1506,64.0,3.0,21.0,1.0,0,6.0,1.0,96.0,1,1,0
1507,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
1508,46.0,1.0,21.0,1.0,4,49.0,4.0,20.0,0,1,0
1509,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1510,63.0,1.0,21.0,1.0,2,32.0,0.0,20.0,1,1,0
1511,74.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
1512,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1513,17.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
1514,26.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
1515,79.0,1.0,16.0,4.0,4,49.0,0.0,16.0,1,0,0
1516,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
1517,77.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
1518,68.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1519,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1520,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1521,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1522,23.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
1523,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1524,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1525,76.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1526,19.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1527,59.0,1.0,21.0,1.0,0,242.0,0.0,50.0,1,1,1
1528,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
1529,74.0,6.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
1530,51.0,1.0,16.0,5.0,0,427.0,17.0,14.0,1,1,0
1531,85.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
1532,25.0,1.0,19.0,5.0,0,49.0,4.0,41.0,1,1,0
1533,39.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
1534,55.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
1535,50.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
