,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1971,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1972,50.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
1973,82.0,2.0,21.0,1.0,0,436.0,0.0,49.0,1,1,1
1974,57.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
1975,21.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
1976,24.0,1.0,16.0,5.0,0,48.0,16.0,40.0,1,1,1
1977,31.0,2.0,18.0,1.0,4,303.0,4.0,37.0,1,0,1
1978,34.0,2.0,19.0,1.0,0,129.0,1.0,35.0,1,0,1
1979,21.0,1.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
1980,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1981,74.0,6.0,18.0,1.0,2,22.0,0.0,40.0,0,1,0
1982,92.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1983,39.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
1984,75.0,2.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
1985,50.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
1986,30.0,7.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
1987,60.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,0,0
1988,19.0,2.0,16.0,5.0,1,18.0,17.0,57.0,1,1,0
1989,50.0,4.0,21.0,1.0,0,148.0,0.0,40.0,0,0,1
1990,22.0,1.0,20.0,5.0,0,49.0,14.0,62.0,1,1,0
1991,55.0,1.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
1992,37.0,4.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
1993,56.0,1.0,20.0,1.0,1,49.0,8.0,40.0,0,1,0
1994,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1995,59.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
1996,75.0,3.0,20.0,5.0,0,6.0,12.0,46.0,0,1,1
1997,50.0,4.0,1.0,1.0,2,217.0,1.0,40.0,0,1,1
1998,38.0,1.0,19.0,1.0,0,6.0,1.0,18.0,1,1,0
1999,86.0,1.0,21.0,2.0,0,48.0,0.0,50.0,1,1,1
2000,75.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,0,0
2001,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
2002,18.0,1.0,14.0,5.0,3,16.0,2.0,10.0,0,1,0
2003,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2004,41.0,1.0,18.0,1.0,1,53.0,15.0,40.0,0,1,0
2005,64.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,1,0
2006,52.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
2007,92.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2008,31.0,2.0,16.0,1.0,3,16.0,9.0,40.0,0,1,1
2009,21.0,4.0,20.0,5.0,2,8.0,2.0,45.0,0,1,0
2010,55.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,0
2011,23.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
2012,55.0,4.0,19.0,3.0,0,158.0,0.0,50.0,0,1,1
2013,47.0,1.0,1.0,3.0,2,6.0,0.0,40.0,0,1,1
2014,45.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
2015,21.0,1.0,16.0,5.0,0,49.0,5.0,51.0,0,1,1
2016,23.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,0,0
2017,49.0,1.0,21.0,3.0,0,148.0,0.0,20.0,0,1,0
2018,27.0,1.0,19.0,1.0,0,17.0,0.0,20.0,1,1,0
2019,26.0,5.0,22.0,5.0,0,6.0,17.0,75.0,0,1,0
2020,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2021,23.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
2022,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2023,35.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
2024,81.0,1.0,21.0,3.0,0,48.0,8.0,21.0,0,1,0
2025,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2026,35.0,1.0,21.0,1.0,-1,48.0,1.0,57.0,1,1,0
2027,52.0,1.0,18.0,1.0,4,49.0,1.0,21.0,1,1,1
2028,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2029,60.0,4.0,16.0,4.0,4,49.0,0.0,10.0,0,0,0
2030,23.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
2031,53.0,2.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
2032,31.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2033,85.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,1
2034,70.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
2035,60.0,4.0,18.0,1.0,2,49.0,1.0,1.0,1,0,0
2036,21.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
2037,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2038,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2039,68.0,3.0,16.0,1.0,0,6.0,5.0,15.0,0,1,0
2040,31.0,2.0,16.0,2.0,2,16.0,4.0,40.0,1,1,1
2041,25.0,5.0,21.0,1.0,0,53.0,0.0,1.0,0,1,0
2042,22.0,1.0,17.0,5.0,3,303.0,10.0,60.0,0,1,0
2043,20.0,7.0,1.0,1.0,2,49.0,0.0,25.0,0,1,0
2044,86.0,4.0,22.0,1.0,0,508.0,1.0,50.0,1,1,1
2045,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2046,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2047,68.0,1.0,21.0,1.0,2,34.0,0.0,13.0,1,1,1
2048,19.0,1.0,24.0,5.0,0,16.0,17.0,82.0,0,1,0
2049,49.0,2.0,16.0,5.0,1,164.0,6.0,20.0,1,1,0
2050,36.0,5.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
2051,26.0,1.0,14.0,5.0,4,6.0,0.0,15.0,0,1,0
2052,49.0,2.0,20.0,3.0,1,19.0,0.0,50.0,1,1,1
2053,56.0,5.0,16.0,3.0,1,22.0,0.0,40.0,1,0,1
2054,79.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2055,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
2056,47.0,1.0,21.0,1.0,4,36.0,0.0,35.0,0,0,0
2057,59.0,1.0,19.0,1.0,0,32.0,0.0,36.0,1,1,0
2058,82.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,0,0
2059,56.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2060,62.0,2.0,16.0,3.0,3,421.0,0.0,17.0,0,1,1
2061,27.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
2062,79.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2063,51.0,1.0,21.0,4.0,0,427.0,0.0,30.0,0,1,1
2064,29.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
2065,51.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,0,0
2066,23.0,1.0,21.0,2.0,0,53.0,8.0,15.0,1,1,0
2067,77.0,3.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
2068,60.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,0,1
2069,25.0,1.0,21.0,5.0,1,427.0,2.0,40.0,0,1,0
2070,51.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
2071,56.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2072,46.0,1.0,4.0,1.0,3,49.0,1.0,49.0,0,1,0
2073,23.0,3.0,15.0,5.0,2,49.0,2.0,5.0,0,1,0
2074,29.0,7.0,16.0,1.0,3,33.0,0.0,40.0,0,1,1
2075,17.0,1.0,14.0,5.0,3,19.0,12.0,40.0,1,1,1
2076,24.0,1.0,16.0,1.0,4,49.0,8.0,36.0,1,1,0
2077,33.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
2078,55.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2079,52.0,4.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
2080,24.0,7.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2081,27.0,6.0,21.0,1.0,2,49.0,1.0,1.0,1,1,1
2082,55.0,1.0,19.0,1.0,4,120.0,0.0,50.0,1,1,1
2083,55.0,1.0,21.0,3.0,2,311.0,0.0,40.0,1,1,1
2084,19.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2085,26.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
2086,50.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2087,17.0,1.0,14.0,5.0,4,19.0,2.0,96.0,0,1,0
2088,80.0,3.0,20.0,1.0,1,39.0,0.0,30.0,1,1,1
2089,61.0,2.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2090,32.0,1.0,18.0,5.0,1,48.0,0.0,45.0,1,1,1
2091,17.0,1.0,14.0,5.0,1,303.0,0.0,35.0,1,1,0
2092,39.0,1.0,17.0,1.0,3,8.0,0.0,26.0,0,1,0
2093,60.0,4.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
2094,31.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,0,1
2095,41.0,7.0,22.0,3.0,0,53.0,4.0,40.0,1,1,0
2096,24.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,1,0
2097,21.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,0
2098,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2099,86.0,1.0,21.0,5.0,2,25.0,12.0,45.0,0,1,1
2100,38.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,1
2101,23.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,0,1
2102,24.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
2103,60.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2104,46.0,1.0,20.0,3.0,2,49.0,1.0,51.0,1,1,0
2105,19.0,1.0,21.0,5.0,0,16.0,0.0,35.0,1,1,0
2106,46.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
2107,85.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
2108,76.0,4.0,19.0,1.0,0,12.0,1.0,30.0,0,1,1
2109,26.0,1.0,21.0,5.0,2,49.0,8.0,36.0,0,1,0
2110,69.0,6.0,22.0,1.0,0,6.0,8.0,26.0,1,1,1
2111,86.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2112,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2113,31.0,1.0,18.0,3.0,0,303.0,2.0,50.0,1,1,1
2114,27.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
2115,22.0,1.0,19.0,5.0,1,49.0,0.0,65.0,0,1,0
2116,45.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
2117,36.0,1.0,21.0,1.0,0,203.0,1.0,40.0,1,1,1
2118,59.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
2119,68.0,5.0,22.0,1.0,0,49.0,1.0,10.0,1,0,0
2120,23.0,3.0,20.0,5.0,0,49.0,0.0,39.0,0,1,0
2121,81.0,1.0,23.0,2.0,0,303.0,17.0,40.0,1,1,1
2122,33.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
2123,46.0,1.0,15.0,1.0,2,127.0,1.0,1.0,0,1,0
2124,52.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
2125,25.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
2126,60.0,7.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
2127,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
2128,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
2129,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2130,21.0,1.0,16.0,5.0,2,49.0,9.0,10.0,0,1,0
2131,23.0,1.0,15.0,5.0,3,49.0,2.0,10.0,0,1,0
2132,37.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2133,24.0,1.0,19.0,5.0,0,49.0,8.0,20.0,0,1,0
2134,31.0,1.0,18.0,5.0,3,303.0,2.0,50.0,1,1,1
2135,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2136,56.0,1.0,16.0,5.0,4,49.0,7.0,45.0,1,1,1
2137,29.0,1.0,19.0,1.0,0,427.0,1.0,1.0,0,1,0
2138,56.0,1.0,16.0,1.0,4,148.0,1.0,29.0,0,1,0
2139,48.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
2140,18.0,1.0,14.0,5.0,2,16.0,0.0,45.0,1,1,0
2141,80.0,1.0,21.0,2.0,2,205.0,15.0,40.0,1,1,1
2142,20.0,1.0,16.0,5.0,0,49.0,2.0,21.0,1,0,0
2143,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2144,58.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2145,87.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2146,50.0,1.0,21.0,1.0,4,110.0,1.0,40.0,0,1,1
2147,26.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
2148,49.0,1.0,16.0,1.0,4,148.0,1.0,15.0,0,1,1
2149,61.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2150,43.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,1
2151,21.0,3.0,19.0,5.0,2,8.0,2.0,10.0,0,1,0
2152,33.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,0,0
2153,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2154,26.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
2155,48.0,1.0,19.0,1.0,2,148.0,1.0,16.0,1,1,0
2156,83.0,1.0,18.0,1.0,2,215.0,0.0,60.0,1,1,1
2157,27.0,6.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
2158,23.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
2159,53.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
2160,92.0,1.0,21.0,1.0,4,6.0,0.0,60.0,0,1,1
2161,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
2162,59.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2163,34.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
2164,18.0,1.0,15.0,5.0,3,16.0,2.0,60.0,0,1,1
2165,36.0,2.0,20.0,1.0,0,116.0,0.0,46.0,1,1,1
2166,92.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
2167,17.0,1.0,14.0,5.0,4,19.0,15.0,50.0,1,1,1
2168,87.0,1.0,22.0,4.0,4,6.0,0.0,40.0,0,0,1
2169,37.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2170,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2171,43.0,1.0,17.0,5.0,1,49.0,17.0,1.0,0,1,0
2172,72.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2173,48.0,1.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
2174,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2175,60.0,7.0,16.0,5.0,1,49.0,14.0,40.0,0,0,1
2176,45.0,1.0,21.0,5.0,0,49.0,14.0,35.0,1,1,0
2177,60.0,1.0,20.0,2.0,0,49.0,0.0,45.0,0,0,1
2178,46.0,1.0,20.0,1.0,1,312.0,0.0,40.0,0,1,0
2179,49.0,2.0,16.0,5.0,0,20.0,2.0,20.0,0,1,0
2180,50.0,2.0,21.0,1.0,0,148.0,1.0,40.0,1,0,1
2181,23.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2182,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2183,45.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
2184,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2185,37.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,1
2186,87.0,2.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2187,62.0,2.0,20.0,1.0,0,48.0,1.0,20.0,1,1,0
2188,81.0,3.0,21.0,1.0,0,217.0,0.0,45.0,0,1,1
2189,21.0,1.0,16.0,1.0,3,8.0,0.0,21.0,0,1,0
2190,22.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
2191,57.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,0
2192,53.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
2193,85.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2194,60.0,4.0,1.0,4.0,0,49.0,5.0,50.0,0,1,1
2195,83.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2196,35.0,3.0,17.0,4.0,2,49.0,17.0,40.0,0,1,0
2197,20.0,1.0,20.0,5.0,0,49.0,3.0,30.0,0,1,0
2198,19.0,1.0,18.0,5.0,1,49.0,0.0,6.0,0,1,0
2199,31.0,2.0,16.0,1.0,4,16.0,0.0,45.0,1,1,0
2200,26.0,1.0,21.0,5.0,2,49.0,7.0,35.0,0,1,0
2201,26.0,1.0,21.0,1.0,0,53.0,1.0,16.0,0,1,0
2202,67.0,1.0,19.0,2.0,0,51.0,2.0,40.0,1,1,1
2203,33.0,1.0,22.0,1.0,2,53.0,1.0,40.0,1,0,1
2204,78.0,6.0,21.0,4.0,0,49.0,12.0,40.0,1,1,0
2205,71.0,6.0,21.0,1.0,2,49.0,0.0,54.0,0,1,0
2206,76.0,6.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
2207,30.0,3.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
2208,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2209,79.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
2210,70.0,2.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
2211,53.0,1.0,20.0,1.0,1,19.0,1.0,45.0,1,1,1
2212,56.0,3.0,16.0,3.0,4,148.0,1.0,60.0,1,1,1
2213,55.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
2214,28.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2215,54.0,1.0,22.0,3.0,0,27.0,1.0,15.0,0,1,1
2216,18.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
2217,71.0,1.0,4.0,3.0,3,243.0,14.0,40.0,0,1,0
2218,92.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2219,21.0,4.0,20.0,5.0,4,8.0,0.0,4.0,0,1,0
2220,24.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
2221,65.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2222,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2223,52.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2224,21.0,1.0,16.0,1.0,2,8.0,1.0,15.0,0,1,0
2225,21.0,5.0,18.0,5.0,4,8.0,2.0,50.0,0,1,0
2226,23.0,1.0,18.0,5.0,4,49.0,2.0,75.0,1,1,1
2227,41.0,1.0,16.0,1.0,4,16.0,1.0,50.0,0,1,0
2228,25.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
2229,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2230,84.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2231,68.0,7.0,21.0,1.0,1,49.0,0.0,65.0,0,1,1
2232,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2233,22.0,2.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
2234,44.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
2235,22.0,2.0,19.0,1.0,2,48.0,0.0,35.0,0,1,0
2236,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2237,41.0,1.0,22.0,3.0,2,49.0,14.0,62.0,1,1,0
2238,54.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
2239,67.0,1.0,9.0,1.0,0,49.0,0.0,10.0,0,1,0
2240,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2241,76.0,1.0,19.0,5.0,1,6.0,12.0,30.0,1,1,1
2242,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2243,83.0,1.0,19.0,1.0,0,467.0,1.0,20.0,1,1,0
2244,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2245,26.0,1.0,21.0,5.0,0,6.0,6.0,40.0,0,1,0
2246,86.0,1.0,19.0,1.0,2,233.0,5.0,75.0,0,1,0
2247,66.0,1.0,18.0,1.0,4,203.0,0.0,40.0,1,1,1
2248,30.0,4.0,22.0,1.0,2,303.0,1.0,45.0,1,1,1
2249,26.0,5.0,22.0,5.0,4,49.0,2.0,20.0,0,0,0
2250,43.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
2251,25.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
2252,44.0,1.0,21.0,5.0,0,235.0,2.0,60.0,1,1,1
2253,53.0,1.0,7.0,1.0,0,19.0,1.0,40.0,1,1,1
2254,26.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,0,0
2255,37.0,1.0,16.0,1.0,0,6.0,1.0,70.0,0,1,0
2256,46.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2257,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2258,22.0,2.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2259,36.0,4.0,2.0,1.0,3,49.0,0.0,40.0,0,1,1
2260,30.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2261,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2262,48.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
2263,47.0,1.0,20.0,1.0,1,148.0,0.0,45.0,0,1,1
2264,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2265,61.0,1.0,21.0,3.0,4,19.0,0.0,35.0,1,1,1
2266,67.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2267,85.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2268,22.0,1.0,20.0,1.0,2,49.0,0.0,96.0,0,1,0
2269,39.0,1.0,22.0,5.0,0,49.0,14.0,33.0,1,1,1
2270,58.0,6.0,17.0,1.0,3,49.0,0.0,15.0,0,1,0
2271,31.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
2272,77.0,1.0,16.0,5.0,3,49.0,2.0,29.0,1,1,0
2273,42.0,3.0,18.0,1.0,1,48.0,1.0,50.0,1,1,1
2274,30.0,1.0,19.0,3.0,0,45.0,0.0,50.0,1,0,1
2275,66.0,1.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
2276,46.0,1.0,20.0,1.0,0,249.0,1.0,40.0,1,1,1
2277,63.0,4.0,19.0,4.0,1,49.0,0.0,26.0,1,1,1
2278,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2279,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2280,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2281,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2282,40.0,1.0,16.0,1.0,2,22.0,1.0,40.0,1,1,1
2283,20.0,1.0,20.0,5.0,2,6.0,17.0,30.0,0,1,0
2284,23.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,0,0
2285,71.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
2286,65.0,1.0,16.0,1.0,4,363.0,0.0,50.0,1,1,1
2287,20.0,7.0,20.0,5.0,1,49.0,0.0,7.0,1,1,0
2288,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2289,44.0,7.0,20.0,5.0,4,164.0,0.0,40.0,1,1,1
2290,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2291,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2292,82.0,2.0,21.0,3.0,0,49.0,2.0,38.0,0,1,1
2293,18.0,1.0,19.0,5.0,1,416.0,12.0,20.0,1,1,0
2294,74.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2295,33.0,1.0,22.0,4.0,4,8.0,0.0,40.0,1,0,1
2296,22.0,2.0,17.0,5.0,3,49.0,17.0,45.0,0,1,0
2297,24.0,1.0,16.0,2.0,4,48.0,2.0,20.0,1,1,0
2298,47.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,0,1
2299,86.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2300,27.0,1.0,21.0,5.0,0,6.0,13.0,20.0,0,1,0
2301,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2302,47.0,1.0,21.0,1.0,0,48.0,0.0,29.0,1,1,0
2303,21.0,6.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
2304,48.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2305,75.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2306,18.0,1.0,15.0,5.0,2,16.0,0.0,45.0,1,1,0
2307,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2308,17.0,1.0,21.0,5.0,0,303.0,17.0,45.0,0,1,0
2309,29.0,1.0,21.0,1.0,2,46.0,0.0,40.0,0,1,1
2310,25.0,1.0,21.0,1.0,1,53.0,1.0,35.0,0,1,0
2311,37.0,1.0,16.0,2.0,4,6.0,0.0,46.0,1,1,0
2312,48.0,1.0,22.0,1.0,0,148.0,1.0,45.0,1,0,1
2313,24.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
2314,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2315,57.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2316,23.0,1.0,15.0,5.0,0,49.0,0.0,45.0,0,1,0
2317,84.0,1.0,24.0,1.0,0,213.0,0.0,50.0,0,1,1
2318,80.0,2.0,20.0,1.0,1,49.0,1.0,21.0,0,1,1
2319,22.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2320,35.0,7.0,7.0,1.0,0,49.0,1.0,25.0,1,1,0
2321,26.0,1.0,14.0,5.0,4,6.0,0.0,32.0,0,0,0
2322,53.0,1.0,8.0,1.0,0,72.0,0.0,40.0,1,1,1
2323,42.0,1.0,10.0,1.0,0,10.0,1.0,82.0,1,1,1
2324,85.0,6.0,18.0,1.0,0,49.0,0.0,38.0,1,0,0
2325,33.0,6.0,17.0,1.0,3,8.0,1.0,45.0,0,0,1
2326,37.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2327,39.0,4.0,16.0,1.0,3,48.0,0.0,15.0,0,1,0
