,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1533,36.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
1534,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1535,58.0,1.0,19.0,1.0,1,56.0,1.0,21.0,0,1,1
1536,77.0,4.0,21.0,5.0,0,363.0,0.0,40.0,0,1,0
1537,62.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
1538,45.0,7.0,19.0,5.0,3,48.0,0.0,51.0,1,1,0
1539,39.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1540,58.0,3.0,19.0,3.0,0,49.0,0.0,70.0,0,1,1
1541,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
1542,18.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
1543,78.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1544,33.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1545,66.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
1546,39.0,5.0,17.0,1.0,1,49.0,0.0,60.0,1,1,0
1547,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1548,67.0,1.0,22.0,1.0,0,109.0,0.0,45.0,1,1,0
1549,27.0,1.0,14.0,3.0,0,49.0,13.0,25.0,0,1,0
1550,21.0,5.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
1551,82.0,1.0,16.0,1.0,1,45.0,0.0,30.0,0,0,1
1552,64.0,7.0,18.0,1.0,3,49.0,1.0,32.0,0,0,1
1553,21.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
1554,42.0,4.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
1555,83.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
1556,30.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,0,1
1557,35.0,5.0,18.0,1.0,1,53.0,0.0,40.0,1,1,0
1558,39.0,5.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
1559,81.0,5.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
1560,17.0,2.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
1561,22.0,1.0,20.0,1.0,0,6.0,7.0,32.0,1,1,0
1562,39.0,7.0,20.0,1.0,0,25.0,0.0,40.0,0,1,1
1563,51.0,1.0,17.0,1.0,1,6.0,0.0,50.0,1,1,0
1564,19.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1565,60.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
1566,51.0,4.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
1567,58.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
1568,52.0,6.0,22.0,1.0,5,303.0,3.0,40.0,1,1,1
1569,21.0,5.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
1570,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1571,35.0,1.0,10.0,1.0,3,49.0,0.0,20.0,1,0,0
1572,46.0,1.0,13.0,1.0,3,19.0,0.0,40.0,1,0,1
1573,85.0,1.0,16.0,1.0,1,49.0,4.0,25.0,0,0,1
1574,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1575,73.0,2.0,20.0,5.0,4,314.0,12.0,40.0,0,1,0
1576,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1577,22.0,6.0,19.0,3.0,2,49.0,15.0,40.0,1,1,1
1578,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1579,67.0,1.0,14.0,4.0,4,49.0,12.0,30.0,1,1,1
1580,41.0,1.0,16.0,1.0,0,303.0,1.0,20.0,1,1,1
1581,58.0,1.0,19.0,5.0,3,56.0,2.0,12.0,0,1,1
1582,49.0,2.0,16.0,5.0,4,49.0,1.0,35.0,1,1,1
1583,27.0,1.0,19.0,1.0,2,49.0,10.0,9.0,1,1,0
1584,22.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,1
1585,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1586,28.0,5.0,21.0,1.0,4,303.0,17.0,30.0,1,1,0
1587,81.0,2.0,17.0,1.0,1,249.0,1.0,40.0,1,1,1
1588,60.0,1.0,14.0,5.0,4,49.0,1.0,50.0,1,1,1
1589,29.0,2.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
1590,21.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
1591,81.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
1592,67.0,1.0,21.0,1.0,0,243.0,1.0,13.0,1,1,1
1593,81.0,1.0,21.0,1.0,1,363.0,0.0,40.0,1,1,1
1594,87.0,1.0,16.0,1.0,0,205.0,1.0,40.0,1,1,0
1595,62.0,2.0,18.0,1.0,0,37.0,0.0,40.0,0,1,0
1596,47.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
1597,20.0,1.0,16.0,5.0,1,312.0,2.0,50.0,1,0,0
1598,30.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
1599,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
1600,61.0,1.0,21.0,2.0,0,49.0,0.0,65.0,1,1,1
1601,25.0,6.0,16.0,3.0,3,6.0,12.0,40.0,0,1,1
1602,38.0,4.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
1603,25.0,1.0,21.0,1.0,1,48.0,1.0,20.0,0,1,1
1604,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1605,52.0,6.0,22.0,1.0,2,49.0,5.0,40.0,1,1,1
1606,19.0,1.0,14.0,1.0,1,126.0,0.0,20.0,0,0,0
1607,87.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
1608,66.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
1609,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1610,30.0,1.0,16.0,5.0,4,41.0,2.0,14.0,1,1,1
1611,36.0,4.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
1612,74.0,1.0,19.0,5.0,1,10.0,16.0,40.0,1,1,0
1613,21.0,1.0,2.0,3.0,4,49.0,15.0,50.0,0,1,0
1614,43.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
1615,53.0,6.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
1616,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1617,71.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
1618,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1619,70.0,3.0,16.0,1.0,1,49.0,0.0,43.0,0,1,1
1620,71.0,1.0,14.0,5.0,0,210.0,2.0,40.0,1,0,0
1621,80.0,4.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
1622,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
1623,55.0,6.0,20.0,5.0,3,9.0,12.0,40.0,0,1,0
1624,19.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
1625,58.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
1626,48.0,1.0,20.0,1.0,1,44.0,1.0,40.0,1,1,1
1627,64.0,3.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
1628,66.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
1629,69.0,1.0,24.0,5.0,2,49.0,13.0,30.0,1,1,0
1630,25.0,1.0,21.0,5.0,0,48.0,12.0,40.0,0,1,0
1631,53.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
1632,53.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
1633,70.0,4.0,24.0,1.0,3,17.0,0.0,20.0,1,1,1
1634,54.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1635,57.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
1636,58.0,5.0,19.0,1.0,1,49.0,0.0,54.0,0,1,1
1637,47.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
1638,18.0,1.0,18.0,5.0,3,49.0,2.0,32.0,1,1,0
1639,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1640,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
1641,18.0,1.0,18.0,5.0,4,53.0,2.0,10.0,1,1,0
1642,81.0,3.0,14.0,1.0,0,49.0,1.0,62.0,0,1,0
1643,26.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
1644,79.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
1645,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1646,59.0,3.0,20.0,1.0,2,24.0,0.0,30.0,0,0,0
1647,55.0,1.0,21.0,3.0,1,129.0,12.0,20.0,1,1,1
1648,55.0,3.0,23.0,1.0,0,24.0,1.0,40.0,0,0,0
1649,28.0,1.0,21.0,3.0,4,303.0,0.0,15.0,1,1,0
1650,33.0,7.0,21.0,5.0,4,16.0,2.0,41.0,0,0,0
1651,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
1652,18.0,7.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
1653,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
1654,86.0,3.0,21.0,3.0,0,49.0,14.0,50.0,1,1,1
1655,21.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
1656,20.0,1.0,17.0,5.0,1,48.0,2.0,50.0,0,1,0
1657,67.0,1.0,20.0,3.0,1,26.0,0.0,50.0,0,0,0
1658,25.0,1.0,21.0,5.0,1,48.0,2.0,20.0,0,1,0
1659,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1660,47.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
1661,26.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
1662,40.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1663,49.0,6.0,21.0,3.0,2,49.0,0.0,4.0,0,1,1
1664,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1665,76.0,1.0,8.0,1.0,3,49.0,1.0,30.0,1,1,1
1666,32.0,6.0,14.0,5.0,4,49.0,0.0,40.0,0,1,1
1667,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
1668,58.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
1669,19.0,1.0,21.0,1.0,0,449.0,1.0,45.0,0,1,1
1670,27.0,1.0,24.0,5.0,0,49.0,13.0,25.0,0,0,1
1671,36.0,1.0,20.0,1.0,0,49.0,1.0,27.0,1,0,1
1672,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1673,32.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,0,1
1674,68.0,1.0,18.0,1.0,0,49.0,17.0,53.0,1,1,1
1675,27.0,6.0,24.0,5.0,0,469.0,13.0,60.0,1,1,1
1676,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1677,29.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
1678,69.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
1679,38.0,1.0,21.0,3.0,2,49.0,13.0,30.0,0,0,0
1680,33.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
1681,20.0,1.0,22.0,3.0,0,217.0,0.0,50.0,1,1,0
1682,28.0,5.0,21.0,5.0,0,49.0,17.0,65.0,1,1,0
1683,40.0,1.0,16.0,1.0,1,23.0,1.0,40.0,1,1,0
1684,69.0,7.0,19.0,1.0,3,49.0,12.0,40.0,0,1,1
1685,40.0,6.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
1686,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1687,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1688,87.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
1689,75.0,2.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
1690,75.0,1.0,18.0,1.0,4,26.0,1.0,20.0,0,1,0
1691,28.0,5.0,18.0,5.0,2,6.0,0.0,30.0,1,1,0
1692,41.0,1.0,16.0,1.0,3,53.0,0.0,20.0,1,1,0
1693,54.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,0,1
1694,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1695,72.0,5.0,23.0,5.0,0,117.0,0.0,35.0,1,1,0
1696,83.0,1.0,22.0,1.0,0,31.0,0.0,50.0,0,1,1
1697,81.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
1698,20.0,1.0,18.0,1.0,3,365.0,0.0,40.0,0,0,0
1699,79.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
1700,43.0,1.0,20.0,5.0,1,448.0,2.0,20.0,1,1,0
1701,29.0,1.0,18.0,5.0,0,109.0,2.0,30.0,0,1,1
1702,20.0,1.0,19.0,5.0,2,117.0,2.0,50.0,0,1,0
1703,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1704,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1705,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1706,57.0,1.0,19.0,3.0,1,6.0,0.0,15.0,1,1,1
1707,52.0,6.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
1708,43.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,1
1709,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1710,52.0,6.0,22.0,4.0,2,49.0,5.0,15.0,1,1,0
1711,73.0,1.0,19.0,1.0,0,303.0,1.0,72.0,1,1,1
1712,20.0,1.0,22.0,5.0,0,48.0,2.0,50.0,1,0,0
1713,35.0,1.0,18.0,1.0,2,23.0,0.0,40.0,1,1,0
1714,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
1715,52.0,6.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
1716,52.0,6.0,22.0,1.0,2,128.0,0.0,40.0,1,1,1
1717,85.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1718,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1719,36.0,2.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
1720,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1721,66.0,1.0,14.0,1.0,0,372.0,0.0,11.0,0,0,1
1722,48.0,3.0,16.0,1.0,4,103.0,1.0,45.0,1,1,1
1723,35.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,0,0
1724,53.0,1.0,19.0,1.0,0,56.0,1.0,25.0,1,1,1
1725,38.0,1.0,19.0,3.0,0,6.0,12.0,40.0,1,1,1
1726,35.0,1.0,16.0,3.0,2,49.0,0.0,9.0,1,1,0
1727,59.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
1728,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1729,61.0,1.0,2.0,3.0,4,229.0,5.0,66.0,1,1,0
1730,37.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
1731,26.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
1732,64.0,7.0,24.0,5.0,4,6.0,0.0,40.0,0,1,1
1733,71.0,1.0,21.0,1.0,0,373.0,0.0,1.0,1,1,1
1734,66.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,1
1735,39.0,1.0,21.0,1.0,2,16.0,1.0,15.0,0,1,0
1736,85.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
1737,21.0,1.0,1.0,1.0,4,49.0,16.0,10.0,1,1,0
1738,21.0,1.0,8.0,5.0,3,6.0,15.0,40.0,1,0,0
1739,71.0,1.0,16.0,5.0,2,116.0,2.0,50.0,0,1,1
1740,52.0,2.0,22.0,3.0,0,117.0,15.0,40.0,1,1,1
1741,57.0,1.0,21.0,3.0,0,303.0,0.0,15.0,1,1,1
1742,21.0,1.0,19.0,1.0,0,6.0,3.0,50.0,0,1,0
1743,57.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
1744,39.0,1.0,16.0,1.0,1,16.0,0.0,50.0,0,1,0
1745,27.0,6.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
1746,40.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1747,87.0,1.0,16.0,1.0,3,17.0,1.0,20.0,1,1,0
1748,57.0,1.0,19.0,1.0,0,6.0,0.0,15.0,1,1,1
1749,20.0,1.0,17.0,5.0,2,436.0,2.0,50.0,1,1,0
1750,29.0,1.0,11.0,1.0,4,49.0,0.0,5.0,0,1,1
1751,63.0,4.0,14.0,1.0,1,151.0,0.0,66.0,1,1,1
1752,82.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
1753,21.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
1754,82.0,1.0,14.0,1.0,1,66.0,0.0,40.0,1,1,1
1755,22.0,1.0,16.0,3.0,1,440.0,8.0,9.0,1,1,1
1756,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
1757,38.0,1.0,19.0,3.0,0,49.0,12.0,60.0,0,1,1
1758,53.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,0
1759,34.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
1760,34.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
1761,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1762,87.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1763,25.0,1.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
1764,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
1765,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1766,36.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1767,68.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1768,27.0,6.0,19.0,1.0,3,49.0,0.0,8.0,1,0,1
1769,51.0,4.0,16.0,1.0,2,436.0,0.0,40.0,1,1,0
1770,86.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
1771,54.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,1
1772,72.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1773,66.0,1.0,14.0,5.0,4,6.0,2.0,20.0,1,1,0
1774,37.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
1775,39.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1776,17.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,0
1777,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1778,72.0,7.0,16.0,3.0,3,106.0,0.0,27.0,0,1,0
1779,36.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
1780,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1781,81.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1782,41.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
1783,48.0,3.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
1784,48.0,3.0,16.0,1.0,2,223.0,1.0,45.0,1,1,0
1785,61.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
1786,85.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
1787,74.0,5.0,19.0,5.0,0,21.0,8.0,30.0,1,0,1
1788,42.0,1.0,19.0,1.0,2,48.0,0.0,32.0,0,1,0
1789,50.0,1.0,20.0,1.0,3,211.0,0.0,5.0,1,1,1
1790,45.0,3.0,18.0,5.0,4,11.0,0.0,20.0,1,1,0
1791,51.0,1.0,21.0,5.0,0,18.0,2.0,30.0,1,0,0
1792,75.0,2.0,19.0,1.0,3,19.0,1.0,20.0,1,1,1
1793,38.0,1.0,2.0,1.0,4,49.0,1.0,50.0,1,1,0
1794,25.0,1.0,16.0,5.0,0,49.0,2.0,9.0,0,1,1
1795,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1796,32.0,4.0,16.0,5.0,4,49.0,2.0,20.0,0,1,1
1797,41.0,1.0,16.0,1.0,1,303.0,1.0,45.0,0,1,0
1798,82.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
1799,32.0,1.0,20.0,1.0,0,31.0,1.0,15.0,0,0,1
1800,17.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,0
1801,35.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,0,1
1802,53.0,1.0,20.0,1.0,0,56.0,1.0,25.0,1,1,0
1803,21.0,7.0,19.0,5.0,4,49.0,2.0,24.0,0,1,0
1804,62.0,1.0,24.0,5.0,0,6.0,17.0,96.0,0,1,1
1805,45.0,1.0,22.0,1.0,0,231.0,1.0,50.0,1,0,1
1806,20.0,2.0,22.0,1.0,2,134.0,0.0,60.0,0,1,0
1807,45.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
1808,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1809,80.0,1.0,21.0,5.0,2,45.0,17.0,1.0,1,1,0
1810,28.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
1811,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1812,41.0,1.0,19.0,1.0,1,48.0,0.0,20.0,0,1,1
1813,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1814,52.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
1815,65.0,2.0,23.0,4.0,0,48.0,0.0,10.0,0,1,0
1816,58.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
1817,92.0,1.0,17.0,1.0,1,47.0,6.0,78.0,0,1,0
1818,35.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,0,0
1819,53.0,7.0,18.0,1.0,0,56.0,0.0,45.0,1,1,0
1820,42.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
1821,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1822,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1823,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1824,30.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1825,45.0,3.0,22.0,5.0,0,303.0,0.0,60.0,1,1,1
1826,25.0,6.0,21.0,5.0,4,53.0,2.0,32.0,0,1,0
1827,22.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
1828,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1829,48.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1830,62.0,2.0,16.0,5.0,0,459.0,17.0,40.0,0,1,0
1831,41.0,6.0,16.0,1.0,1,303.0,0.0,20.0,1,1,0
1832,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
1833,28.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
1834,48.0,3.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
1835,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
1836,21.0,1.0,19.0,1.0,4,6.0,1.0,65.0,0,1,0
1837,31.0,1.0,23.0,1.0,4,16.0,6.0,54.0,0,1,0
1838,38.0,1.0,5.0,1.0,4,56.0,1.0,67.0,0,1,1
1839,92.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,0,1
1840,44.0,2.0,24.0,5.0,2,6.0,13.0,50.0,0,1,0
1841,58.0,5.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
1842,67.0,1.0,21.0,5.0,1,49.0,13.0,45.0,0,1,0
1843,21.0,4.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
1844,21.0,4.0,11.0,5.0,1,16.0,5.0,50.0,0,1,0
1845,36.0,3.0,21.0,1.0,2,6.0,10.0,40.0,0,1,1
1846,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1847,22.0,1.0,19.0,4.0,0,49.0,2.0,40.0,1,1,1
1848,37.0,6.0,20.0,5.0,0,6.0,13.0,40.0,1,1,1
1849,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
1850,46.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
1851,39.0,3.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
1852,27.0,7.0,14.0,5.0,1,49.0,17.0,60.0,0,1,1
1853,56.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1854,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1855,31.0,1.0,21.0,5.0,0,210.0,2.0,40.0,0,1,1
1856,21.0,1.0,16.0,5.0,4,49.0,9.0,50.0,1,1,0
1857,23.0,3.0,14.0,5.0,1,49.0,6.0,40.0,0,1,1
1858,68.0,1.0,24.0,5.0,4,49.0,0.0,30.0,0,1,1
1859,30.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
1860,63.0,4.0,18.0,5.0,0,49.0,1.0,22.0,0,1,1
1861,58.0,5.0,19.0,1.0,1,56.0,1.0,72.0,0,1,0
1862,67.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
1863,22.0,1.0,19.0,5.0,1,6.0,11.0,30.0,1,1,1
1864,59.0,1.0,21.0,1.0,0,106.0,1.0,45.0,0,1,0
1865,73.0,6.0,21.0,1.0,0,49.0,17.0,30.0,1,1,1
1866,34.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1867,58.0,3.0,19.0,1.0,3,49.0,0.0,21.0,0,1,0
1868,44.0,1.0,18.0,1.0,0,6.0,1.0,35.0,0,1,0
1869,83.0,1.0,22.0,1.0,5,49.0,0.0,50.0,0,1,0
1870,81.0,1.0,22.0,3.0,2,49.0,0.0,61.0,1,1,0
1871,22.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
1872,30.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
1873,58.0,7.0,19.0,1.0,4,56.0,1.0,67.0,0,1,1
1874,28.0,1.0,18.0,5.0,3,303.0,17.0,9.0,0,1,1
1875,48.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1876,19.0,1.0,11.0,1.0,4,372.0,0.0,35.0,1,1,1
1877,55.0,1.0,23.0,5.0,0,49.0,12.0,30.0,1,1,1
1878,27.0,6.0,19.0,1.0,2,49.0,17.0,9.0,1,1,1
1879,58.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,1
1880,21.0,7.0,16.0,5.0,3,49.0,2.0,1.0,1,1,0
1881,46.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
1882,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1883,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1884,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
1885,22.0,1.0,16.0,5.0,2,231.0,2.0,40.0,1,1,1
1886,83.0,1.0,16.0,5.0,1,49.0,11.0,6.0,0,0,0
1887,60.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
1888,67.0,1.0,16.0,1.0,2,49.0,1.0,72.0,1,0,1
1889,28.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
