,R,Q,A,Y
4315,0.2,1,0,0
4316,0.2,2,0,0
4317,0.2,0,1,1
4318,2.2,2,1,1
4319,0.2,2,1,0
4320,0.2,3,0,0
4321,0.2,0,1,1
4322,1.0,1,0,0
4323,0.2,1,1,1
4324,0.2,2,0,0
4325,0.2,1,1,1
4326,0.2,3,0,0
4327,0.2,1,0,0
4328,1.0,2,0,0
4329,0.2,1,1,1
4330,0.2,1,1,1
4331,1.0,2,0,0
4332,0.2,1,0,0
4333,0.2,0,1,1
4334,0.2,1,1,1
4335,0.2,1,0,0
4336,0.2,1,1,1
4337,0.2,2,0,0
4338,0.2,2,0,0
4339,0.2,0,0,0
4340,0.2,1,1,1
4341,1.0,1,0,1
4342,0.2,1,0,0
4343,0.2,1,0,1
4344,0.2,0,1,1
4345,0.2,1,1,1
4346,0.2,0,1,1
4347,0.2,1,1,1
4348,0.2,3,1,1
4349,0.2,0,0,0
4350,0.2,2,0,0
4351,0.2,3,1,0
4352,0.2,0,0,0
4353,1.0,3,1,1
4354,0.2,1,1,1
4355,0.2,2,0,0
4356,0.2,3,1,1
4357,0.2,0,1,1
4358,0.2,1,1,1
4359,0.2,3,1,1
4360,0.2,2,0,0
4361,0.2,1,1,0
4362,0.2,1,0,0
4363,0.2,2,1,1
4364,0.2,2,1,1
4365,1.0,2,1,1
4366,0.2,1,0,0
4367,0.2,0,1,1
4368,1.0,2,1,1
4369,1.0,1,1,1
4370,0.2,2,1,1
4371,0.2,1,0,0
4372,0.2,2,0,0
4373,0.2,2,0,0
4374,0.2,2,0,0
4375,0.2,1,1,1
4376,0.2,2,1,1
4377,0.2,2,0,0
4378,0.2,1,0,0
4379,0.2,2,0,0
4380,0.2,1,1,1
4381,2.2,1,1,1
4382,1.0,2,0,0
4383,0.2,3,0,1
4384,0.2,0,0,0
4385,0.2,0,0,0
4386,1.0,1,1,1
4387,0.2,2,0,0
4388,0.2,2,1,0
4389,0.2,1,0,0
4390,0.2,3,0,0
4391,0.2,3,1,0
4392,0.2,1,1,0
4393,0.2,3,0,0
4394,0.2,1,0,0
4395,2.2,0,0,1
4396,0.2,2,1,0
4397,0.2,0,0,0
4398,0.2,1,1,1
4399,0.2,0,1,1
4400,0.2,2,0,0
4401,0.2,2,1,1
4402,0.2,2,0,0
4403,0.2,2,1,0
4404,0.2,3,1,0
4405,0.2,1,1,0
4406,0.2,2,1,0
4407,0.2,3,1,0
4408,0.2,1,1,0
4409,0.2,2,1,0
4410,0.2,1,1,1
4411,0.2,1,0,0
4412,0.2,2,1,0
4413,1.0,2,0,0
4414,0.2,1,1,1
4415,1.0,0,1,1
4416,0.2,1,1,0
4417,1.0,0,1,1
4418,0.2,3,1,1
4419,0.2,1,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,0,1,1
4423,0.2,0,1,1
4424,0.2,2,1,1
4425,0.2,1,0,0
4426,0.2,3,1,1
4427,0.2,2,1,1
4428,0.2,2,1,0
4429,0.2,1,1,0
4430,0.2,2,0,0
4431,0.2,3,1,1
4432,1.0,2,0,0
4433,1.0,0,1,1
4434,0.2,3,1,1
4435,0.2,2,0,1
4436,0.2,2,1,1
4437,0.2,2,0,0
4438,0.2,1,1,1
4439,0.2,1,1,1
4440,0.2,1,0,0
4441,0.2,2,0,0
4442,0.2,2,0,0
4443,0.2,3,1,1
4444,0.2,1,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,2,1,1
4448,0.2,1,0,0
4449,0.2,2,1,1
4450,0.2,1,0,0
4451,0.2,2,1,0
4452,0.2,1,1,0
4453,1.0,3,0,0
4454,0.2,2,1,1
4455,1.0,2,0,1
4456,0.2,0,1,1
4457,0.2,1,1,1
4458,0.2,2,0,0
4459,0.2,3,0,0
4460,0.2,2,0,0
4461,0.2,1,0,0
4462,0.2,2,0,0
4463,0.2,2,1,1
4464,0.2,0,1,1
4465,0.2,3,1,0
4466,0.2,1,0,0
4467,1.0,2,1,1
4468,0.2,1,0,0
4469,0.2,1,1,0
4470,0.2,0,0,1
4471,0.2,0,0,0
4472,0.2,2,0,0
4473,0.2,2,0,1
4474,0.2,2,1,0
4475,2.2,1,1,1
4476,0.2,1,0,0
4477,0.2,3,1,0
4478,0.2,1,0,0
4479,0.2,1,1,0
4480,2.2,0,1,1
4481,0.2,1,1,1
4482,0.2,1,0,0
4483,0.2,1,0,0
4484,0.2,2,0,0
4485,0.2,3,1,1
4486,0.2,0,1,1
4487,1.0,0,0,1
4488,0.2,0,1,1
4489,0.2,2,0,0
4490,0.2,2,0,0
4491,0.2,2,0,0
4492,0.2,2,0,0
4493,0.2,2,0,0
4494,0.2,1,0,0
4495,0.2,1,0,1
4496,0.2,1,0,0
4497,1.0,3,0,0
4498,0.2,1,1,1
4499,0.2,2,1,1
4500,0.2,1,0,0
4501,0.2,1,1,1
4502,0.2,3,1,0
4503,1.0,1,1,1
4504,1.0,1,1,1
4505,0.2,2,1,0
4506,0.2,2,0,0
4507,0.2,2,0,0
4508,0.2,2,0,0
4509,1.0,1,0,0
4510,2.2,1,0,1
4511,1.0,0,0,0
4512,0.2,3,1,1
4513,0.2,0,0,0
4514,0.2,2,0,0
4515,0.2,2,1,1
4516,0.2,1,0,0
4517,1.0,2,0,1
4518,0.2,0,1,1
4519,0.2,3,1,0
4520,0.2,2,0,0
4521,0.2,2,0,0
4522,0.2,2,0,0
4523,0.2,0,0,0
4524,0.2,2,0,0
4525,0.2,3,0,0
4526,0.2,2,1,1
4527,0.2,2,0,0
4528,1.0,2,0,1
4529,0.2,2,0,0
4530,0.2,2,0,0
4531,1.0,1,1,1
4532,1.0,3,0,1
4533,0.2,0,1,1
4534,0.2,1,1,1
4535,0.2,2,0,0
4536,1.0,0,0,1
4537,0.2,1,1,1
4538,0.2,1,1,1
4539,0.2,2,1,0
4540,1.0,3,1,1
4541,1.0,0,1,1
4542,0.2,0,1,1
4543,0.2,2,1,1
4544,0.2,2,0,1
4545,0.2,2,1,0
4546,0.2,2,0,0
4547,0.2,2,1,0
4548,2.2,2,0,1
4549,0.2,1,0,0
4550,0.2,1,1,1
4551,1.0,1,0,0
4552,1.0,0,0,0
4553,0.2,1,1,1
4554,0.2,2,1,0
4555,0.2,1,0,0
4556,1.0,2,1,0
4557,0.2,1,1,1
4558,0.2,3,0,0
4559,0.2,2,0,0
4560,0.2,2,1,0
4561,1.0,1,0,1
4562,0.2,2,1,1
4563,2.2,3,1,1
4564,0.2,3,0,0
4565,0.2,1,1,1
4566,1.0,0,1,1
4567,1.0,2,0,1
4568,0.2,1,0,0
4569,0.2,0,0,0
4570,0.2,2,0,0
4571,0.2,2,1,1
4572,0.2,2,1,0
4573,0.2,3,0,0
4574,1.0,1,1,1
4575,0.2,1,0,0
4576,1.0,1,0,0
4577,0.2,2,1,1
4578,1.0,1,1,1
4579,0.2,2,1,0
4580,2.2,1,0,1
4581,0.2,2,0,0
4582,0.2,0,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,1,0,0
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,0.2,1,0,0
4589,0.2,2,1,1
4590,0.2,2,1,1
4591,0.2,2,1,1
4592,0.2,1,1,1
4593,0.2,2,0,0
4594,0.2,1,1,0
4595,0.2,3,1,1
4596,0.2,2,0,0
4597,0.2,1,0,0
4598,1.0,3,0,0
4599,1.0,1,1,1
4600,1.0,0,0,0
4601,0.2,1,0,0
4602,0.2,1,1,1
4603,0.2,2,1,0
4604,1.0,2,0,0
4605,0.2,2,0,0
4606,2.2,1,0,1
4607,0.2,2,0,0
4608,1.0,2,0,1
4609,1.0,2,0,1
4610,1.0,1,1,1
4611,0.2,2,0,0
4612,1.0,1,0,0
4613,1.0,3,0,0
4614,0.2,0,1,1
4615,0.2,0,0,0
4616,1.0,2,0,1
4617,1.0,1,0,1
4618,0.2,2,0,0
4619,1.0,2,1,1
4620,0.2,3,0,0
4621,0.2,2,0,0
4622,0.2,0,1,1
4623,1.0,3,1,1
4624,0.2,2,0,1
4625,0.2,2,1,1
4626,0.2,2,0,0
4627,0.2,1,1,1
4628,1.0,0,0,1
4629,0.2,1,1,1
4630,0.2,1,1,1
4631,0.2,0,1,1
4632,0.2,1,1,1
4633,0.2,0,0,0
4634,0.2,0,1,1
4635,0.2,0,0,0
4636,0.2,1,1,1
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,0.2,3,1,1
4640,0.2,1,0,0
4641,1.0,2,1,1
4642,0.2,1,1,1
4643,1.0,1,1,1
4644,0.2,3,0,0
4645,0.2,0,0,0
4646,1.0,1,1,1
4647,0.2,0,0,0
4648,1.0,2,0,0
4649,0.2,0,1,1
4650,0.2,2,0,0
4651,0.2,0,1,1
4652,0.2,1,0,0
4653,0.2,2,0,0
4654,0.2,1,1,1
4655,0.2,1,1,1
4656,0.2,3,0,0
4657,2.2,3,1,1
4658,0.2,2,0,1
4659,0.2,2,1,1
4660,2.2,1,1,1
4661,0.2,3,1,1
4662,0.2,0,1,1
4663,0.2,1,1,1
4664,0.2,2,1,1
4665,0.2,2,1,1
4666,0.2,0,0,0
4667,0.2,3,0,0
4668,0.2,2,1,1
4669,0.2,1,1,1
4670,0.2,0,0,0
4671,0.2,2,1,1
4672,1.0,1,1,1
4673,1.0,2,0,1
4674,0.2,3,0,0
4675,0.2,2,0,1
4676,0.2,1,1,1
4677,1.0,2,1,1
4678,0.2,3,1,1
4679,0.2,3,0,0
4680,1.0,1,0,0
4681,0.2,2,1,1
4682,0.2,3,1,1
4683,0.2,1,1,1
4684,1.0,2,0,0
4685,0.2,2,1,0
4686,0.2,1,0,0
4687,0.2,2,1,0
4688,0.2,2,1,1
4689,1.0,2,1,1
4690,0.2,2,0,0
4691,0.2,2,1,1
4692,1.0,2,0,0
4693,0.2,2,0,0
4694,0.2,1,1,0
4695,0.2,2,1,1
4696,1.0,0,1,1
4697,1.0,0,0,1
4698,0.2,1,0,0
4699,0.2,3,0,0
4700,0.2,3,1,0
4701,0.2,0,1,1
4702,0.2,1,1,1
4703,0.2,1,1,1
4704,1.0,2,1,1
4705,0.2,2,1,1
4706,0.2,2,0,0
4707,0.2,1,1,1
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,1.0,2,1,1
4712,0.2,1,0,0
4713,0.2,3,1,0
4714,0.2,2,1,1
4715,0.2,1,1,1
4716,0.2,2,0,0
4717,1.0,0,1,1
4718,0.2,2,0,0
4719,0.2,2,1,1
4720,0.2,2,0,0
4721,1.0,1,0,0
4722,0.2,0,0,1
4723,1.0,1,0,1
4724,0.2,2,0,0
4725,0.2,1,1,1
4726,1.0,1,0,1
4727,0.2,1,0,0
4728,0.2,2,0,0
4729,0.2,1,0,1
4730,0.2,0,1,1
4731,1.0,2,1,1
4732,1.0,1,1,1
4733,0.2,2,1,0
4734,1.0,1,1,1
4735,0.2,1,0,0
4736,0.2,1,1,1
4737,0.2,3,0,0
4738,0.2,0,1,1
4739,0.2,2,1,0
4740,0.2,2,0,0
4741,0.2,1,1,1
4742,1.0,1,1,1
4743,2.2,1,1,1
4744,0.2,1,1,1
4745,1.0,1,1,1
4746,0.2,3,0,0
4747,0.2,1,0,0
4748,1.0,1,1,1
4749,0.2,2,1,1
4750,0.2,2,1,1
4751,0.2,2,0,1
4752,0.2,2,0,0
4753,0.2,3,1,0
4754,1.0,1,0,0
4755,1.0,2,0,1
4756,0.2,1,1,1
4757,0.2,1,0,0
4758,0.2,1,0,1
4759,0.2,3,0,0
4760,0.2,1,1,1
4761,0.2,1,1,1
4762,0.2,3,0,0
4763,0.2,0,1,1
4764,0.2,1,0,0
4765,0.2,2,0,0
4766,1.0,2,1,1
4767,0.2,1,1,1
4768,0.2,1,1,1
4769,0.2,2,1,0
4770,0.2,3,0,0
4771,0.2,2,1,1
4772,0.2,2,1,0
4773,0.2,1,0,0
4774,1.0,1,1,1
4775,0.2,1,0,0
4776,0.2,0,0,0
4777,1.0,2,1,1
4778,0.2,3,0,0
4779,0.2,2,0,0
4780,0.2,2,1,1
4781,1.0,3,0,1
4782,0.2,2,0,0
4783,1.0,1,0,1
4784,2.2,2,1,1
4785,0.2,2,0,0
4786,0.2,2,0,0
4787,0.2,1,1,1
4788,0.2,1,0,0
4789,1.0,1,1,1
4790,0.2,2,0,0
4791,0.2,2,1,1
4792,0.2,2,1,1
4793,0.2,1,0,0
4794,0.2,1,1,1
4795,0.2,2,1,1
4796,0.2,0,1,0
4797,0.2,1,1,1
4798,0.2,1,1,1
4799,0.2,1,0,0
4800,0.2,2,1,1
4801,1.0,1,1,1
4802,0.2,1,1,0
4803,0.2,3,0,0
4804,0.2,3,1,1
4805,0.2,3,0,0
4806,0.2,2,0,0
4807,1.0,2,0,0
4808,0.2,1,0,0
4809,0.2,2,1,0
4810,0.2,1,0,0
4811,0.2,1,1,1
4812,0.2,2,0,0
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,1.0,1,0,1
4816,0.2,0,0,1
4817,0.2,0,0,0
4818,0.2,2,1,0
4819,0.2,1,1,1
4820,0.2,2,1,1
4821,0.2,1,0,0
4822,0.2,3,1,0
4823,0.2,2,1,0
4824,0.2,2,0,0
4825,1.0,2,0,1
4826,0.2,1,1,1
4827,0.2,1,1,1
4828,0.2,1,0,0
4829,0.2,3,0,1
4830,0.2,1,0,1
4831,1.0,3,0,0
4832,0.2,2,0,1
4833,1.0,1,0,0
4834,0.2,2,0,0
4835,1.0,1,1,1
4836,0.2,2,0,0
4837,0.2,1,0,0
4838,0.2,1,0,0
4839,0.2,1,0,0
4840,0.2,1,1,1
4841,0.2,1,0,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,0.2,2,1,0
4845,0.2,2,0,0
4846,0.2,3,1,0
4847,1.0,1,1,1
4848,0.2,2,1,0
4849,0.2,2,0,1
4850,0.2,2,1,1
4851,0.2,2,0,0
4852,0.2,2,1,1
4853,1.0,1,1,1
4854,0.2,1,1,1
4855,1.0,1,0,1
4856,0.2,0,1,1
4857,1.0,0,1,1
4858,0.2,1,1,1
4859,1.0,1,0,1
4860,0.2,0,1,1
4861,1.0,0,0,1
4862,0.2,1,0,0
4863,1.0,1,1,1
4864,0.2,1,0,0
4865,0.2,2,1,1
4866,1.0,2,0,0
4867,0.2,1,0,1
4868,0.2,1,1,1
4869,1.0,1,0,1
4870,1.0,2,0,1
4871,0.2,1,1,1
4872,1.0,2,1,1
4873,0.2,3,0,0
4874,0.2,0,1,1
4875,0.2,2,0,0
4876,0.2,2,0,0
4877,0.2,2,0,0
4878,0.2,2,1,1
4879,0.2,2,0,0
4880,0.2,1,1,1
4881,0.2,1,1,1
4882,0.2,1,1,1
4883,0.2,2,1,1
4884,0.2,1,1,0
4885,0.2,2,0,0
4886,0.2,1,0,0
4887,0.2,0,0,0
4888,0.2,1,1,0
4889,0.2,1,1,1
4890,0.2,0,1,1
4891,0.2,3,0,0
4892,0.2,2,0,1
4893,1.0,1,1,1
4894,0.2,3,0,0
4895,0.2,1,1,0
4896,0.2,1,1,1
4897,0.2,1,1,0
4898,0.2,2,0,0
4899,1.0,0,1,1
4900,0.2,2,1,1
4901,1.0,2,1,1
4902,0.2,1,0,0
4903,1.0,2,1,0
4904,0.2,2,1,1
4905,0.2,0,1,1
4906,0.2,2,1,1
4907,0.2,1,0,0
4908,1.0,1,0,1
4909,0.2,1,1,1
4910,0.2,1,0,0
4911,0.2,1,1,1
4912,0.2,1,0,0
4913,0.2,2,1,0
4914,0.2,2,0,0
4915,1.0,2,1,1
4916,0.2,2,0,0
4917,0.2,3,0,0
4918,0.2,1,1,1
4919,1.0,1,0,1
4920,0.2,3,1,0
4921,0.2,2,1,1
4922,0.2,3,0,0
4923,0.2,2,0,0
4924,1.0,1,0,1
4925,0.2,2,0,0
4926,0.2,1,0,0
4927,1.0,2,0,0
4928,0.2,1,0,0
4929,0.2,1,1,1
4930,1.0,1,0,0
4931,0.2,2,1,1
4932,0.2,2,0,0
4933,0.2,2,0,0
4934,0.2,1,1,1
4935,0.2,2,0,0
4936,1.0,1,0,1
4937,0.2,2,1,0
4938,0.2,1,0,0
4939,1.0,3,0,0
4940,0.2,1,0,0
4941,0.2,2,1,0
4942,1.0,0,1,1
4943,0.2,3,1,0
4944,1.0,2,0,0
4945,0.2,1,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,1,1,1
4949,0.2,3,1,0
4950,0.2,1,1,1
4951,1.0,2,1,1
4952,0.2,3,0,0
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,0.2,2,1,1
4956,0.2,1,0,0
4957,0.2,2,1,0
4958,1.0,2,0,0
4959,1.0,1,0,0
4960,0.2,2,0,0
4961,0.2,1,0,0
4962,0.2,2,1,1
4963,0.2,1,0,0
4964,0.2,2,0,1
4965,0.2,0,0,0
4966,0.2,2,0,0
4967,0.2,1,1,1
4968,0.2,1,0,0
4969,0.2,1,0,0
4970,0.2,2,1,0
4971,0.2,2,0,0
4972,0.2,2,1,1
4973,0.2,1,0,0
4974,0.2,2,1,1
4975,0.2,2,0,0
4976,0.2,3,0,0
4977,0.2,2,0,0
4978,1.0,2,1,1
4979,0.2,3,0,0
4980,0.2,1,0,0
4981,0.2,2,0,0
4982,0.2,1,1,1
4983,0.2,1,1,1
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,0.2,2,0,1
4987,0.2,3,1,1
4988,0.2,1,0,0
4989,0.2,2,1,0
4990,0.2,2,1,0
4991,0.2,1,0,0
4992,0.2,1,0,0
4993,0.2,2,1,1
4994,1.0,2,1,1
4995,0.2,2,0,0
4996,1.0,1,0,0
4997,0.2,2,1,0
4998,0.2,1,0,0
4999,0.2,2,1,1
5000,1.0,1,1,1
5001,0.2,2,1,0
5002,0.2,3,0,0
5003,0.2,2,0,0
5004,2.2,3,0,1
5005,1.0,3,1,1
5006,0.2,1,0,0
5007,0.2,1,1,1
5008,0.2,1,0,0
5009,0.2,0,0,0
5010,0.2,2,1,1
5011,1.0,3,1,0
5012,0.2,3,1,1
5013,1.0,2,1,1
5014,1.0,1,1,1
5015,0.2,2,1,0
5016,1.0,1,1,1
5017,0.2,1,1,1
5018,1.0,2,0,0
5019,0.2,0,1,1
5020,0.2,0,1,1
5021,0.2,2,0,0
5022,0.2,2,1,1
5023,0.2,1,0,0
5024,0.2,3,1,0
5025,1.0,2,1,1
5026,0.2,1,0,1
5027,0.2,3,1,0
5028,0.2,1,1,0
5029,0.2,2,1,1
5030,1.0,1,1,1
5031,0.2,0,1,1
5032,0.2,1,1,1
5033,1.0,1,1,1
5034,1.0,2,0,0
5035,0.2,1,1,1
5036,0.2,1,1,1
5037,0.2,3,0,0
5038,0.2,0,1,1
5039,0.2,2,0,0
5040,0.2,3,0,0
5041,0.2,0,0,0
5042,0.2,2,0,0
5043,0.2,2,1,1
5044,0.2,3,1,0
5045,0.2,2,0,0
5046,0.2,1,0,0
5047,0.2,1,1,1
5048,0.2,0,1,1
5049,1.0,1,1,1
5050,0.2,2,0,0
5051,0.2,1,1,0
5052,0.2,1,0,0
5053,0.2,2,0,0
5054,0.2,2,1,0
5055,0.2,3,0,0
5056,1.0,3,0,0
5057,1.0,2,1,1
5058,0.2,1,1,0
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,0.2,2,1,1
5062,0.2,1,1,0
5063,0.2,2,1,1
5064,0.2,0,1,1
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,0.2,2,0,0
5068,0.2,1,0,0
5069,0.2,0,1,1
5070,1.0,2,0,1
5071,0.2,2,0,0
5072,1.0,1,1,1
5073,0.2,2,0,0
5074,1.0,0,1,1
5075,0.2,2,1,1
5076,0.2,0,1,0
5077,0.2,1,1,1
5078,0.2,3,0,0
5079,0.2,2,1,1
5080,0.2,0,1,1
5081,2.2,2,1,1
5082,0.2,1,0,0
5083,0.2,2,1,1
5084,1.0,2,0,0
5085,0.2,2,1,0
5086,0.2,2,0,0
5087,0.2,1,1,0
5088,0.2,1,0,0
5089,0.2,1,1,1
5090,0.2,1,0,1
5091,0.2,0,1,0
5092,0.2,1,1,0
5093,0.2,2,0,0
5094,1.0,1,0,1
5095,0.2,3,1,1
5096,1.0,2,1,1
5097,0.2,1,1,0
5098,0.2,1,1,0
5099,0.2,0,1,1
5100,0.2,1,1,0
5101,0.2,2,1,1
5102,0.2,2,1,0
5103,0.2,2,1,0
5104,0.2,3,1,1
5105,0.2,3,1,1
5106,0.2,1,1,1
5107,0.2,0,1,1
5108,0.2,2,1,1
5109,1.0,2,1,1
5110,1.0,1,1,0
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,0.2,2,1,1
5114,0.2,1,0,0
5115,0.2,0,0,0
5116,1.0,2,1,0
5117,1.0,2,0,1
5118,0.2,1,1,1
5119,0.2,1,0,0
5120,0.2,1,0,1
5121,0.2,1,0,0
5122,1.0,1,0,0
5123,0.2,3,1,1
5124,0.2,2,1,1
5125,0.2,1,1,0
5126,0.2,1,0,0
5127,0.2,1,0,1
5128,0.2,2,0,1
5129,1.0,1,1,1
5130,0.2,1,0,0
5131,0.2,1,0,0
5132,0.2,1,0,0
5133,0.2,2,1,0
5134,0.2,1,0,0
5135,0.2,3,1,1
5136,1.0,1,1,1
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,0.2,2,0,0
5140,0.2,2,0,0
5141,0.2,1,1,1
5142,0.2,2,0,0
5143,0.2,2,0,0
5144,2.2,2,1,1
5145,0.2,1,0,0
5146,0.2,2,0,1
5147,0.2,2,1,1
5148,0.2,2,1,1
5149,0.2,1,0,0
5150,1.0,2,0,1
5151,1.0,2,0,1
5152,0.2,1,0,0
5153,0.2,1,1,1
5154,0.2,2,1,1
5155,0.2,1,1,1
5156,0.2,1,1,1
5157,1.0,2,1,1
5158,0.2,2,1,1
5159,0.2,2,0,0
5160,1.0,1,1,1
5161,0.2,1,0,0
5162,1.0,1,1,1
5163,0.2,1,0,0
5164,0.2,3,0,0
5165,0.2,0,0,0
5166,0.2,2,1,0
5167,0.2,1,0,1
5168,0.2,1,1,0
5169,0.2,2,0,0
5170,0.2,2,1,1
5171,0.2,1,1,0
5172,0.2,3,0,0
5173,0.2,1,0,0
5174,1.0,1,0,1
5175,0.2,2,0,0
5176,0.2,1,0,1
5177,1.0,2,1,1
5178,0.2,2,0,0
5179,0.2,2,1,1
5180,0.2,1,0,0
5181,0.2,1,1,0
5182,0.2,1,0,0
5183,0.2,3,1,0
5184,0.2,2,0,0
5185,0.2,2,1,1
5186,0.2,2,1,1
5187,0.2,3,1,1
5188,0.2,1,1,0
5189,0.2,2,0,0
5190,0.2,2,0,0
5191,0.2,2,1,1
5192,0.2,1,0,0
5193,1.0,2,1,1
5194,1.0,0,0,1
5195,0.2,1,1,1
5196,0.2,2,1,1
5197,0.2,2,1,0
5198,0.2,1,0,0
5199,1.0,2,0,0
5200,0.2,2,0,0
5201,1.0,1,0,1
5202,0.2,0,0,0
5203,1.0,1,1,1
5204,0.2,2,0,0
5205,0.2,2,0,0
5206,0.2,1,1,1
5207,0.2,1,1,1
5208,0.2,1,1,1
5209,0.2,1,0,0
5210,0.2,0,1,0
5211,1.0,2,0,1
5212,0.2,0,0,1
5213,0.2,2,1,0
5214,1.0,0,0,1
5215,0.2,0,1,1
5216,0.2,3,1,0
5217,1.0,1,1,1
5218,1.0,2,1,1
5219,2.2,2,1,1
5220,1.0,1,1,1
5221,1.0,3,0,1
5222,0.2,2,1,1
5223,1.0,2,1,1
5224,0.2,2,1,0
5225,1.0,1,1,1
5226,0.2,1,1,1
5227,0.2,2,0,0
5228,0.2,1,1,1
5229,0.2,0,1,1
5230,0.2,1,1,1
5231,0.2,3,1,0
5232,0.2,1,1,0
5233,1.0,2,0,1
5234,0.2,1,0,0
5235,0.2,3,0,0
5236,0.2,2,1,1
5237,1.0,2,1,1
5238,0.2,3,1,0
5239,0.2,2,0,0
5240,1.0,2,1,0
5241,0.2,1,0,0
5242,0.2,0,1,1
5243,1.0,2,0,1
5244,0.2,3,1,0
5245,0.2,1,0,1
5246,0.2,2,1,1
5247,0.2,1,0,0
5248,0.2,2,0,0
5249,0.2,2,1,0
5250,0.2,2,1,0
5251,0.2,2,0,0
5252,1.0,2,0,1
5253,0.2,3,0,0
5254,0.2,0,0,0
5255,0.2,1,0,0
5256,0.2,2,1,0
5257,1.0,1,1,1
5258,0.2,1,1,1
5259,0.2,1,1,0
5260,0.2,2,1,0
5261,0.2,3,1,0
5262,0.2,0,0,0
5263,1.0,1,0,0
5264,0.2,2,0,0
5265,0.2,3,0,0
5266,2.2,1,1,1
5267,0.2,0,0,0
5268,0.2,3,1,1
5269,0.2,1,1,1
5270,0.2,1,1,1
5271,0.2,1,1,1
5272,0.2,2,0,0
5273,0.2,3,1,1
5274,0.2,2,0,1
5275,0.2,2,0,0
5276,0.2,3,1,0
5277,0.2,2,1,0
5278,0.2,2,0,0
5279,0.2,3,0,0
5280,0.2,2,0,1
5281,0.2,1,1,1
5282,0.2,2,1,0
5283,0.2,2,1,0
5284,0.2,1,1,1
5285,0.2,1,0,0
5286,1.0,1,1,1
5287,0.2,2,1,1
5288,0.2,1,0,0
5289,0.2,0,0,0
5290,0.2,3,1,1
5291,0.2,2,1,0
5292,0.2,2,0,0
5293,1.0,1,0,0
5294,0.2,2,0,0
5295,0.2,2,1,0
5296,0.2,2,1,1
5297,0.2,1,1,1
5298,0.2,1,1,1
5299,0.2,2,0,0
5300,0.2,2,0,0
5301,0.2,0,1,1
5302,0.2,2,0,0
5303,0.2,2,1,1
5304,0.2,1,1,0
5305,1.0,2,1,1
5306,0.2,1,0,0
5307,0.2,1,1,1
5308,0.2,1,1,1
5309,0.2,2,1,0
5310,0.2,2,1,1
5311,2.2,2,1,1
5312,0.2,2,0,0
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,2,1,1
5316,0.2,1,1,0
5317,0.2,0,1,1
5318,0.2,2,0,1
5319,0.2,2,1,1
5320,0.2,2,0,0
5321,1.0,1,0,1
5322,0.2,2,0,0
5323,0.2,2,1,1
5324,1.0,2,1,0
5325,2.2,0,0,1
5326,1.0,1,1,1
5327,0.2,1,1,1
5328,0.2,2,1,1
5329,0.2,2,1,1
5330,0.2,2,0,0
5331,0.2,0,1,1
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,1.0,1,1,1
5335,0.2,3,1,1
5336,0.2,1,1,1
5337,0.2,1,0,0
5338,0.2,1,1,0
5339,1.0,3,1,1
5340,0.2,1,0,0
5341,0.2,0,1,1
5342,0.2,3,1,0
5343,1.0,2,0,0
5344,1.0,2,1,1
5345,0.2,3,0,0
5346,1.0,0,0,0
5347,1.0,2,1,0
5348,0.2,2,1,1
5349,0.2,2,1,0
5350,0.2,1,1,1
5351,0.2,1,0,1
5352,0.2,3,1,1
5353,2.2,2,0,1
5354,0.2,2,1,0
5355,0.2,2,1,0
5356,0.2,1,0,1
5357,0.2,1,1,0
5358,0.2,0,1,1
5359,0.2,1,1,0
5360,0.2,2,0,0
5361,0.2,1,1,1
5362,1.0,1,1,1
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,0.2,2,0,0
5366,1.0,1,1,0
5367,0.2,1,0,0
5368,1.0,3,0,0
5369,0.2,1,1,1
5370,0.2,3,0,0
5371,0.2,2,0,1
5372,0.2,2,1,1
5373,0.2,2,1,1
5374,0.2,0,1,1
5375,0.2,2,1,0
5376,0.2,1,1,1
5377,0.2,2,0,0
5378,0.2,1,1,1
5379,0.2,0,1,1
5380,0.2,3,1,0
5381,0.2,3,1,0
5382,0.2,2,1,0
5383,0.2,1,0,0
5384,0.2,2,1,1
5385,0.2,2,1,1
5386,1.0,2,0,0
5387,0.2,1,0,0
5388,0.2,3,0,0
5389,0.2,1,1,0
5390,0.2,3,1,0
