,R,Q,A,Y
4349,0.2,2,0,0
4350,0.2,1,1,1
4351,0.2,2,0,1
4352,0.2,0,0,0
4353,0.2,2,0,0
4354,1.8,1,0,1
4355,0.2,3,0,0
4356,0.2,0,1,1
4357,0.2,2,0,1
4358,0.2,2,1,1
4359,1.0,1,1,0
4360,0.2,3,1,0
4361,0.2,1,1,1
4362,0.2,3,0,0
4363,0.2,1,0,0
4364,0.2,2,1,1
4365,1.0,2,1,1
4366,0.2,0,0,0
4367,0.2,1,1,1
4368,1.0,1,0,1
4369,0.2,0,0,1
4370,0.2,1,0,0
4371,0.2,2,0,0
4372,1.0,1,1,0
4373,0.2,1,0,0
4374,0.2,1,0,0
4375,0.2,2,1,1
4376,0.2,0,1,1
4377,0.2,2,0,0
4378,1.0,3,0,0
4379,0.2,1,1,0
4380,0.2,2,0,1
4381,0.2,2,0,0
4382,2.2,3,1,1
4383,1.0,1,1,0
4384,0.2,1,1,1
4385,1.0,2,1,1
4386,1.0,0,0,1
4387,0.2,1,1,1
4388,0.2,2,1,1
4389,0.2,1,0,0
4390,0.2,2,0,0
4391,0.2,3,0,0
4392,0.2,2,1,1
4393,0.2,2,1,0
4394,0.2,2,0,0
4395,0.2,0,0,0
4396,0.2,1,0,0
4397,0.2,1,1,1
4398,0.2,1,0,0
4399,0.2,1,0,0
4400,0.2,1,0,0
4401,0.2,2,1,0
4402,0.2,1,1,1
4403,0.2,0,0,1
4404,0.2,2,1,1
4405,0.2,3,0,0
4406,3.0,3,0,0
4407,0.2,2,1,1
4408,0.2,1,0,0
4409,0.2,2,0,1
4410,0.2,2,1,0
4411,0.2,0,1,1
4412,0.2,2,0,0
4413,0.2,1,1,1
4414,0.2,1,1,0
4415,0.2,0,0,0
4416,0.2,1,1,1
4417,0.2,3,1,1
4418,0.2,3,0,0
4419,0.2,1,0,0
4420,0.2,0,1,1
4421,0.2,0,1,1
4422,1.0,0,0,1
4423,0.2,3,1,1
4424,0.2,2,1,0
4425,1.0,2,1,0
4426,1.0,0,0,0
4427,0.2,0,0,1
4428,1.0,1,0,1
4429,0.2,1,1,1
4430,1.0,1,0,0
4431,0.2,1,1,1
4432,0.2,2,1,0
4433,0.2,1,0,1
4434,1.0,3,0,0
4435,0.2,1,0,0
4436,0.2,1,1,1
4437,0.2,2,1,0
4438,0.2,1,0,1
4439,3.0,1,0,0
4440,0.2,2,0,0
4441,0.2,1,0,0
4442,0.2,2,0,0
4443,0.2,2,1,0
4444,1.0,1,1,1
4445,0.2,0,1,1
4446,0.2,1,0,1
4447,0.2,0,0,0
4448,0.2,3,0,0
4449,1.0,3,1,1
4450,0.2,2,0,0
4451,0.2,2,0,0
4452,0.2,0,1,1
4453,1.0,3,1,1
4454,0.2,1,0,0
4455,0.2,1,1,1
4456,0.2,0,0,1
4457,0.2,2,0,0
4458,0.2,2,1,1
4459,0.2,1,1,1
4460,0.2,2,1,0
4461,1.0,2,1,1
4462,0.2,1,1,1
4463,2.2,1,1,1
4464,1.0,1,0,1
4465,0.2,0,1,0
4466,1.0,1,1,1
4467,0.2,1,1,1
4468,1.0,0,1,1
4469,0.6000000000000001,1,0,0
4470,0.2,2,1,1
4471,1.0,2,0,1
4472,1.0,3,1,1
4473,0.2,1,0,0
4474,0.2,2,0,1
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,0.2,0,1,0
4478,0.2,3,1,1
4479,0.2,1,0,0
4480,0.2,2,1,1
4481,0.2,2,1,1
4482,0.2,3,0,1
4483,1.0,1,1,1
4484,1.0,1,1,1
4485,1.0,2,1,1
4486,0.2,2,0,0
4487,0.2,1,1,1
4488,0.2,2,1,1
4489,2.2,2,0,1
4490,0.2,1,0,0
4491,1.0,3,0,0
4492,0.2,2,1,0
4493,0.2,1,1,1
4494,0.2,1,1,1
4495,0.2,3,0,0
4496,0.2,1,1,1
4497,1.0,0,1,1
4498,0.2,0,1,1
4499,0.2,2,1,1
4500,0.2,2,0,0
4501,1.0,0,1,1
4502,1.0,3,1,1
4503,0.2,1,1,1
4504,0.2,0,1,1
4505,0.2,2,0,1
4506,0.2,2,0,0
4507,0.2,2,0,0
4508,0.2,1,0,0
4509,0.2,3,1,0
4510,0.2,2,1,1
4511,0.2,2,0,0
4512,0.2,3,0,0
4513,1.0,2,1,1
4514,0.2,1,0,0
4515,0.2,2,1,0
4516,0.2,1,1,1
4517,0.2,2,0,0
4518,0.2,3,0,0
4519,1.0,2,0,0
4520,1.0,1,0,0
4521,1.0,2,1,1
4522,1.0,2,1,1
4523,0.2,1,0,1
4524,0.2,1,0,0
4525,1.0,2,0,0
4526,1.0,0,1,1
4527,0.2,2,1,1
4528,0.2,1,1,1
4529,0.2,2,0,0
4530,0.2,1,1,1
4531,0.2,2,0,1
4532,0.6000000000000001,0,0,0
4533,0.2,2,1,1
4534,0.2,1,1,1
4535,0.2,1,0,0
4536,0.2,1,1,0
4537,1.0,1,0,0
4538,0.2,2,1,1
4539,0.2,2,1,1
4540,0.2,3,0,0
4541,0.2,1,0,0
4542,0.2,3,0,1
4543,1.0,1,1,1
4544,0.2,2,0,0
4545,0.2,3,1,0
4546,0.2,2,1,1
4547,1.0,1,0,0
4548,0.2,2,0,1
4549,0.2,1,0,0
4550,1.0,2,1,1
4551,0.2,3,0,0
4552,1.0,1,1,1
4553,1.0,2,1,1
4554,0.2,1,0,0
4555,0.2,1,0,0
4556,1.0,3,1,1
4557,1.0,1,1,1
4558,1.0,0,0,0
4559,0.2,2,0,0
4560,1.0,2,1,1
4561,0.2,2,0,0
4562,1.0,1,1,1
4563,0.2,2,0,1
4564,0.2,2,0,0
4565,1.0,1,0,1
4566,0.2,1,1,0
4567,1.0,2,1,1
4568,0.2,1,0,0
4569,0.2,1,1,1
4570,0.2,0,1,1
4571,0.2,3,1,1
4572,1.0,2,0,0
4573,1.0,1,0,0
4574,1.0,1,0,1
4575,0.2,1,1,0
4576,0.2,2,1,1
4577,0.2,1,0,0
4578,1.0,0,1,0
4579,0.2,2,0,0
4580,0.2,1,0,0
4581,0.2,0,1,1
4582,0.2,2,0,0
4583,0.2,2,1,0
4584,2.2,0,1,1
4585,1.0,3,1,0
4586,2.2,2,1,1
4587,0.2,2,0,0
4588,0.2,1,0,0
4589,0.2,1,0,1
4590,0.2,0,1,0
4591,1.0,1,1,1
4592,1.0,3,1,1
4593,1.0,1,1,1
4594,0.2,1,0,0
4595,0.2,3,1,0
4596,0.2,2,1,0
4597,0.2,3,0,1
4598,0.2,2,1,1
4599,0.2,2,0,0
4600,0.2,1,0,0
4601,0.2,3,0,1
4602,0.2,1,0,0
4603,0.2,0,0,0
4604,0.2,1,0,0
4605,1.0,2,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,1,0,0
4609,0.2,2,0,0
4610,1.0,2,1,1
4611,0.2,1,0,0
4612,0.2,1,1,1
4613,1.0,1,1,1
4614,0.2,1,1,1
4615,1.0,2,0,0
4616,1.0,3,1,1
4617,0.2,2,1,1
4618,0.2,2,0,0
4619,1.0,2,1,1
4620,0.2,2,0,0
4621,0.2,2,0,0
4622,0.2,2,0,0
4623,1.0,2,0,0
4624,0.2,3,0,0
4625,0.2,1,1,1
4626,0.2,2,0,0
4627,1.0,2,1,1
4628,0.2,3,0,0
4629,1.0,2,1,1
4630,0.2,3,0,0
4631,0.2,1,0,0
4632,0.2,2,0,0
4633,0.2,1,1,1
4634,0.2,3,0,0
4635,0.2,2,1,0
4636,0.2,1,1,0
4637,2.2,0,1,1
4638,0.2,1,0,0
4639,1.0,1,1,1
4640,0.2,1,0,0
4641,0.2,1,0,1
4642,0.2,1,0,0
4643,0.2,2,0,0
4644,0.2,1,1,0
4645,1.8,1,1,1
4646,0.2,1,0,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,1,0,1
4650,0.2,2,1,1
4651,0.2,2,0,0
4652,0.2,2,0,0
4653,0.2,0,1,1
4654,0.2,2,1,0
4655,1.0,2,1,0
4656,0.2,2,1,1
4657,0.2,3,0,0
4658,0.2,1,0,0
4659,1.0,1,1,1
4660,0.2,3,0,0
4661,0.2,1,0,0
4662,0.2,1,1,1
4663,1.0,2,1,1
4664,0.2,2,0,0
4665,1.0,3,1,1
4666,0.2,0,1,1
4667,0.2,2,0,1
4668,1.0,2,0,0
4669,0.2,2,0,0
4670,0.2,3,0,1
4671,0.2,2,0,0
4672,0.2,2,1,0
4673,1.0,2,0,0
4674,0.2,1,0,0
4675,0.2,1,0,0
4676,0.2,3,0,0
4677,2.2,3,1,1
4678,0.2,2,1,0
4679,0.2,2,0,0
4680,0.2,2,0,0
4681,0.2,1,0,0
4682,1.0,3,0,1
4683,0.2,1,1,1
4684,1.0,2,1,1
4685,0.2,0,0,1
4686,0.2,0,0,1
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,0.2,0,1,1
4690,0.2,1,0,0
4691,1.0,2,0,0
4692,0.2,0,1,1
4693,0.2,1,1,1
4694,0.2,2,0,1
4695,1.0,2,1,0
4696,0.2,0,1,1
4697,0.2,2,0,0
4698,0.2,2,0,0
4699,1.0,1,1,1
4700,1.0,2,1,1
4701,0.2,1,0,0
4702,0.2,2,1,1
4703,1.0,2,1,1
4704,0.2,2,1,1
4705,0.2,2,1,0
4706,0.2,1,0,1
4707,0.2,2,1,1
4708,0.2,3,1,1
4709,0.2,3,0,0
4710,0.2,2,0,1
4711,0.2,0,1,1
4712,1.0,2,1,1
4713,0.2,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,1,0,0
4717,0.2,3,0,0
4718,0.2,2,1,0
4719,0.2,2,0,0
4720,0.2,2,1,1
4721,0.2,2,0,0
4722,0.2,2,1,1
4723,1.0,1,0,0
4724,3.0,2,0,0
4725,0.2,1,0,1
4726,0.2,1,1,1
4727,0.2,2,0,0
4728,0.2,3,0,1
4729,0.2,2,1,1
4730,0.2,0,0,0
4731,0.2,2,0,0
4732,0.2,1,1,0
4733,1.0,1,1,1
4734,0.2,0,0,0
4735,0.2,1,1,1
4736,0.2,1,1,1
4737,0.2,1,0,1
4738,0.2,2,0,0
4739,0.2,1,1,1
4740,0.2,3,0,0
4741,1.0,2,1,1
4742,1.0,1,0,0
4743,0.2,1,1,1
4744,0.2,3,0,0
4745,0.2,1,0,0
4746,0.2,1,0,0
4747,0.2,1,0,0
4748,1.0,1,1,1
4749,1.0,2,1,1
4750,0.2,1,1,1
4751,1.0,1,1,1
4752,0.2,1,0,1
4753,0.2,2,0,0
4754,0.2,1,1,0
4755,0.2,1,1,1
4756,0.2,2,0,0
4757,1.0,1,0,1
4758,2.2,1,1,1
4759,0.2,0,0,1
4760,0.2,0,0,0
4761,0.2,2,0,0
4762,0.2,3,0,0
4763,0.2,1,0,1
4764,0.2,2,1,1
4765,0.2,0,1,1
4766,0.2,1,1,1
4767,0.2,1,1,1
4768,1.0,2,0,0
4769,0.2,1,1,1
4770,0.2,1,1,1
4771,1.0,2,1,1
4772,0.2,1,0,0
4773,1.0,3,0,1
4774,0.2,3,0,0
4775,0.2,2,0,1
4776,1.0,2,1,1
4777,0.2,2,1,1
4778,0.2,3,0,0
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,0.2,2,0,0
4782,1.0,2,1,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,2,1,0
4786,0.2,3,0,0
4787,0.2,0,1,1
4788,0.2,2,0,0
4789,0.2,3,1,1
4790,0.2,0,0,0
4791,0.2,1,1,0
4792,1.0,2,0,0
4793,1.0,1,1,1
4794,1.0,1,1,1
4795,0.2,1,0,0
4796,0.2,2,0,0
4797,0.2,1,0,0
4798,0.2,1,1,0
4799,0.2,2,0,0
4800,0.2,3,1,1
4801,0.2,2,1,1
4802,0.2,1,0,0
4803,0.2,1,1,1
4804,0.2,1,1,1
4805,1.0,1,1,1
4806,1.0,2,1,1
4807,1.0,0,0,0
4808,0.2,2,0,1
4809,0.2,2,0,0
4810,0.2,2,0,1
4811,0.2,1,0,0
4812,0.2,2,1,1
4813,0.2,2,1,0
4814,0.2,0,0,1
4815,1.0,1,1,1
4816,0.2,3,1,1
4817,0.2,1,1,1
4818,0.2,1,0,0
4819,0.2,2,0,0
4820,0.2,2,1,0
4821,0.2,1,0,1
4822,0.2,1,1,1
4823,0.2,1,1,1
4824,0.2,1,0,0
4825,1.0,2,0,0
4826,0.2,2,0,0
4827,0.2,2,1,1
4828,0.2,1,0,0
4829,0.2,0,0,0
4830,0.2,1,1,0
4831,0.2,1,1,1
4832,0.2,1,0,0
4833,0.2,1,1,1
4834,1.0,0,1,1
4835,0.2,1,1,1
4836,0.2,1,0,0
4837,0.2,1,0,0
4838,1.0,2,1,1
4839,0.2,1,1,1
4840,0.2,2,1,1
4841,1.0,1,0,1
4842,0.2,0,0,1
4843,0.2,2,0,0
4844,1.0,2,0,0
4845,1.0,2,0,0
4846,0.2,0,1,1
4847,1.0,3,0,1
4848,0.2,1,1,1
4849,0.2,1,0,1
4850,0.2,1,1,1
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,1.0,2,1,1
4854,0.2,2,1,0
4855,0.2,1,0,1
4856,1.0,3,1,1
4857,0.2,1,1,1
4858,0.2,1,0,0
4859,1.0,0,1,1
4860,0.2,1,0,0
4861,2.2,2,1,1
4862,1.0,2,1,1
4863,0.2,3,0,1
4864,0.2,3,0,0
4865,0.2,1,0,0
4866,0.2,2,0,0
4867,1.0,2,1,1
4868,0.2,1,1,1
4869,0.2,2,1,1
4870,0.2,2,1,0
4871,0.2,2,0,0
4872,0.2,3,1,1
4873,0.2,1,0,0
4874,0.2,1,1,1
4875,1.0,2,0,0
4876,0.2,1,1,1
4877,0.2,1,1,1
4878,0.2,3,1,1
4879,0.2,1,1,1
4880,0.2,2,1,0
4881,0.2,1,1,1
4882,0.2,1,0,0
4883,0.2,2,1,0
4884,0.2,3,1,1
4885,0.2,0,1,1
4886,0.2,2,0,0
4887,0.2,2,0,0
4888,0.2,2,0,0
4889,0.2,1,1,1
4890,1.0,1,1,1
4891,1.0,2,0,1
4892,1.0,0,1,1
4893,0.2,1,0,0
4894,1.0,1,0,0
4895,0.2,1,1,1
4896,0.2,1,1,0
4897,0.2,0,1,1
4898,0.2,3,0,0
4899,0.2,1,0,0
4900,0.2,1,0,1
4901,0.2,3,0,0
4902,1.0,1,0,1
4903,1.0,2,0,0
4904,0.2,3,1,0
4905,0.2,2,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,2,0,0
4909,0.2,1,0,0
4910,0.2,1,1,1
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,2,1,1
4914,0.2,2,0,0
4915,1.0,2,0,0
4916,0.2,2,1,1
4917,1.0,1,0,1
4918,1.0,3,1,0
4919,0.2,3,0,0
4920,0.2,0,1,1
4921,0.2,2,1,1
4922,0.2,1,1,1
4923,0.2,3,1,0
4924,0.2,2,1,0
4925,1.0,1,1,1
4926,0.2,1,0,1
4927,2.5999999999999996,1,0,0
4928,0.2,2,0,0
4929,0.2,2,1,0
4930,1.8,0,1,1
4931,0.2,2,0,0
4932,0.2,0,0,1
4933,0.2,0,0,0
4934,0.2,1,1,1
4935,0.2,2,0,0
4936,0.2,2,0,0
4937,0.2,0,0,0
4938,1.0,2,1,1
4939,0.2,2,1,0
4940,0.2,2,0,0
4941,0.2,1,1,1
4942,1.0,3,1,1
4943,0.2,1,1,0
4944,0.6000000000000001,2,0,0
4945,0.2,0,1,1
4946,1.0,3,0,0
4947,0.2,1,0,0
4948,1.0,1,1,1
4949,1.0,2,0,1
4950,0.2,2,0,1
4951,0.2,1,0,0
4952,1.0,2,1,0
4953,1.0,1,0,0
4954,1.0,3,1,1
4955,0.2,1,0,0
4956,0.2,2,1,1
4957,0.2,1,0,0
4958,0.2,3,0,0
4959,0.2,0,0,0
4960,0.2,2,1,1
4961,1.0,0,0,1
4962,0.2,2,1,1
4963,0.2,1,0,0
4964,0.2,3,0,0
4965,0.2,2,1,1
4966,0.2,1,1,1
4967,0.2,2,0,0
4968,0.2,3,0,0
4969,0.2,2,1,1
4970,0.2,2,0,0
4971,0.2,1,1,0
4972,0.2,2,0,0
4973,0.2,2,1,1
4974,0.2,0,1,1
4975,0.2,2,0,0
4976,1.0,1,0,0
4977,0.2,2,0,0
4978,1.0,1,1,1
4979,0.2,2,0,0
4980,0.2,1,0,0
4981,0.2,2,1,1
4982,0.2,1,1,0
4983,0.2,1,0,0
4984,0.2,2,1,1
4985,0.2,0,1,1
4986,0.2,1,0,1
4987,0.2,0,1,0
4988,0.2,2,1,1
4989,1.0,3,1,1
4990,0.2,3,1,0
4991,1.0,3,0,0
4992,0.2,1,0,0
4993,0.2,1,1,1
4994,0.2,2,0,1
4995,0.2,1,0,0
4996,0.2,3,1,0
4997,0.6000000000000001,0,0,0
4998,1.0,1,0,0
4999,0.2,1,1,1
5000,0.2,3,1,1
5001,0.2,3,1,0
5002,0.2,3,1,1
5003,2.2,0,1,1
5004,0.2,1,0,1
5005,0.2,3,0,0
5006,0.2,1,1,1
5007,0.2,1,1,1
5008,0.2,2,0,0
5009,0.2,3,0,0
5010,0.2,1,1,1
5011,0.2,0,0,0
5012,0.2,1,1,1
5013,0.2,1,1,1
5014,2.2,1,1,1
5015,0.2,1,0,0
5016,1.0,2,1,1
5017,1.0,0,0,0
5018,0.2,2,1,1
5019,0.2,1,1,1
5020,0.2,1,0,0
5021,0.2,2,0,1
5022,0.2,1,1,1
5023,0.2,3,1,0
5024,0.2,0,0,1
5025,1.0,1,1,0
5026,1.8,3,0,1
5027,0.2,1,0,0
5028,0.2,0,1,0
5029,0.2,2,1,1
5030,0.2,2,1,1
5031,0.2,1,0,0
5032,0.2,3,1,0
5033,0.2,2,1,1
5034,0.2,2,1,0
5035,0.2,1,0,1
5036,0.2,1,0,0
5037,0.2,2,1,1
5038,0.2,1,1,1
5039,0.2,2,1,1
5040,0.2,1,0,0
5041,1.8,1,1,1
5042,0.2,2,0,0
5043,1.0,3,1,1
5044,1.0,0,1,1
5045,0.2,2,1,1
5046,0.2,1,1,0
5047,0.2,1,0,1
5048,0.2,2,1,1
5049,0.2,2,1,1
5050,0.2,2,1,1
5051,0.2,1,1,1
5052,1.0,1,0,1
5053,1.0,3,0,0
5054,0.2,1,1,1
5055,0.2,0,1,1
5056,1.0,3,1,1
5057,0.2,2,0,0
5058,0.2,1,1,1
5059,0.2,0,1,0
5060,0.2,2,1,0
5061,0.2,2,1,1
5062,1.0,1,1,1
5063,1.0,1,0,0
5064,0.2,1,1,1
5065,0.2,1,1,0
5066,0.2,1,0,0
5067,0.2,0,0,0
5068,0.2,1,0,0
5069,0.2,1,0,0
5070,0.2,1,1,1
5071,0.2,3,0,0
5072,0.2,1,0,0
5073,0.2,1,0,0
5074,1.0,0,1,1
5075,0.2,1,0,0
5076,1.0,1,1,1
5077,0.2,3,1,0
5078,0.2,0,0,0
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,1.0,0,1,1
5082,0.2,1,0,0
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,0.2,2,0,0
5088,0.2,3,0,0
5089,0.2,0,1,1
5090,1.0,2,0,0
5091,1.0,1,0,0
5092,0.2,0,0,0
5093,0.2,1,1,1
5094,0.2,1,0,0
5095,0.2,2,1,1
5096,1.0,1,1,1
5097,1.0,2,1,1
5098,0.2,1,0,0
5099,0.2,2,1,1
5100,0.2,1,0,1
5101,1.0,2,0,0
5102,0.2,2,0,1
5103,0.2,2,0,0
5104,1.0,1,1,1
5105,0.2,0,1,1
5106,0.2,2,0,0
5107,0.2,2,1,1
5108,0.2,1,0,0
5109,0.2,1,1,1
5110,0.2,1,1,1
5111,0.2,3,0,1
5112,0.2,1,1,1
5113,0.2,0,1,0
5114,0.2,2,0,0
5115,2.2,3,0,1
5116,0.2,3,0,0
5117,1.0,3,0,1
5118,0.2,2,0,0
5119,1.0,1,1,1
5120,0.2,3,0,0
5121,0.2,1,0,0
5122,0.2,1,1,0
5123,0.2,2,1,1
5124,0.2,3,1,1
5125,0.2,2,1,1
5126,0.2,1,0,1
5127,1.0,1,1,1
5128,3.0,1,1,0
5129,0.2,3,0,0
5130,0.2,2,0,0
5131,1.0,2,0,0
5132,0.2,2,0,0
5133,0.2,2,0,0
5134,0.2,2,1,1
5135,0.2,1,0,0
5136,1.0,1,0,0
5137,0.2,3,0,0
5138,0.2,2,0,0
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,0.2,1,0,0
5142,1.0,1,0,0
5143,1.8,1,1,1
5144,0.2,3,0,0
5145,1.0,1,0,0
5146,1.0,3,1,1
5147,0.2,3,0,0
5148,0.2,1,0,0
5149,0.2,2,0,1
5150,0.2,2,0,0
5151,2.2,0,1,1
5152,0.2,0,1,0
5153,0.2,1,0,0
5154,1.0,3,0,1
5155,0.2,2,0,0
5156,0.2,0,0,1
5157,0.2,1,0,0
5158,0.2,0,0,0
5159,0.2,2,0,0
5160,1.0,2,0,0
5161,0.2,1,1,1
5162,0.2,1,0,0
5163,0.2,2,0,1
5164,0.2,2,0,0
5165,0.2,2,1,1
5166,0.2,1,1,1
5167,0.2,2,0,0
5168,0.2,1,0,1
5169,0.2,3,0,0
5170,0.2,1,0,1
5171,0.2,1,0,0
5172,0.2,2,0,0
5173,0.2,1,1,1
5174,0.2,2,1,1
5175,0.2,2,0,0
5176,0.2,1,1,0
5177,0.2,3,1,0
5178,0.2,2,0,0
5179,0.2,2,1,1
5180,1.0,2,1,1
5181,0.2,2,1,0
5182,0.2,1,0,1
5183,0.2,2,0,0
5184,0.2,2,1,1
5185,0.2,1,1,0
5186,0.2,3,1,1
5187,1.0,3,1,0
5188,0.2,1,1,1
5189,0.2,3,1,1
5190,0.2,2,0,0
5191,0.2,2,0,0
5192,0.2,1,0,0
5193,1.0,1,0,1
5194,1.0,3,1,1
5195,0.2,1,1,1
5196,0.2,2,0,0
5197,1.0,0,0,1
5198,0.2,1,0,0
5199,0.2,2,1,0
5200,0.2,1,0,0
5201,2.2,0,1,1
5202,1.0,3,1,1
5203,0.2,3,1,1
5204,0.2,1,1,0
5205,0.2,1,0,1
5206,1.0,0,0,1
5207,1.0,2,0,0
5208,1.0,1,1,1
5209,0.2,2,1,0
5210,0.2,2,1,1
5211,0.2,2,0,0
5212,0.2,2,0,0
5213,0.2,3,0,0
5214,0.2,2,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,3,0,1
5218,0.2,2,0,1
5219,0.2,1,0,0
5220,0.2,2,0,0
5221,0.2,1,1,1
5222,0.2,1,0,1
5223,0.2,1,1,1
5224,0.2,1,1,1
5225,1.0,0,0,1
5226,0.2,2,0,1
5227,0.2,1,1,0
5228,0.2,2,1,0
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,0.2,2,0,0
5232,0.2,1,0,0
5233,1.0,0,1,1
5234,0.2,2,0,0
5235,0.2,0,0,0
5236,0.2,1,1,1
5237,0.2,1,0,0
5238,0.2,2,1,1
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,0.2,0,1,1
5242,1.0,3,0,0
5243,0.2,3,0,1
5244,0.2,3,1,1
5245,0.2,3,1,1
5246,0.2,2,1,1
5247,0.2,2,0,1
5248,0.2,1,0,0
5249,0.2,3,0,0
5250,1.0,3,1,1
5251,1.0,2,0,1
5252,0.2,1,1,1
5253,0.2,1,0,0
5254,1.0,2,1,1
5255,0.2,3,0,0
5256,0.2,1,0,0
5257,2.2,1,1,1
5258,0.2,1,1,1
5259,1.0,1,0,1
5260,0.2,0,1,0
5261,1.0,2,1,1
5262,0.2,1,0,1
5263,0.2,2,0,0
5264,0.2,3,1,0
5265,1.0,2,0,1
5266,0.2,1,0,0
5267,1.0,0,0,1
5268,0.2,2,0,0
5269,0.2,1,1,1
5270,0.2,2,0,0
5271,0.2,0,1,0
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,1.0,1,1,1
5275,0.2,2,0,0
5276,1.0,2,1,1
5277,0.2,2,1,1
5278,1.0,1,1,1
5279,0.2,1,1,1
5280,0.2,1,0,0
5281,0.2,1,0,1
5282,0.2,1,1,1
5283,0.2,2,0,0
5284,1.0,1,1,1
5285,0.2,2,1,0
5286,0.2,1,0,0
5287,1.0,1,0,0
5288,0.2,2,0,0
5289,0.2,1,1,1
5290,0.2,2,0,0
5291,0.2,3,0,0
5292,0.2,2,1,0
5293,0.2,2,0,0
5294,0.2,1,1,1
5295,1.0,1,0,0
5296,1.0,2,0,1
5297,2.2,1,0,1
5298,0.2,2,0,0
5299,0.2,1,1,1
5300,0.2,2,1,0
5301,1.0,3,1,1
5302,0.2,3,1,1
5303,0.2,1,1,0
5304,0.2,1,0,1
5305,0.2,2,1,1
5306,0.2,1,1,1
5307,0.2,2,1,1
5308,0.2,2,0,0
5309,1.0,0,1,1
5310,1.0,3,0,0
5311,1.0,1,1,1
5312,0.2,2,1,1
5313,0.2,2,0,1
5314,1.0,2,0,1
5315,1.0,0,1,1
5316,1.0,2,1,0
5317,0.2,0,1,1
5318,0.2,2,0,0
5319,0.2,3,0,0
5320,0.2,1,1,1
5321,2.2,2,1,1
5322,0.2,1,0,1
5323,0.2,2,0,0
5324,0.2,0,1,1
5325,0.2,0,0,1
5326,0.2,2,0,0
5327,0.2,1,0,1
5328,0.2,1,1,1
5329,0.2,2,0,1
5330,1.0,0,1,1
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,0.2,1,1,1
5334,0.2,2,1,1
5335,0.2,1,1,1
5336,0.2,2,0,0
5337,0.2,2,0,0
5338,0.2,0,0,1
5339,1.8,0,1,1
5340,0.2,2,1,1
5341,0.2,1,1,1
5342,1.0,2,1,1
5343,0.2,2,1,1
5344,0.2,2,0,0
5345,1.0,2,0,0
5346,0.2,2,0,0
5347,0.2,2,0,0
5348,0.2,0,0,1
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,0.2,0,0,0
5353,0.2,1,1,0
5354,0.2,3,0,0
5355,0.2,0,0,1
5356,1.0,0,1,1
5357,1.0,1,1,1
5358,1.0,3,1,1
5359,0.2,1,0,0
5360,0.2,1,1,0
5361,0.2,2,0,1
5362,0.2,0,0,1
5363,1.0,1,1,1
5364,0.2,0,0,1
5365,1.0,2,0,0
5366,0.2,2,0,0
5367,1.0,3,0,0
5368,0.2,1,1,1
5369,0.2,2,0,1
5370,0.2,0,1,0
5371,0.2,2,1,0
5372,1.0,2,0,1
5373,0.2,2,0,0
5374,1.0,2,1,1
5375,0.2,2,1,1
5376,1.0,0,0,1
5377,0.2,3,0,0
5378,0.2,2,1,0
5379,0.2,3,1,0
5380,0.2,0,0,0
5381,0.2,1,0,0
5382,0.2,1,1,0
5383,0.2,3,1,0
5384,1.0,3,1,1
5385,0.2,1,0,0
5386,0.2,2,1,1
5387,1.0,2,0,0
5388,0.2,2,0,1
5389,0.2,0,1,1
5390,0.2,2,1,1
5391,1.0,0,0,0
5392,0.2,1,0,0
5393,1.0,1,1,1
5394,0.2,0,1,1
5395,0.2,3,0,1
5396,0.2,3,1,1
5397,0.2,1,1,0
5398,0.2,1,0,0
5399,0.2,1,1,1
5400,0.2,3,1,0
5401,0.2,2,1,1
5402,1.0,1,1,1
5403,1.0,3,1,1
5404,0.2,2,0,0
5405,0.2,0,0,0
5406,0.2,2,0,1
5407,0.2,0,0,0
5408,0.2,2,0,0
5409,0.2,1,1,1
5410,1.0,3,1,1
5411,0.2,2,1,1
5412,1.0,1,0,1
5413,0.2,1,1,0
5414,0.2,3,0,0
5415,1.0,2,1,1
5416,0.2,2,0,0
5417,0.2,1,1,1
5418,0.2,2,0,0
5419,0.2,2,1,0
5420,0.2,1,1,1
5421,1.0,2,1,1
5422,0.2,1,0,0
