,R,Q,A,Y
4477,0.2,2,0,0
4478,0.2,1,0,0
4479,1.0,0,0,1
4480,1.0,1,1,1
4481,0.2,1,0,0
4482,0.2,1,1,1
4483,0.2,1,0,0
4484,0.2,0,0,0
4485,1.0,1,1,1
4486,0.2,1,1,1
4487,0.2,1,0,0
4488,0.2,2,1,1
4489,0.2,1,1,0
4490,0.2,1,0,0
4491,0.2,0,1,1
4492,0.2,1,0,0
4493,3.0,2,0,0
4494,1.0,3,1,1
4495,0.2,1,0,0
4496,0.2,2,1,0
4497,0.2,2,1,0
4498,3.8,2,0,0
4499,1.0,1,0,1
4500,0.2,1,1,1
4501,0.2,2,1,0
4502,0.2,2,0,0
4503,0.2,1,0,0
4504,0.2,2,0,0
4505,0.2,1,1,1
4506,0.2,2,1,1
4507,0.2,2,1,1
4508,0.2,2,0,0
4509,1.0,0,0,1
4510,1.0,1,0,0
4511,0.2,2,1,1
4512,0.2,2,0,0
4513,0.2,2,1,0
4514,0.2,2,0,1
4515,0.2,2,1,0
4516,1.0,2,0,1
4517,0.2,2,1,1
4518,2.2,1,0,1
4519,0.2,2,0,0
4520,0.2,1,0,0
4521,0.2,1,1,1
4522,0.2,1,0,0
4523,0.2,2,1,1
4524,0.2,1,1,1
4525,1.0,3,0,0
4526,1.0,1,0,1
4527,1.0,2,1,1
4528,0.2,3,1,1
4529,0.2,1,0,0
4530,0.2,2,0,0
4531,0.2,1,1,1
4532,0.2,2,0,1
4533,0.2,2,1,0
4534,1.0,0,0,0
4535,2.2,3,0,1
4536,0.2,1,1,1
4537,1.0,2,0,0
4538,1.0,1,1,1
4539,0.2,1,1,1
4540,1.0,1,0,1
4541,0.2,2,1,0
4542,1.0,2,1,1
4543,0.2,1,0,0
4544,0.2,0,0,0
4545,0.2,1,0,0
4546,0.2,2,0,1
4547,1.0,1,0,0
4548,0.2,1,0,0
4549,0.2,0,0,0
4550,0.2,2,1,0
4551,0.2,3,0,0
4552,0.2,1,1,0
4553,0.2,3,1,1
4554,0.2,2,1,1
4555,0.2,2,0,0
4556,0.2,2,0,0
4557,0.2,2,1,1
4558,1.0,0,0,0
4559,0.2,3,1,0
4560,0.2,1,1,1
4561,2.2,0,0,1
4562,0.2,1,0,0
4563,0.2,1,0,0
4564,0.2,2,1,1
4565,0.2,2,0,0
4566,0.2,2,1,0
4567,0.2,1,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,0.2,3,1,0
4571,0.2,3,1,0
4572,1.0,3,0,1
4573,0.2,1,0,0
4574,0.2,2,0,0
4575,1.0,2,1,1
4576,0.2,1,0,0
4577,0.2,2,0,0
4578,1.0,0,0,1
4579,0.2,0,1,0
4580,0.2,2,1,0
4581,0.2,1,1,0
4582,0.2,2,1,1
4583,0.2,1,1,1
4584,0.2,3,1,0
4585,0.2,1,0,0
4586,0.2,2,1,1
4587,0.2,0,1,1
4588,0.2,1,0,0
4589,0.2,0,1,1
4590,0.2,2,1,0
4591,0.2,2,1,0
4592,0.2,1,0,0
4593,0.2,0,1,1
4594,1.0,1,0,1
4595,1.0,1,0,1
4596,0.2,1,0,1
4597,1.0,2,1,0
4598,1.0,2,0,0
4599,0.2,2,1,1
4600,1.0,3,0,0
4601,0.2,3,1,1
4602,0.2,3,1,0
4603,0.2,3,1,1
4604,0.2,3,1,1
4605,0.2,0,0,1
4606,0.2,2,0,0
4607,1.0,2,1,1
4608,0.2,1,1,0
4609,0.2,3,1,0
4610,0.2,0,0,1
4611,1.0,3,1,1
4612,0.2,1,0,0
4613,0.2,1,0,0
4614,0.2,1,1,1
4615,0.2,1,1,1
4616,1.0,1,1,1
4617,0.2,1,1,1
4618,0.2,2,0,0
4619,1.0,2,1,1
4620,0.2,3,0,0
4621,0.2,3,1,0
4622,0.2,1,1,1
4623,0.2,2,0,0
4624,0.2,2,1,1
4625,0.2,3,0,0
4626,0.2,1,0,0
4627,0.2,2,0,0
4628,1.0,2,0,1
4629,0.2,2,1,1
4630,0.2,0,0,1
4631,0.2,3,0,0
4632,0.2,0,1,1
4633,1.0,1,0,1
4634,1.0,0,0,0
4635,1.0,2,1,1
4636,0.2,2,0,0
4637,1.0,3,1,1
4638,0.2,1,0,0
4639,0.2,0,1,1
4640,0.2,2,1,1
4641,0.2,2,1,1
4642,0.2,1,1,1
4643,0.2,1,0,1
4644,1.0,0,0,0
4645,1.0,0,1,1
4646,1.0,2,1,1
4647,0.2,0,0,0
4648,0.2,0,1,1
4649,0.2,0,1,1
4650,0.2,1,0,1
4651,0.2,2,0,0
4652,0.2,2,0,0
4653,0.2,3,0,0
4654,0.2,2,1,1
4655,0.2,2,0,0
4656,1.0,1,1,1
4657,0.2,2,0,1
4658,0.2,2,1,1
4659,0.2,0,0,0
4660,0.2,2,1,1
4661,0.2,2,0,0
4662,0.2,2,1,1
4663,1.0,1,1,1
4664,0.2,1,0,0
4665,1.0,2,0,1
4666,0.2,1,1,1
4667,0.2,1,0,0
4668,0.2,2,0,0
4669,0.2,3,0,0
4670,0.2,0,1,1
4671,0.2,1,0,1
4672,0.2,1,1,0
4673,0.2,2,0,0
4674,0.2,1,1,1
4675,0.2,1,1,0
4676,0.2,2,0,0
4677,0.2,1,0,0
4678,0.2,1,0,1
4679,2.2,0,1,1
4680,0.2,0,0,0
4681,2.2,1,0,1
4682,0.2,2,0,0
4683,0.2,1,0,0
4684,0.2,2,1,1
4685,0.2,1,0,0
4686,1.0,1,1,1
4687,0.2,2,0,0
4688,0.2,3,1,0
4689,0.2,3,0,0
4690,0.2,2,0,0
4691,1.0,1,0,1
4692,2.2,2,1,1
4693,1.0,2,0,0
4694,0.2,1,1,1
4695,0.2,0,1,1
4696,0.2,0,1,0
4697,1.0,0,0,1
4698,0.2,1,0,0
4699,0.2,2,0,0
4700,0.2,3,0,0
4701,1.0,1,1,1
4702,0.2,2,0,0
4703,1.0,3,0,0
4704,1.4,1,0,0
4705,0.2,0,0,0
4706,0.2,1,1,0
4707,1.0,0,0,0
4708,1.0,1,0,1
4709,0.2,2,1,1
4710,1.0,2,0,0
4711,0.2,3,1,1
4712,1.0,2,1,0
4713,0.2,2,0,0
4714,0.2,0,1,1
4715,0.2,2,0,0
4716,0.2,2,0,0
4717,0.2,1,1,1
4718,1.0,1,1,1
4719,1.0,1,0,0
4720,0.2,1,0,0
4721,0.2,3,0,0
4722,2.2,2,1,1
4723,0.2,2,0,1
4724,0.2,2,1,1
4725,1.0,3,1,1
4726,1.0,1,0,1
4727,0.2,2,1,1
4728,1.0,2,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,2,0,0
4732,1.0,1,1,1
4733,0.2,2,0,0
4734,1.0,1,1,1
4735,3.0,2,0,0
4736,0.2,3,0,1
4737,1.0,0,1,1
4738,0.2,2,0,0
4739,0.2,3,0,0
4740,0.2,0,0,0
4741,2.2,1,0,1
4742,0.2,2,1,1
4743,0.2,3,0,0
4744,0.2,1,0,0
4745,0.2,2,0,0
4746,0.2,2,1,1
4747,0.2,1,0,1
4748,0.2,2,0,0
4749,0.2,1,1,1
4750,0.2,3,1,1
4751,0.2,3,1,1
4752,0.2,0,1,1
4753,0.2,0,1,1
4754,0.2,2,1,1
4755,0.2,2,0,0
4756,0.2,2,0,0
4757,0.2,3,1,1
4758,1.0,0,0,1
4759,0.2,0,1,1
4760,0.2,2,0,0
4761,0.2,1,0,0
4762,1.0,3,1,1
4763,0.2,1,1,0
4764,1.0,3,1,1
4765,0.2,1,1,1
4766,0.2,0,1,1
4767,0.2,1,1,0
4768,0.2,2,1,1
4769,0.2,2,1,1
4770,0.2,0,1,1
4771,0.2,1,0,0
4772,0.2,2,0,0
4773,0.2,1,0,0
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,0.2,2,1,1
4777,1.0,1,0,1
4778,0.2,1,1,1
4779,0.2,2,0,0
4780,0.2,2,1,0
4781,0.2,0,0,0
4782,1.0,2,1,1
4783,0.2,2,0,0
4784,0.2,2,1,1
4785,2.2,2,0,1
4786,1.0,0,1,1
4787,0.2,0,1,1
4788,0.2,3,1,1
4789,1.0,2,0,1
4790,0.2,3,1,0
4791,0.2,1,0,0
4792,1.0,1,0,1
4793,2.2,0,0,1
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,0.2,1,0,0
4797,1.0,2,0,1
4798,0.2,1,1,1
4799,0.2,1,0,0
4800,0.2,2,0,0
4801,1.0,1,1,1
4802,1.0,1,0,0
4803,1.0,2,1,1
4804,0.2,1,0,0
4805,0.2,2,0,0
4806,1.0,2,1,1
4807,0.2,0,0,1
4808,0.2,1,0,0
4809,0.2,0,1,1
4810,0.2,0,0,0
4811,1.0,1,0,0
4812,1.0,2,0,0
4813,0.2,1,1,1
4814,0.2,2,1,1
4815,0.2,1,1,1
4816,0.2,2,1,1
4817,1.0,1,1,1
4818,0.2,1,1,1
4819,0.2,1,1,1
4820,0.2,0,1,0
4821,0.2,3,0,0
4822,0.2,2,1,1
4823,0.2,1,0,0
4824,1.0,0,1,1
4825,0.2,2,1,1
4826,0.2,2,0,0
4827,1.0,0,0,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,2,1,1
4831,1.0,2,0,0
4832,0.2,2,1,1
4833,0.2,2,0,0
4834,0.2,1,0,0
4835,0.2,2,1,1
4836,0.2,1,0,0
4837,0.2,2,1,1
4838,0.2,2,0,0
4839,0.2,3,1,0
4840,0.2,3,0,0
4841,0.2,2,1,1
4842,0.2,3,1,0
4843,0.2,2,0,0
4844,0.2,1,1,0
4845,1.0,0,0,0
4846,0.2,2,0,0
4847,0.2,2,0,0
4848,0.2,2,0,0
4849,1.0,2,1,1
4850,0.2,3,1,0
4851,0.2,1,1,1
4852,0.2,2,0,0
4853,0.2,3,1,0
4854,0.2,1,1,0
4855,0.2,1,0,0
4856,0.2,2,1,1
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,1.0,1,0,1
4860,0.2,0,1,1
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,0.2,2,1,1
4866,0.2,1,0,1
4867,1.0,2,1,1
4868,0.2,1,1,1
4869,0.2,1,1,1
4870,0.2,1,0,0
4871,0.2,2,1,1
4872,0.2,1,0,1
4873,0.2,1,1,1
4874,0.2,0,0,1
4875,0.2,1,1,1
4876,1.0,1,0,1
4877,0.2,1,0,0
4878,0.2,0,1,1
4879,0.2,2,0,0
4880,0.2,1,0,0
4881,0.2,2,1,1
4882,0.2,3,0,0
4883,0.2,3,1,1
4884,1.0,0,0,1
4885,0.2,2,1,0
4886,0.2,2,1,1
4887,0.2,2,1,0
4888,0.2,1,0,0
4889,0.2,3,0,0
4890,0.2,2,1,1
4891,1.0,2,1,1
4892,1.0,2,1,0
4893,0.2,1,1,1
4894,0.2,0,1,0
4895,1.0,2,1,1
4896,3.8,0,0,0
4897,1.0,3,1,1
4898,0.2,1,0,0
4899,0.2,1,0,0
4900,0.2,2,1,1
4901,0.2,2,1,1
4902,1.0,1,0,1
4903,0.2,2,1,0
4904,1.0,2,0,0
4905,0.2,3,1,1
4906,1.0,2,0,0
4907,0.2,2,0,0
4908,0.2,1,1,1
4909,1.0,0,0,1
4910,0.2,2,0,0
4911,0.2,3,1,1
4912,1.0,2,0,0
4913,0.2,0,0,1
4914,0.2,1,0,0
4915,0.2,1,1,0
4916,0.2,2,1,1
4917,0.2,0,1,1
4918,0.2,1,0,0
4919,1.0,0,0,1
4920,0.2,2,1,0
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,0.2,1,1,1
4924,0.2,1,0,0
4925,0.2,1,1,1
4926,0.2,2,0,0
4927,1.0,1,1,1
4928,0.2,2,0,0
4929,0.2,2,0,0
4930,0.2,1,1,1
4931,1.0,2,0,0
4932,1.0,2,1,1
4933,0.2,2,1,1
4934,1.0,2,0,1
4935,0.2,2,1,1
4936,0.2,0,0,0
4937,1.0,1,0,0
4938,1.0,2,0,0
4939,0.2,2,1,0
4940,0.2,1,0,0
4941,0.2,1,0,0
4942,0.2,2,0,1
4943,0.2,1,0,0
4944,0.2,3,0,0
4945,0.2,1,0,0
4946,0.2,2,1,0
4947,1.0,3,0,0
4948,0.2,3,1,0
4949,1.0,2,0,1
4950,1.0,2,1,1
4951,0.2,2,0,0
4952,0.2,1,1,1
4953,0.2,2,0,0
4954,0.2,1,0,0
4955,0.2,2,1,1
4956,0.2,2,1,1
4957,0.2,1,1,1
4958,0.2,1,1,1
4959,0.2,3,1,1
4960,0.2,1,1,1
4961,1.0,2,0,1
4962,0.2,0,1,1
4963,0.2,0,0,0
4964,0.2,1,0,0
4965,0.2,2,0,0
4966,0.2,0,1,1
4967,0.2,1,1,0
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,0.2,1,1,1
4971,0.2,1,1,1
4972,0.2,2,0,0
4973,1.0,0,0,1
4974,0.2,1,1,0
4975,0.2,2,0,0
4976,0.2,1,1,1
4977,0.2,2,1,1
4978,3.0,1,0,0
4979,0.2,2,1,0
4980,0.2,3,1,1
4981,3.0,2,0,0
4982,1.0,3,0,0
4983,1.0,1,0,0
4984,0.2,1,1,1
4985,0.2,2,1,0
4986,0.2,1,0,0
4987,0.2,1,0,0
4988,0.2,3,0,0
4989,0.2,1,1,0
4990,1.0,1,1,1
4991,0.2,1,1,1
4992,0.2,2,1,0
4993,1.0,3,0,0
4994,0.2,0,0,0
4995,0.2,2,1,1
4996,0.2,1,1,1
4997,1.0,1,0,1
4998,0.2,2,0,0
4999,0.2,2,0,1
5000,0.2,1,0,0
5001,0.2,1,1,1
5002,1.0,1,0,1
5003,0.2,0,1,1
5004,0.2,1,1,1
5005,0.2,2,0,1
5006,0.2,2,0,0
5007,1.0,2,0,0
5008,0.2,2,1,0
5009,0.2,0,1,0
5010,0.2,0,1,1
5011,1.0,1,0,1
5012,0.2,1,1,1
5013,1.0,1,0,1
5014,0.2,2,0,0
5015,0.2,0,0,0
5016,1.0,1,0,0
5017,0.2,2,1,0
5018,0.2,3,1,0
5019,0.2,2,1,1
5020,1.0,2,0,0
5021,0.2,3,0,0
5022,0.2,0,1,1
5023,1.0,3,0,0
5024,0.2,2,1,1
5025,1.0,1,0,0
5026,0.2,3,0,0
5027,0.2,1,1,1
5028,1.0,0,0,1
5029,0.2,2,0,0
5030,0.2,2,0,0
5031,0.2,1,1,1
5032,0.2,2,0,0
5033,1.0,0,1,1
5034,0.2,2,0,0
5035,0.2,0,0,0
5036,0.2,0,1,1
5037,0.2,0,0,0
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,0.2,3,1,1
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,2,1,1
5044,0.2,1,0,0
5045,1.0,2,0,0
5046,0.2,1,1,1
5047,0.2,2,1,1
5048,1.0,1,0,0
5049,0.2,0,0,0
5050,1.0,3,0,1
5051,0.2,3,1,1
5052,0.2,2,0,1
5053,0.2,1,1,1
5054,0.2,2,0,0
5055,0.2,0,1,1
5056,0.2,1,0,0
5057,1.0,3,0,0
5058,1.0,3,0,0
5059,0.2,1,0,0
5060,0.2,1,1,1
5061,0.2,0,1,1
5062,1.0,1,0,1
5063,0.2,1,0,0
5064,0.2,1,1,1
5065,1.0,1,0,0
5066,1.0,1,0,1
5067,0.2,2,1,0
5068,0.2,1,1,1
5069,0.2,0,1,1
5070,0.2,1,0,0
5071,0.2,1,0,0
5072,0.2,1,0,0
5073,0.2,0,1,0
5074,0.2,1,0,0
5075,3.8,1,0,0
5076,0.2,3,0,0
5077,0.2,2,1,1
5078,0.2,3,0,0
5079,0.2,2,0,0
5080,0.2,1,1,1
5081,0.2,3,0,0
5082,1.0,2,1,1
5083,0.2,2,1,1
5084,0.2,0,1,0
5085,1.0,2,1,1
5086,0.2,1,0,0
5087,0.2,0,1,1
5088,1.0,2,1,1
5089,1.0,2,1,1
5090,0.2,2,0,0
5091,0.2,1,0,0
5092,0.2,1,0,0
5093,0.2,2,1,1
5094,1.0,2,0,1
5095,0.2,1,0,0
5096,0.2,1,0,1
5097,0.2,3,1,0
5098,0.2,1,1,1
5099,0.2,2,1,1
5100,0.2,1,1,0
5101,0.2,1,1,1
5102,1.0,0,0,0
5103,0.2,1,0,0
5104,0.2,3,0,0
5105,0.2,1,1,1
5106,1.0,2,1,1
5107,0.2,1,1,1
5108,0.2,2,1,1
5109,0.2,0,1,0
5110,1.0,1,0,1
5111,0.2,2,1,0
5112,0.2,1,0,0
5113,1.0,2,1,1
5114,0.2,3,0,0
5115,0.2,1,0,0
5116,0.2,3,0,0
5117,0.2,1,0,0
5118,1.0,1,0,1
5119,0.2,0,1,1
5120,1.0,3,0,0
5121,1.0,1,1,1
5122,0.2,2,1,1
5123,0.2,1,1,1
5124,0.2,0,1,1
5125,0.2,2,1,1
5126,0.2,1,1,1
5127,0.2,0,0,0
5128,0.2,3,1,1
5129,0.2,1,0,0
5130,0.2,3,0,0
5131,0.2,1,0,0
5132,0.2,3,1,0
5133,0.2,1,0,0
5134,0.2,2,0,0
5135,0.2,3,0,0
5136,0.2,0,0,0
5137,0.2,1,1,1
5138,1.0,1,0,1
5139,0.2,2,1,1
5140,0.2,1,1,0
5141,2.2,1,1,1
5142,1.0,1,0,0
5143,0.2,2,1,0
5144,0.2,1,0,0
5145,0.2,0,0,1
5146,1.0,1,0,1
5147,0.2,1,0,0
5148,0.2,2,1,1
5149,0.2,0,0,0
5150,0.2,1,1,0
5151,0.2,2,0,0
5152,0.2,1,1,1
5153,1.0,3,0,1
5154,0.2,1,0,0
5155,0.2,2,1,1
5156,0.2,2,1,1
5157,0.2,0,0,0
5158,0.2,2,1,0
5159,0.2,3,0,0
5160,1.0,1,0,1
5161,0.2,3,1,0
5162,1.0,2,0,0
5163,0.2,3,1,0
5164,0.2,2,0,0
5165,0.2,3,1,1
5166,0.2,1,1,1
5167,0.2,3,1,0
5168,0.2,1,1,0
5169,0.2,2,1,1
5170,2.2,2,0,1
5171,0.2,1,1,1
5172,0.2,2,0,0
5173,0.2,0,0,0
5174,0.2,2,1,0
5175,0.2,1,0,0
5176,0.2,0,0,0
5177,1.0,2,1,0
5178,0.2,2,1,0
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,1.0,1,0,0
5182,0.2,1,1,1
5183,0.2,0,1,1
5184,1.0,1,1,1
5185,1.0,1,0,1
5186,1.0,1,0,1
5187,0.2,2,0,0
5188,1.0,0,1,1
5189,0.2,3,1,0
5190,1.0,2,1,1
5191,0.2,0,0,0
5192,1.0,0,0,1
5193,0.2,3,1,1
5194,0.2,3,1,1
5195,0.2,0,0,0
5196,0.2,2,0,0
5197,0.2,0,1,0
5198,0.2,0,0,0
5199,0.2,1,0,0
5200,0.2,2,1,1
5201,0.2,1,1,1
5202,0.2,1,1,1
5203,0.2,1,1,1
5204,1.0,1,0,1
5205,0.2,2,1,1
5206,0.2,0,0,0
5207,1.0,0,1,1
5208,0.2,2,0,0
5209,0.2,2,0,1
5210,0.2,1,1,1
5211,0.2,2,0,0
5212,0.2,2,1,1
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,0.2,0,1,1
5216,0.2,0,1,1
5217,0.2,2,1,1
5218,0.2,2,1,1
5219,0.2,1,0,0
5220,1.0,2,1,1
5221,0.2,3,1,1
5222,0.2,3,1,1
5223,1.0,1,1,1
5224,0.2,1,1,1
5225,0.2,1,0,0
5226,3.0,2,0,0
5227,1.0,2,1,0
5228,0.2,2,1,1
5229,1.0,1,1,1
5230,0.2,2,1,1
5231,1.0,2,1,1
5232,1.0,2,1,1
5233,0.2,2,1,1
5234,0.2,2,1,1
5235,0.2,1,0,0
5236,1.0,3,0,1
5237,0.2,0,1,1
5238,0.2,2,0,0
5239,2.2,2,0,1
5240,2.2,1,0,1
5241,0.2,0,1,1
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,0.2,2,0,0
5246,0.2,1,1,0
5247,0.2,3,1,1
5248,0.2,3,1,0
5249,0.2,3,1,0
5250,0.2,1,0,0
5251,0.2,2,0,0
5252,0.2,1,0,0
5253,0.2,1,1,1
5254,0.2,0,0,0
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,0.2,1,1,0
5258,0.2,3,1,1
5259,0.2,2,1,1
5260,1.0,3,1,1
5261,0.2,3,0,0
5262,0.2,2,1,0
5263,0.2,2,1,1
5264,0.2,3,1,1
5265,0.2,2,1,0
5266,0.2,2,1,1
5267,0.2,2,0,0
5268,0.2,1,1,1
5269,1.0,2,0,0
5270,0.2,3,1,0
5271,1.0,1,0,1
5272,0.2,1,1,1
5273,1.0,1,1,1
5274,0.2,3,0,0
5275,0.2,1,1,1
5276,1.0,1,1,1
5277,0.2,1,1,1
5278,0.2,2,0,0
5279,0.2,1,1,1
5280,0.2,3,1,1
5281,0.2,2,0,0
5282,0.2,3,0,0
5283,1.0,2,1,1
5284,0.2,1,1,1
5285,1.0,2,0,0
5286,0.2,1,0,0
5287,1.0,1,1,1
5288,0.2,3,1,0
5289,0.2,1,0,0
5290,0.2,2,1,1
5291,0.2,1,0,0
5292,0.2,1,1,1
5293,0.2,0,1,1
5294,0.2,1,1,0
5295,0.2,2,0,0
5296,0.2,1,1,1
5297,1.0,3,1,1
5298,0.2,1,1,0
5299,0.2,1,0,0
5300,1.0,1,0,0
5301,0.2,2,0,0
5302,1.0,3,1,1
5303,0.2,1,1,0
5304,0.2,1,1,1
5305,2.2,1,1,1
5306,0.2,2,1,1
5307,0.2,0,1,1
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,1.0,1,1,1
5311,0.2,0,1,1
5312,1.0,2,1,1
5313,0.2,1,0,1
5314,0.2,2,0,1
5315,1.4,0,0,0
5316,0.2,1,0,0
5317,0.2,2,1,1
5318,0.2,1,1,0
5319,1.0,1,1,1
5320,0.2,1,0,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,1.0,3,1,1
5324,0.2,3,0,0
5325,0.2,1,1,1
5326,0.2,1,1,1
5327,0.2,3,1,1
5328,1.0,0,1,1
5329,1.0,1,0,0
5330,1.0,1,1,1
5331,0.2,2,1,0
5332,0.2,0,0,0
5333,0.2,2,1,1
5334,1.0,2,0,1
5335,0.2,2,0,1
5336,0.2,2,0,0
5337,0.2,2,0,0
5338,0.2,2,0,0
5339,0.2,3,1,1
5340,1.0,3,0,0
5341,0.2,2,0,0
5342,0.2,2,0,0
5343,0.2,3,1,0
5344,0.2,1,1,1
5345,0.2,1,1,1
5346,0.2,2,1,1
5347,0.2,0,0,0
5348,1.0,0,0,1
5349,0.2,2,1,0
5350,0.2,2,0,0
5351,0.2,1,1,1
5352,0.2,2,0,0
5353,1.0,2,1,1
5354,0.2,3,1,0
5355,0.2,3,1,1
5356,0.2,2,1,1
5357,1.0,2,0,1
5358,0.2,1,0,1
5359,0.2,3,0,0
5360,0.2,2,0,0
5361,0.2,2,0,0
5362,1.0,3,0,0
5363,0.2,0,1,1
5364,0.2,1,0,0
5365,0.2,0,0,0
5366,0.2,1,0,0
5367,0.2,2,0,1
5368,0.2,3,1,1
5369,0.2,2,1,1
5370,0.2,1,0,0
5371,0.2,1,0,1
5372,1.0,0,0,1
5373,0.2,3,0,0
5374,1.0,3,0,0
5375,0.2,2,0,0
5376,1.0,3,1,1
5377,0.2,0,1,1
5378,1.0,3,1,1
5379,0.2,0,0,0
5380,0.2,1,1,1
5381,0.2,2,1,1
5382,0.2,1,1,1
5383,1.0,3,0,1
5384,0.2,0,1,1
5385,0.2,2,1,1
5386,1.0,2,0,1
5387,0.2,1,1,1
5388,1.4,3,0,0
5389,0.2,2,1,0
5390,0.2,3,1,1
5391,0.2,2,1,0
5392,0.2,2,1,1
5393,1.0,1,0,1
5394,0.2,0,0,0
5395,0.2,2,1,1
5396,0.2,2,0,0
5397,0.2,2,1,1
5398,0.2,2,1,0
5399,1.0,3,0,1
5400,1.0,1,1,1
5401,0.2,1,0,0
5402,1.0,1,0,1
5403,0.2,2,1,1
5404,0.2,2,0,0
5405,0.2,1,1,1
5406,1.0,2,1,1
5407,0.2,0,0,1
5408,0.2,2,0,0
5409,0.2,1,1,1
5410,0.2,1,1,1
5411,0.2,2,1,1
5412,1.0,1,1,0
5413,0.2,3,0,1
5414,1.0,2,1,1
5415,0.2,1,1,1
5416,0.2,3,0,0
5417,0.2,2,1,1
5418,0.2,2,1,1
5419,0.2,2,0,0
5420,0.2,2,1,1
5421,0.2,2,1,1
5422,0.2,3,1,1
5423,1.0,1,1,1
5424,0.2,2,0,0
5425,1.0,2,0,0
5426,1.0,1,1,0
5427,0.2,1,0,0
5428,0.2,2,1,1
5429,0.2,1,1,1
5430,1.0,0,0,1
5431,0.2,1,1,1
5432,0.2,2,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,2,0,0
5436,0.2,2,1,0
5437,0.2,1,0,0
5438,0.2,3,0,0
5439,0.2,2,0,0
5440,0.2,3,1,1
5441,0.2,1,0,1
5442,1.0,1,1,1
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,0.2,1,1,0
5446,0.2,1,1,1
5447,0.2,1,1,1
5448,0.2,3,0,0
5449,1.0,2,0,1
5450,0.2,3,0,0
5451,0.2,2,1,1
5452,1.0,2,0,1
5453,1.0,2,1,1
5454,0.2,1,0,1
5455,0.2,2,1,0
5456,0.2,1,1,1
5457,0.2,1,0,0
5458,1.0,1,0,0
5459,1.0,1,0,0
5460,0.2,0,0,0
5461,0.2,2,1,0
5462,0.2,1,1,0
5463,0.2,2,1,1
5464,0.2,2,0,0
5465,0.2,1,1,1
5466,0.2,1,0,0
5467,1.0,3,1,1
5468,0.2,0,0,0
5469,0.2,0,1,1
5470,0.2,1,0,0
5471,0.2,2,1,1
5472,0.2,2,1,0
5473,0.2,2,0,0
5474,0.2,1,1,1
5475,1.0,1,1,1
5476,1.0,3,1,1
5477,0.2,2,1,1
5478,0.2,2,1,1
5479,0.2,3,1,0
5480,0.2,0,0,0
5481,0.2,1,0,0
5482,0.2,1,1,0
5483,0.2,1,0,0
5484,1.0,3,0,0
5485,1.0,1,0,1
5486,1.0,1,1,1
5487,0.2,1,0,0
5488,0.2,0,1,1
5489,0.2,0,0,0
5490,1.0,1,1,1
5491,1.0,1,0,1
5492,0.2,1,1,0
5493,1.0,1,1,1
5494,0.2,1,1,0
5495,0.2,2,1,1
5496,1.0,1,0,0
5497,0.2,2,0,0
5498,0.2,2,0,0
5499,0.2,1,1,1
5500,0.2,1,0,1
5501,0.2,0,1,1
5502,0.2,2,1,1
5503,0.2,1,0,0
5504,0.2,1,1,1
5505,1.0,0,1,1
5506,1.0,1,1,1
5507,0.2,2,1,1
5508,0.2,1,0,0
5509,0.2,1,1,1
5510,1.0,3,1,1
5511,0.2,2,0,0
5512,1.0,2,1,1
5513,0.2,2,0,1
5514,0.2,2,0,0
5515,1.0,3,0,1
5516,0.2,1,1,0
5517,1.0,0,1,1
5518,0.2,3,1,1
5519,0.2,0,1,1
5520,0.2,2,0,0
5521,1.0,1,0,1
5522,0.2,2,0,0
5523,0.2,0,0,0
5524,0.2,2,1,1
5525,0.2,1,1,1
5526,0.2,2,0,0
5527,0.2,1,0,0
5528,1.0,2,0,0
5529,0.2,1,1,0
5530,0.2,3,0,0
5531,0.2,1,0,0
5532,0.2,2,0,0
5533,0.2,2,1,0
5534,0.2,2,0,0
5535,0.2,2,0,1
5536,0.2,2,1,1
5537,1.0,2,0,0
5538,0.2,2,1,0
5539,1.0,2,1,1
5540,0.2,1,1,1
5541,0.2,1,1,1
5542,0.2,3,0,0
5543,0.2,1,1,1
5544,0.2,1,0,0
5545,1.0,2,0,0
5546,1.0,0,1,1
5547,0.2,2,1,1
5548,0.2,3,1,1
5549,0.2,1,0,0
5550,0.2,3,0,0
5551,0.2,1,1,0
5552,0.2,2,0,1
