,R,Q,A,Y
4550,1.0,3,0,0
4551,1.0,3,1,1
4552,1.0,2,1,1
4553,0.2,1,1,0
4554,0.2,1,0,0
4555,1.0,2,1,1
4556,1.0,3,1,0
4557,0.2,1,0,0
4558,0.2,1,0,1
4559,1.0,3,1,1
4560,0.2,0,0,1
4561,0.2,2,1,1
4562,1.0,2,0,0
4563,0.2,2,0,0
4564,1.0,1,1,1
4565,0.2,1,1,1
4566,0.2,2,0,0
4567,1.0,1,0,0
4568,0.2,0,0,1
4569,0.2,2,1,0
4570,0.2,3,1,1
4571,0.2,0,0,0
4572,0.2,1,1,0
4573,0.2,1,1,1
4574,1.0,1,1,1
4575,0.2,1,0,0
4576,0.2,1,0,0
4577,2.2,3,1,1
4578,0.2,1,1,1
4579,0.2,3,1,0
4580,0.2,2,1,1
4581,0.2,1,1,0
4582,2.2,2,1,1
4583,0.2,3,0,0
4584,0.2,3,1,1
4585,1.0,3,0,1
4586,0.2,2,0,0
4587,0.2,0,0,0
4588,0.2,2,0,0
4589,0.2,3,0,0
4590,0.2,1,1,0
4591,0.2,1,1,0
4592,0.2,3,0,0
4593,1.0,3,0,0
4594,1.0,1,1,1
4595,0.2,2,0,0
4596,0.2,2,1,1
4597,0.2,1,0,0
4598,0.2,1,1,1
4599,1.0,1,1,1
4600,0.2,2,1,1
4601,1.0,1,1,1
4602,0.2,1,1,1
4603,1.0,1,0,1
4604,1.0,2,1,1
4605,1.0,1,1,1
4606,0.2,1,1,1
4607,0.2,3,1,0
4608,0.2,2,1,1
4609,0.2,2,1,1
4610,0.2,3,1,1
4611,0.2,0,0,0
4612,1.0,1,0,0
4613,0.2,1,1,0
4614,0.2,2,0,1
4615,0.2,1,1,0
4616,1.0,2,0,0
4617,0.2,2,0,1
4618,1.0,1,1,1
4619,0.2,2,0,0
4620,1.0,2,0,0
4621,0.2,1,1,1
4622,0.2,1,0,0
4623,1.0,2,0,1
4624,0.2,2,0,0
4625,2.2,1,1,1
4626,0.2,1,1,1
4627,0.2,2,1,1
4628,1.0,1,1,1
4629,1.0,2,1,1
4630,0.2,0,1,0
4631,0.2,2,0,0
4632,0.2,2,0,0
4633,1.0,3,1,1
4634,1.0,1,0,1
4635,0.2,2,0,0
4636,0.2,3,0,0
4637,0.2,1,0,0
4638,0.2,0,0,1
4639,0.2,2,1,1
4640,0.2,2,0,0
4641,0.2,3,1,0
4642,1.0,2,1,1
4643,0.2,2,0,1
4644,0.2,3,1,1
4645,0.2,2,0,0
4646,0.2,1,1,1
4647,1.0,2,0,0
4648,0.2,2,1,0
4649,0.2,3,0,0
4650,0.2,2,1,1
4651,0.2,2,1,1
4652,1.0,1,1,0
4653,0.2,2,1,1
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,1.0,2,1,0
4657,1.0,2,1,1
4658,0.2,2,1,0
4659,0.2,1,1,1
4660,0.2,2,0,0
4661,0.2,1,0,0
4662,0.2,1,1,1
4663,0.2,2,0,1
4664,0.2,2,1,1
4665,0.2,1,1,1
4666,0.2,2,0,0
4667,0.2,3,1,1
4668,0.2,1,0,0
4669,0.2,1,1,1
4670,0.2,1,0,0
4671,1.0,2,0,0
4672,0.2,3,1,1
4673,0.2,3,0,0
4674,1.0,2,1,1
4675,0.2,1,1,1
4676,0.2,1,0,0
4677,2.2,2,0,1
4678,0.2,3,1,0
4679,1.0,2,1,1
4680,1.0,2,0,1
4681,0.2,1,0,0
4682,0.2,0,1,1
4683,0.2,3,0,0
4684,0.2,0,0,0
4685,0.2,2,0,0
4686,0.2,1,0,1
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,0.2,2,0,0
4690,0.2,1,1,0
4691,0.2,2,0,1
4692,0.2,1,0,0
4693,0.2,0,0,0
4694,2.2,2,1,1
4695,0.2,1,0,0
4696,0.2,0,0,1
4697,0.2,2,1,1
4698,0.2,1,0,0
4699,0.2,1,1,1
4700,0.2,0,1,1
4701,1.0,1,1,1
4702,0.2,2,0,0
4703,0.2,3,0,0
4704,0.2,0,1,1
4705,1.0,1,1,1
4706,1.0,1,0,0
4707,0.2,2,0,0
4708,0.2,2,1,0
4709,0.2,1,0,0
4710,1.0,2,1,1
4711,1.0,1,1,1
4712,1.0,2,0,0
4713,0.2,3,0,0
4714,1.0,1,0,1
4715,0.2,0,0,1
4716,0.2,2,0,0
4717,1.0,2,1,1
4718,2.2,3,1,1
4719,0.2,1,0,0
4720,0.2,2,0,0
4721,0.2,2,0,0
4722,2.2,1,1,1
4723,0.2,0,1,1
4724,0.2,3,0,0
4725,0.2,2,1,0
4726,1.0,1,1,0
4727,0.2,0,1,1
4728,1.0,2,1,1
4729,0.2,2,1,1
4730,0.2,1,0,1
4731,0.2,2,1,1
4732,0.2,2,1,0
4733,0.2,2,0,1
4734,0.2,1,0,0
4735,0.2,2,1,0
4736,0.2,2,0,0
4737,0.2,3,0,0
4738,1.0,1,0,0
4739,0.2,1,0,0
4740,0.2,1,1,0
4741,0.2,1,0,0
4742,0.2,2,0,1
4743,0.2,1,1,1
4744,0.2,0,0,0
4745,0.2,2,1,1
4746,0.2,2,0,0
4747,0.2,2,1,0
4748,0.2,2,0,0
4749,0.2,3,0,1
4750,0.2,1,1,1
4751,0.2,2,0,0
4752,0.2,0,0,1
4753,0.2,2,0,0
4754,0.2,1,0,0
4755,0.2,2,1,1
4756,0.2,2,1,0
4757,0.2,1,1,0
4758,0.2,1,1,1
4759,0.2,2,1,1
4760,1.0,3,1,0
4761,1.0,1,0,0
4762,1.0,2,1,1
4763,0.6000000000000001,0,0,1
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,0.2,0,0,0
4767,0.2,1,0,0
4768,1.0,3,1,1
4769,0.2,3,0,0
4770,0.2,1,1,1
4771,1.0,2,1,0
4772,0.2,0,1,1
4773,0.2,2,0,0
4774,0.2,2,0,0
4775,0.2,0,1,1
4776,0.2,2,0,0
4777,0.2,3,0,0
4778,1.0,2,1,1
4779,1.0,1,1,1
4780,1.0,3,0,1
4781,0.2,2,1,1
4782,1.0,1,1,1
4783,0.2,3,1,1
4784,1.0,1,1,1
4785,1.0,2,1,1
4786,1.0,2,1,1
4787,0.2,0,0,0
4788,0.2,2,1,1
4789,0.2,3,1,0
4790,0.2,3,0,0
4791,1.0,3,1,1
4792,0.2,1,1,0
4793,0.2,1,0,1
4794,0.2,0,0,0
4795,0.2,1,1,1
4796,0.2,1,1,1
4797,0.2,1,0,0
4798,0.2,1,1,0
4799,0.2,1,0,0
4800,0.2,2,1,1
4801,0.2,1,1,1
4802,0.2,2,1,1
4803,0.2,0,1,0
4804,1.0,2,1,1
4805,1.0,1,1,1
4806,1.0,1,1,1
4807,0.2,2,0,0
4808,0.2,1,1,1
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,0.2,1,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,2,1,1
4815,0.2,1,0,0
4816,0.2,3,1,1
4817,0.2,1,1,1
4818,1.0,1,0,1
4819,0.2,1,0,0
4820,0.2,2,1,0
4821,0.2,1,1,1
4822,0.2,2,0,0
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,0.2,2,1,1
4826,0.2,1,0,0
4827,1.0,2,1,1
4828,1.0,1,0,0
4829,1.0,0,1,1
4830,0.2,1,1,1
4831,1.0,3,1,1
4832,1.0,1,1,1
4833,0.2,2,0,0
4834,0.2,0,0,1
4835,0.2,2,1,1
4836,0.2,1,0,0
4837,0.2,1,0,0
4838,0.2,2,1,0
4839,1.0,3,1,1
4840,1.0,1,0,1
4841,1.0,2,1,1
4842,0.2,2,1,0
4843,0.2,1,0,1
4844,0.2,2,0,0
4845,0.2,2,0,0
4846,0.2,1,1,1
4847,0.2,2,0,0
4848,0.2,2,1,0
4849,0.2,1,1,1
4850,0.2,2,1,1
4851,1.0,0,1,1
4852,0.2,2,0,0
4853,0.2,1,1,0
4854,0.2,3,0,0
4855,0.2,2,0,0
4856,1.0,0,1,1
4857,0.2,2,0,0
4858,0.2,2,1,1
4859,1.0,1,0,1
4860,0.2,1,1,0
4861,0.2,2,0,0
4862,0.2,0,1,1
4863,1.0,1,1,1
4864,0.2,3,0,0
4865,1.0,3,1,1
4866,0.2,1,1,0
4867,0.2,1,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,0.2,3,1,0
4873,0.2,1,1,1
4874,0.2,2,0,0
4875,0.2,0,1,1
4876,0.2,2,1,1
4877,0.2,1,0,0
4878,1.0,1,1,1
4879,0.2,2,1,0
4880,1.0,3,0,1
4881,0.2,0,1,1
4882,0.2,0,1,1
4883,0.2,1,1,1
4884,0.2,2,0,0
4885,0.2,2,0,0
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,3.0,1,1,1
4889,0.2,1,0,0
4890,0.2,1,0,1
4891,0.2,2,0,0
4892,1.0,2,0,1
4893,1.0,2,1,0
4894,0.2,1,0,0
4895,1.0,2,0,1
4896,0.2,2,0,0
4897,0.2,3,1,1
4898,0.2,1,1,1
4899,0.2,1,1,0
4900,0.2,0,1,1
4901,0.2,1,0,0
4902,0.2,2,1,1
4903,0.2,2,0,0
4904,1.0,2,1,1
4905,0.2,2,1,1
4906,0.2,1,1,0
4907,0.2,3,1,0
4908,0.2,3,0,0
4909,0.2,2,1,0
4910,0.2,0,1,1
4911,0.2,2,0,0
4912,1.0,2,0,0
4913,0.2,2,1,1
4914,1.0,2,1,1
4915,0.2,2,1,1
4916,0.2,2,0,0
4917,0.2,1,1,1
4918,0.2,2,0,0
4919,0.2,1,1,1
4920,0.2,3,0,0
4921,0.2,1,1,1
4922,0.2,1,0,0
4923,0.2,1,1,0
4924,0.2,2,0,0
4925,1.0,1,1,1
4926,2.2,2,0,1
4927,0.2,2,1,1
4928,1.0,2,1,1
4929,1.0,2,1,1
4930,0.2,1,0,0
4931,0.2,2,0,0
4932,0.2,3,0,0
4933,1.0,2,0,1
4934,0.2,1,0,0
4935,0.2,1,0,1
4936,0.2,2,1,1
4937,0.2,1,0,0
4938,0.2,1,0,0
4939,1.0,2,1,1
4940,0.2,0,0,0
4941,0.2,2,1,0
4942,0.2,2,1,1
4943,0.2,1,0,0
4944,0.2,1,0,0
4945,0.2,1,0,1
4946,0.2,2,1,1
4947,1.0,1,1,1
4948,1.0,2,1,1
4949,1.0,2,0,1
4950,0.2,1,1,1
4951,1.0,1,0,1
4952,0.2,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,2.2,2,1,1
4956,0.2,1,1,0
4957,0.2,1,0,1
4958,0.2,0,0,0
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,2.2,0,1,1
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,0.2,3,1,0
4965,0.2,2,1,0
4966,1.0,1,0,1
4967,0.2,1,1,1
4968,0.2,2,1,1
4969,0.2,2,1,0
4970,0.2,0,0,0
4971,0.2,2,0,0
4972,0.2,2,0,0
4973,0.2,1,0,0
4974,0.2,1,1,1
4975,0.2,2,0,1
4976,0.2,3,1,1
4977,0.2,2,0,0
4978,1.0,2,1,1
4979,1.0,2,1,1
4980,0.2,1,0,0
4981,0.2,1,0,0
4982,0.2,0,1,0
4983,0.2,3,0,0
4984,0.2,2,0,0
4985,1.0,2,1,1
4986,0.2,1,0,0
4987,0.2,2,0,0
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,0.2,2,0,0
4991,0.2,2,0,0
4992,0.2,3,0,0
4993,0.2,0,0,0
4994,0.2,1,1,0
4995,0.2,1,0,0
4996,0.2,2,0,1
4997,1.0,0,0,1
4998,0.2,0,1,1
4999,0.2,2,0,0
5000,0.2,3,1,0
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,1.0,1,1,1
5004,0.2,2,1,1
5005,0.2,2,0,1
5006,1.0,3,1,1
5007,0.2,1,1,0
5008,0.2,2,0,0
5009,1.0,2,0,0
5010,0.2,0,1,1
5011,1.0,1,1,1
5012,0.2,0,1,1
5013,0.2,2,0,0
5014,0.2,1,1,1
5015,1.0,1,1,1
5016,0.2,2,1,0
5017,0.2,1,0,0
5018,0.2,2,0,0
5019,0.2,3,1,0
5020,1.0,1,1,1
5021,0.2,1,1,0
5022,1.0,3,0,0
5023,0.2,1,0,1
5024,1.0,3,1,1
5025,1.0,1,1,1
5026,1.0,1,0,1
5027,0.2,0,0,1
5028,0.2,1,0,0
5029,0.2,0,0,0
5030,0.2,1,1,1
5031,1.0,2,1,1
5032,0.2,1,1,0
5033,1.0,1,0,0
5034,0.2,1,0,0
5035,0.2,1,0,0
5036,0.2,2,0,0
5037,0.2,3,0,0
5038,0.2,3,1,1
5039,0.2,1,0,0
5040,1.0,1,1,1
5041,0.2,1,1,1
5042,0.2,3,1,0
5043,0.2,2,1,1
5044,0.2,1,1,1
5045,0.2,0,1,1
5046,1.0,0,0,0
5047,0.2,0,0,0
5048,0.2,1,0,0
5049,0.2,3,0,0
5050,0.2,1,0,0
5051,0.2,3,1,0
5052,0.2,1,1,1
5053,2.2,2,1,1
5054,2.2,0,0,1
5055,1.8,3,1,1
5056,0.2,3,1,0
5057,1.0,1,0,1
5058,0.2,2,1,0
5059,0.2,3,0,0
5060,0.2,2,1,1
5061,0.2,1,1,0
5062,0.2,1,0,0
5063,0.2,1,1,1
5064,1.0,1,0,1
5065,0.2,2,0,0
5066,1.0,0,1,1
5067,0.2,1,1,1
5068,0.2,2,0,0
5069,0.2,2,1,0
5070,1.0,0,1,1
5071,0.2,2,0,0
5072,0.2,1,0,0
5073,0.2,1,1,0
5074,1.0,2,1,1
5075,0.2,1,1,1
5076,0.2,3,0,0
5077,0.2,2,1,1
5078,2.2,0,1,1
5079,2.2,1,1,1
5080,0.2,0,1,1
5081,0.2,2,0,0
5082,1.0,2,0,0
5083,0.2,1,0,0
5084,0.2,0,0,0
5085,0.2,2,0,0
5086,0.2,1,0,1
5087,0.2,2,0,0
5088,0.2,2,0,0
5089,0.2,2,0,1
5090,0.2,2,0,0
5091,1.0,3,0,0
5092,1.0,2,1,1
5093,1.0,0,1,0
5094,1.0,2,0,0
5095,0.2,1,1,1
5096,1.0,2,1,1
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,0.2,2,1,0
5100,2.2,1,0,1
5101,0.2,2,1,0
5102,1.0,1,1,0
5103,0.2,2,0,0
5104,0.2,2,1,0
5105,1.0,3,1,1
5106,0.2,1,1,0
5107,0.2,1,0,0
5108,2.2,1,1,1
5109,0.2,3,0,0
5110,0.2,1,1,1
5111,0.2,3,1,0
5112,1.0,0,1,1
5113,0.2,2,0,0
5114,0.2,0,0,0
5115,1.0,0,1,1
5116,1.0,2,0,1
5117,0.2,2,0,0
5118,0.2,1,1,1
5119,0.2,2,1,1
5120,0.2,1,0,0
5121,2.2,2,1,1
5122,0.2,2,1,0
5123,0.2,2,0,0
5124,0.2,2,0,0
5125,0.2,2,1,1
5126,0.2,0,1,1
5127,1.0,1,0,0
5128,0.2,2,1,1
5129,0.2,1,1,1
5130,0.2,2,1,1
5131,2.2,2,1,1
5132,0.2,0,0,1
5133,0.2,2,0,0
5134,0.2,1,0,0
5135,0.2,2,1,1
5136,1.0,2,1,1
5137,0.2,2,1,1
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,0.2,3,1,1
5141,1.0,1,1,0
5142,0.2,3,0,1
5143,1.0,1,0,0
5144,2.2,3,1,1
5145,0.2,0,1,1
5146,0.2,2,0,0
5147,1.0,1,1,1
5148,0.2,1,0,0
5149,0.2,1,0,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,2,1,1
5153,0.2,3,0,0
5154,0.2,0,0,0
5155,0.2,1,0,0
5156,0.2,1,0,0
5157,0.2,1,0,0
5158,0.2,1,0,1
5159,0.2,1,0,0
5160,0.2,0,1,1
5161,0.2,0,1,1
5162,0.2,0,1,1
5163,0.2,1,1,1
5164,1.0,2,0,0
5165,0.2,2,1,1
5166,0.2,0,0,1
5167,0.2,1,0,0
5168,1.0,2,0,0
5169,0.2,2,1,1
5170,0.2,2,1,0
5171,0.2,3,0,0
5172,1.0,1,1,1
5173,0.2,1,1,1
5174,1.0,0,1,1
5175,1.0,1,1,1
5176,0.2,1,0,0
5177,0.2,2,1,1
5178,0.2,2,1,1
5179,1.0,1,1,1
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,0.2,2,1,1
5183,0.2,1,1,0
5184,0.2,1,1,1
5185,1.0,0,1,1
5186,0.2,3,1,1
5187,0.2,2,0,0
5188,1.0,2,0,1
5189,0.2,3,1,0
5190,0.2,2,1,1
5191,1.0,1,1,1
5192,0.2,1,0,0
5193,0.2,2,1,1
5194,0.2,0,1,1
5195,0.2,1,0,1
5196,0.2,2,1,1
5197,0.2,2,1,1
5198,0.2,1,1,1
5199,0.2,2,0,0
5200,0.2,3,0,0
5201,0.2,2,0,0
5202,0.2,1,1,1
5203,1.0,2,0,0
5204,0.2,2,0,0
5205,0.2,1,1,1
5206,0.2,2,0,1
5207,0.2,2,1,1
5208,0.2,2,1,1
5209,0.2,1,0,0
5210,0.2,1,0,0
5211,0.2,1,0,0
5212,0.2,2,1,1
5213,0.2,0,1,1
5214,1.0,1,1,0
5215,1.4,1,1,1
5216,1.0,1,0,1
5217,0.2,2,0,0
5218,0.2,2,0,0
5219,0.2,2,0,0
5220,0.2,3,0,0
5221,0.2,2,0,0
5222,0.2,0,0,0
5223,0.2,2,1,1
5224,2.2,0,1,1
5225,0.2,0,0,0
5226,0.2,1,1,0
5227,0.2,1,1,0
5228,1.0,3,1,1
5229,1.0,2,1,1
5230,0.2,3,0,0
5231,0.2,2,1,0
5232,0.2,1,1,1
5233,1.0,1,1,0
5234,0.2,3,0,0
5235,0.2,2,0,1
5236,0.2,1,0,0
5237,0.2,1,0,1
5238,1.0,2,1,1
5239,0.2,1,0,0
5240,0.2,1,1,1
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,1.0,1,1,1
5245,0.2,0,1,1
5246,0.2,1,1,1
5247,0.2,2,0,0
5248,0.2,0,1,1
5249,0.2,2,1,1
5250,0.2,1,0,0
5251,1.0,2,0,0
5252,2.2,1,1,1
5253,0.2,1,0,1
5254,1.0,1,1,1
5255,0.2,0,0,0
5256,0.2,1,0,0
5257,0.2,1,0,0
5258,0.2,2,0,1
5259,0.2,0,0,0
5260,0.2,2,0,0
5261,0.2,2,1,0
5262,1.0,1,1,1
5263,0.2,2,1,1
5264,0.2,2,1,1
5265,1.0,1,1,1
5266,0.2,1,0,0
5267,1.0,0,1,1
5268,1.0,0,0,0
5269,1.0,2,0,0
5270,0.2,1,1,1
5271,0.2,1,0,0
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,0.2,0,1,0
5275,0.2,0,0,0
5276,0.2,1,1,1
5277,0.2,2,1,1
5278,0.2,1,0,0
5279,0.2,1,0,1
5280,0.2,0,0,0
5281,0.2,2,0,0
5282,0.2,2,0,0
5283,0.6000000000000001,2,1,1
5284,1.0,2,1,1
5285,0.2,0,0,0
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,1.0,3,1,1
5289,0.2,2,1,1
5290,1.0,1,0,1
5291,1.0,2,0,0
5292,0.2,1,0,0
5293,0.2,1,0,1
5294,1.0,1,1,0
5295,0.2,2,0,0
5296,0.2,1,1,1
5297,0.2,0,1,1
5298,0.2,1,0,1
5299,1.0,1,0,1
5300,0.2,2,0,0
5301,1.0,0,1,1
5302,0.2,2,1,1
5303,0.2,0,1,1
5304,0.2,0,0,0
5305,0.2,0,0,0
5306,0.2,2,0,0
5307,0.2,2,0,0
5308,1.0,0,1,1
5309,0.2,2,1,1
5310,0.2,1,0,0
5311,0.2,1,1,1
5312,0.2,1,0,0
5313,0.2,0,0,0
5314,0.2,1,1,1
5315,0.2,1,1,0
5316,0.2,1,1,1
5317,1.0,1,1,0
5318,0.2,3,1,1
5319,1.0,1,1,1
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,1.0,0,1,1
5323,0.2,1,0,0
5324,1.0,3,0,0
5325,0.2,2,0,0
5326,1.0,1,1,1
5327,0.2,1,0,0
5328,1.0,2,0,0
5329,0.2,2,0,0
5330,0.2,1,0,0
5331,0.2,0,0,1
5332,1.0,1,1,1
5333,0.2,2,0,0
5334,0.2,3,1,0
5335,0.2,2,1,1
5336,0.2,0,1,1
5337,0.2,3,0,0
5338,1.0,1,1,1
5339,0.2,1,1,1
5340,0.2,1,1,1
5341,0.2,1,1,0
5342,0.2,3,0,1
5343,0.2,1,0,0
5344,1.0,2,0,0
5345,1.0,1,1,1
5346,0.2,1,0,0
5347,1.0,1,1,0
5348,0.2,0,0,1
5349,1.0,1,1,1
5350,0.2,2,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,2,1,1
5354,0.2,1,0,0
5355,1.0,1,1,1
5356,0.2,3,0,0
5357,0.2,1,0,0
5358,0.2,2,1,1
5359,0.2,2,0,0
5360,0.2,1,1,0
5361,0.2,1,1,1
5362,0.2,0,0,0
5363,0.2,2,0,0
5364,1.0,2,1,1
5365,0.2,2,1,1
5366,0.2,1,1,1
5367,1.0,2,0,0
5368,0.2,1,0,0
5369,1.0,2,0,0
5370,0.2,1,1,0
5371,0.2,0,0,0
5372,1.0,1,1,1
5373,0.2,3,0,0
5374,2.2,0,1,1
5375,0.2,1,0,0
5376,0.2,1,0,0
5377,0.2,3,1,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,2,0,0
5381,0.2,3,0,1
5382,1.0,2,1,1
5383,0.2,3,1,1
5384,0.2,2,0,0
5385,1.0,2,1,1
5386,0.2,3,0,0
5387,0.2,1,0,0
5388,2.2,2,1,1
5389,0.2,1,1,1
5390,0.2,2,0,0
5391,0.2,2,1,0
5392,0.2,2,0,0
5393,1.0,1,1,1
5394,0.2,2,1,0
5395,0.2,2,0,0
5396,1.0,3,0,1
5397,0.2,1,1,1
5398,0.2,2,0,0
5399,1.0,3,1,1
5400,0.2,2,1,1
5401,0.2,2,1,0
5402,1.0,0,0,1
5403,2.2,2,1,1
5404,0.2,2,0,1
5405,0.2,1,1,1
5406,0.2,0,1,1
5407,1.0,3,1,1
5408,0.2,1,1,1
5409,0.2,2,1,1
5410,1.0,3,1,1
5411,1.0,1,1,1
5412,1.0,3,1,1
5413,0.2,3,0,0
5414,0.2,2,0,1
5415,0.2,1,0,0
5416,1.0,2,0,0
5417,0.2,2,0,1
5418,2.2,2,0,1
5419,0.2,1,1,1
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,0.2,2,1,1
5423,0.2,3,0,0
5424,0.2,1,1,1
5425,0.2,1,0,0
5426,0.2,3,0,0
5427,1.0,1,0,1
5428,0.2,1,0,1
5429,0.2,1,1,1
5430,0.2,2,1,0
5431,0.2,2,1,1
5432,0.2,0,1,1
5433,1.0,2,1,1
5434,0.2,2,0,0
5435,1.0,2,1,1
5436,1.0,2,1,1
5437,0.2,3,0,0
5438,1.0,3,0,0
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,0.2,0,1,1
5442,0.2,2,1,0
5443,0.2,1,1,1
5444,0.2,1,1,1
5445,1.0,1,1,1
5446,0.2,2,0,1
5447,0.2,2,1,0
5448,0.2,1,1,1
5449,1.0,0,0,1
5450,1.0,2,0,0
5451,0.2,2,0,0
5452,0.2,3,0,0
5453,1.0,2,1,1
5454,3.0,1,1,1
5455,0.2,2,1,0
5456,0.2,1,1,0
5457,0.2,0,1,0
5458,0.2,1,1,1
5459,1.0,2,1,1
5460,0.2,1,0,0
5461,0.2,1,1,1
5462,1.0,2,1,1
5463,0.2,1,0,1
5464,1.0,1,1,1
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,0.2,1,0,1
5468,0.2,3,1,0
5469,0.2,2,0,0
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,0.2,2,0,0
5473,0.2,3,0,0
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,0.2,3,0,0
5477,0.2,2,0,0
5478,0.2,1,0,0
5479,1.0,1,1,1
5480,0.2,2,1,1
5481,0.2,1,1,0
5482,0.2,1,0,0
5483,0.2,1,1,1
5484,0.2,3,1,0
5485,1.0,3,1,1
5486,1.0,2,1,1
5487,0.2,1,0,0
5488,0.2,2,0,0
5489,0.2,0,1,1
5490,0.2,2,0,0
5491,0.2,1,0,0
5492,1.0,2,1,1
5493,1.0,1,0,0
5494,0.2,1,0,0
5495,0.2,1,0,1
5496,0.2,2,1,1
5497,0.2,0,0,0
5498,0.2,2,0,0
5499,0.2,1,0,0
5500,0.2,1,1,1
5501,1.0,3,1,0
5502,0.2,0,1,1
5503,0.2,3,1,0
5504,0.2,0,1,1
5505,0.2,2,1,0
5506,0.2,2,1,1
5507,1.0,0,1,1
5508,0.2,2,1,1
5509,0.2,2,1,1
5510,0.2,1,0,0
5511,0.2,2,0,0
5512,0.2,2,1,1
5513,0.2,2,0,0
5514,0.2,0,1,1
5515,0.2,2,0,0
5516,0.2,1,1,0
5517,0.2,2,1,0
5518,0.2,2,0,0
5519,0.2,0,0,0
5520,0.2,2,0,0
5521,0.2,1,1,1
5522,1.0,1,1,1
5523,0.2,2,1,1
5524,0.2,0,1,1
5525,0.2,1,1,1
5526,0.2,3,0,0
5527,0.2,2,0,0
5528,0.2,0,1,1
5529,1.0,1,1,1
5530,0.2,1,0,0
5531,0.2,0,0,1
5532,0.2,1,0,0
5533,1.0,1,1,1
5534,0.2,1,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,1,1,1
5538,0.2,3,1,1
5539,1.0,1,1,1
5540,1.0,2,1,1
5541,1.0,2,1,1
5542,0.2,1,1,0
5543,1.0,3,0,0
5544,0.2,2,1,1
5545,1.0,2,1,1
5546,0.2,2,0,0
5547,0.2,2,0,0
5548,1.0,3,1,1
5549,0.2,0,0,0
5550,0.2,1,0,0
5551,0.2,1,0,0
5552,0.2,3,0,0
5553,1.0,2,0,1
5554,1.0,1,0,0
5555,0.2,3,0,0
5556,0.2,1,1,0
5557,0.2,2,1,1
5558,0.2,0,0,0
5559,0.2,0,0,0
5560,0.2,1,1,1
5561,0.2,0,0,0
5562,0.2,2,0,0
5563,0.2,1,1,0
5564,0.2,2,0,0
5565,1.0,1,0,1
5566,0.2,3,0,0
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,0.2,3,0,0
5570,0.2,1,0,0
5571,1.0,1,1,1
5572,0.2,1,1,1
5573,0.2,3,1,0
5574,1.0,2,1,1
5575,0.2,2,0,0
5576,0.2,1,0,1
5577,0.2,2,1,1
5578,1.0,0,1,1
5579,0.2,1,0,1
5580,0.2,2,1,0
5581,0.2,0,1,1
5582,0.2,2,1,1
5583,0.2,2,1,0
5584,0.2,3,1,1
5585,0.2,2,0,0
5586,0.2,0,1,1
5587,0.2,2,1,1
5588,0.2,2,0,0
5589,0.2,0,0,0
5590,0.2,2,0,0
5591,0.2,2,0,0
5592,0.2,1,1,1
5593,0.2,3,0,0
5594,0.2,2,0,0
5595,0.2,1,1,1
5596,0.2,1,0,1
5597,0.2,2,0,0
5598,0.2,2,1,1
5599,1.0,2,1,1
5600,0.2,2,1,1
5601,1.0,0,0,0
5602,0.2,0,0,0
5603,0.2,1,0,0
5604,0.2,1,1,1
5605,0.2,1,0,0
5606,0.2,2,1,1
5607,0.2,0,1,0
5608,1.0,1,1,1
5609,0.2,3,0,0
5610,0.2,2,0,0
5611,0.2,2,0,0
5612,1.0,2,1,1
5613,0.2,1,0,0
5614,0.2,1,1,1
5615,0.2,1,1,1
5616,0.2,3,0,1
5617,1.0,0,1,1
5618,0.2,2,1,1
5619,0.2,2,1,0
5620,1.0,0,1,1
5621,2.2,2,0,1
5622,0.2,0,0,0
5623,0.2,1,0,0
5624,0.2,1,1,0
