,R,Q,A,Y
3781,0.2,3,1,1
3782,1.0,0,1,1
3783,0.2,1,1,1
3784,0.2,2,1,1
3785,0.2,2,0,1
3786,1.0,3,1,1
3787,0.2,2,0,0
3788,0.2,1,0,1
3789,0.2,1,1,1
3790,0.2,1,1,1
3791,0.2,2,1,1
3792,0.2,1,1,1
3793,0.2,2,0,0
3794,0.2,1,1,1
3795,2.2,1,1,1
3796,0.2,3,0,1
3797,0.2,1,1,0
3798,0.2,2,1,1
3799,0.2,1,0,0
3800,0.2,3,1,1
3801,0.2,0,1,1
3802,0.2,2,0,0
3803,0.2,2,0,0
3804,1.0,3,1,0
3805,0.2,2,0,1
3806,0.2,2,1,1
3807,0.2,3,0,1
3808,1.0,2,1,1
3809,1.0,1,1,1
3810,1.0,0,1,1
3811,0.2,1,0,0
3812,0.2,2,0,0
3813,0.2,2,0,0
3814,0.2,2,0,0
3815,1.0,2,1,1
3816,1.0,1,1,1
3817,0.2,3,0,0
3818,1.0,3,0,1
3819,0.2,2,1,0
3820,0.2,1,1,1
3821,0.2,1,1,1
3822,0.2,0,1,1
3823,0.2,3,0,0
3824,1.0,2,0,1
3825,1.0,1,0,0
3826,0.2,2,1,1
3827,0.2,0,1,1
3828,0.2,1,0,0
3829,0.2,1,0,0
3830,1.0,0,1,1
3831,0.2,1,0,0
3832,0.2,0,1,1
3833,0.2,3,0,0
3834,0.2,1,1,0
3835,1.0,1,1,1
3836,0.2,1,1,0
3837,0.2,1,0,0
3838,0.2,3,0,0
3839,0.2,1,1,1
3840,0.2,2,0,0
3841,0.2,1,1,1
3842,1.0,1,1,1
3843,1.0,3,0,1
3844,1.0,1,1,1
3845,0.2,2,1,1
3846,0.2,1,0,0
3847,3.8,2,0,0
3848,1.0,2,0,0
3849,0.2,1,0,0
3850,0.2,1,0,0
3851,0.2,2,1,1
3852,0.2,1,0,0
3853,2.2,1,1,1
3854,0.2,2,0,0
3855,0.2,1,1,0
3856,1.0,1,1,1
3857,0.2,2,0,0
3858,0.2,1,1,1
3859,1.0,3,0,1
3860,1.0,2,1,0
3861,0.2,2,0,0
3862,0.2,3,0,0
3863,0.2,0,0,1
3864,1.0,3,0,0
3865,0.2,1,0,0
3866,0.2,0,1,1
3867,0.2,2,0,0
3868,2.2,1,1,1
3869,0.2,1,0,0
3870,0.2,0,0,0
3871,0.2,1,0,0
3872,0.2,2,0,0
3873,0.2,0,1,1
3874,0.2,1,0,0
3875,1.0,1,0,0
3876,0.2,2,0,1
3877,0.2,1,1,1
3878,0.2,0,1,0
3879,0.2,2,0,1
3880,0.2,0,0,0
3881,1.0,1,1,1
3882,0.2,0,1,1
3883,0.2,1,0,0
3884,1.0,2,1,1
3885,0.2,3,0,0
3886,0.2,2,0,0
3887,0.2,1,1,1
3888,1.0,3,0,1
3889,0.2,2,1,0
3890,0.2,1,1,1
3891,0.2,3,0,0
3892,0.2,1,0,0
3893,0.2,1,0,0
3894,1.0,2,1,1
3895,0.2,3,1,1
3896,0.2,2,0,1
3897,1.0,2,0,0
3898,0.2,1,0,1
3899,0.2,1,0,1
3900,0.2,1,1,0
3901,0.2,1,0,0
3902,1.0,1,1,1
3903,1.0,1,1,1
3904,1.0,2,1,1
3905,0.2,1,1,1
3906,0.2,1,1,0
3907,0.2,0,0,0
3908,1.0,1,0,0
3909,0.2,0,1,1
3910,0.2,1,0,0
3911,0.2,2,1,1
3912,0.2,2,0,0
3913,0.2,1,1,1
3914,0.2,0,1,1
3915,0.2,0,1,1
3916,0.2,2,1,1
3917,0.2,0,1,1
3918,0.2,1,0,0
3919,0.2,2,0,0
3920,0.2,0,1,1
3921,0.2,1,1,0
3922,1.0,1,1,1
3923,0.2,2,1,0
3924,0.2,3,0,0
3925,0.2,2,0,0
3926,0.2,1,0,0
3927,0.2,2,1,1
3928,0.2,1,0,0
3929,0.2,3,0,0
3930,0.2,0,0,0
3931,0.2,1,0,0
3932,1.0,2,1,1
3933,0.2,3,1,1
3934,0.2,2,0,0
3935,0.2,2,1,1
3936,0.2,1,0,0
3937,0.2,0,1,1
3938,1.0,3,0,1
3939,0.2,2,1,1
3940,1.0,0,0,0
3941,1.0,2,1,1
3942,0.2,0,1,0
3943,2.2,2,1,1
3944,0.2,0,0,0
3945,0.2,1,1,0
3946,0.2,1,1,1
3947,0.2,2,1,1
3948,0.2,1,0,0
3949,0.2,0,0,1
3950,1.0,2,1,1
3951,1.0,0,0,1
3952,0.2,2,1,1
3953,0.2,2,0,0
3954,0.2,2,1,0
3955,0.2,1,0,0
3956,0.2,1,0,0
3957,0.2,1,0,0
3958,1.0,0,1,1
3959,0.2,1,1,1
3960,1.0,3,1,1
3961,0.2,3,0,1
3962,1.8,2,0,1
3963,0.2,1,1,1
3964,0.2,2,1,1
3965,0.2,1,1,1
3966,0.2,2,0,0
3967,0.2,2,0,0
3968,0.2,1,1,1
3969,0.2,3,0,1
3970,0.2,2,0,0
3971,0.2,2,0,0
3972,0.2,1,1,1
3973,1.0,1,1,1
3974,0.2,1,0,0
3975,0.2,1,0,0
3976,0.2,1,0,0
3977,0.2,1,0,1
3978,0.2,1,1,0
3979,0.2,3,1,0
3980,1.0,3,1,1
3981,0.2,1,0,0
3982,0.2,0,0,0
3983,0.2,3,0,0
3984,1.8,2,0,0
3985,0.2,1,1,0
3986,0.2,3,1,1
3987,1.0,1,0,0
3988,0.2,1,1,1
3989,0.2,2,0,0
3990,0.2,1,1,1
3991,0.2,2,0,0
3992,0.2,3,0,0
3993,0.2,2,0,0
3994,1.4,3,0,0
3995,0.2,2,0,1
3996,2.2,2,1,1
3997,0.2,2,0,0
3998,0.2,1,1,1
3999,0.2,2,1,0
4000,1.0,1,0,0
4001,0.2,1,0,1
4002,1.0,2,0,0
4003,0.2,1,0,1
4004,1.0,1,0,0
4005,0.2,0,1,1
4006,1.0,1,1,1
4007,1.0,1,1,1
4008,0.2,2,0,0
4009,1.0,1,1,1
4010,0.2,1,0,0
4011,0.2,1,1,1
4012,0.2,1,1,0
4013,0.2,2,1,0
4014,0.2,0,1,1
4015,1.0,1,1,1
4016,1.0,1,1,1
4017,0.2,1,1,0
4018,0.2,2,0,0
4019,0.2,2,0,0
4020,0.2,1,0,0
4021,0.2,1,0,0
4022,1.0,1,1,1
4023,0.2,1,1,1
4024,1.0,2,0,0
4025,0.2,1,0,0
4026,0.2,0,0,1
4027,0.2,3,0,0
4028,0.2,2,1,1
4029,1.0,2,1,1
4030,0.2,2,1,1
4031,2.2,3,0,1
4032,0.2,1,0,0
4033,1.0,2,0,1
4034,0.2,1,1,1
4035,0.2,0,0,0
4036,0.2,1,1,0
4037,0.2,2,1,1
4038,0.2,2,0,0
4039,0.2,3,0,0
4040,1.0,3,0,0
4041,1.0,0,1,1
4042,0.2,2,0,0
4043,0.2,2,1,0
4044,0.2,2,0,0
4045,1.0,3,0,0
4046,1.0,1,1,1
4047,0.2,2,0,0
4048,0.2,1,1,1
4049,0.2,0,1,1
4050,0.2,2,1,0
4051,1.0,3,1,1
4052,0.2,1,0,0
4053,1.0,1,1,1
4054,0.2,1,1,0
4055,0.2,2,0,0
4056,1.0,2,1,1
4057,2.2,1,1,1
4058,1.0,1,1,1
4059,0.2,1,0,0
4060,0.2,2,1,1
4061,0.2,0,1,1
4062,0.2,0,0,0
4063,0.2,2,0,0
4064,1.0,2,0,0
4065,0.2,1,1,0
4066,0.2,1,0,0
4067,0.2,3,0,0
4068,0.2,2,1,1
4069,1.0,2,0,0
4070,0.2,1,0,0
4071,1.0,0,0,1
4072,0.2,3,1,1
4073,1.0,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,2.2,1,1,1
4077,0.2,2,1,0
4078,1.0,3,1,0
4079,0.2,1,1,0
4080,1.0,1,1,0
4081,0.2,0,0,0
4082,1.0,0,1,1
4083,0.2,1,0,0
4084,1.0,1,1,1
4085,0.2,2,0,0
4086,0.2,1,0,0
4087,0.2,0,0,1
4088,0.2,1,0,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,2,0,0
4092,1.0,2,0,1
4093,1.0,2,1,1
4094,0.2,0,0,1
4095,1.0,2,1,1
4096,0.2,1,0,1
4097,0.2,2,1,0
4098,0.2,1,1,0
4099,0.2,1,0,1
4100,0.2,2,0,0
4101,0.2,1,0,0
4102,0.2,0,1,1
4103,3.8,0,0,0
4104,0.2,1,1,1
4105,0.2,1,0,0
4106,1.0,1,1,1
4107,0.2,2,1,1
4108,1.0,2,0,0
4109,0.2,1,0,0
4110,0.2,0,1,0
4111,0.2,1,0,0
4112,1.0,1,0,1
4113,0.2,2,0,0
4114,0.2,2,1,1
4115,0.2,1,0,0
4116,0.2,0,1,1
4117,0.2,3,0,0
4118,0.2,1,0,0
4119,0.2,1,0,0
4120,0.2,2,0,0
4121,0.2,0,0,0
4122,0.2,1,0,0
4123,0.2,1,1,1
4124,0.2,1,1,1
4125,0.2,2,0,0
4126,1.0,3,0,1
4127,0.2,1,1,0
4128,0.2,0,0,0
4129,0.2,1,0,1
4130,0.2,1,0,0
4131,0.2,1,0,0
4132,0.2,3,0,0
4133,0.2,1,1,1
4134,1.0,1,1,1
4135,0.2,2,1,1
4136,0.2,2,0,0
4137,2.2,2,1,1
4138,0.2,0,1,0
4139,0.2,0,1,1
4140,1.0,2,1,1
4141,0.2,0,1,1
4142,0.2,1,1,0
4143,0.2,1,1,1
4144,0.2,1,1,1
4145,1.8,0,1,1
4146,1.0,2,1,1
4147,0.2,0,1,1
4148,1.0,1,0,0
4149,0.2,1,0,0
4150,1.0,1,1,1
4151,1.0,2,0,0
4152,0.2,2,0,0
4153,0.2,2,0,0
4154,0.2,2,1,0
4155,0.2,2,1,1
4156,0.2,0,0,0
4157,0.2,1,0,0
4158,0.2,1,1,1
4159,1.0,0,0,0
4160,0.2,2,0,1
4161,0.2,1,1,1
4162,0.2,1,0,0
4163,0.2,0,0,1
4164,2.2,2,0,1
4165,1.0,1,1,1
4166,0.2,1,0,1
4167,0.2,1,1,0
4168,0.2,1,1,0
4169,1.0,2,1,1
4170,0.2,2,0,1
4171,0.2,1,1,1
4172,1.0,0,0,0
4173,0.2,2,0,1
4174,0.2,0,0,0
4175,1.0,2,0,0
4176,2.2,1,1,1
4177,0.2,2,0,1
4178,1.0,2,1,1
4179,0.2,1,0,0
4180,0.2,1,1,1
4181,0.2,2,0,1
4182,0.2,3,0,0
4183,0.2,0,1,1
4184,0.2,2,0,0
4185,1.0,3,0,1
4186,0.2,0,1,1
4187,0.2,1,0,0
4188,0.2,1,1,1
4189,0.2,1,0,0
4190,0.2,1,0,0
4191,0.2,3,1,1
4192,0.2,2,0,0
4193,0.2,0,1,0
4194,0.2,1,1,1
4195,1.0,1,1,1
4196,2.2,2,1,1
4197,0.2,1,1,1
4198,0.2,2,0,0
4199,0.2,1,1,1
4200,0.2,3,1,1
4201,1.0,2,1,1
4202,0.2,1,0,0
4203,0.2,1,0,1
4204,1.0,3,1,1
4205,0.2,3,1,0
4206,0.2,2,0,1
4207,0.2,1,0,1
4208,0.2,2,0,1
4209,0.2,2,1,0
4210,0.2,2,1,1
4211,0.2,3,0,1
4212,0.2,1,0,0
4213,0.2,3,0,1
4214,1.0,0,1,1
4215,0.2,2,1,1
4216,0.2,1,1,1
4217,1.0,1,0,0
4218,1.0,2,1,1
4219,0.2,1,0,0
4220,0.2,1,1,1
4221,0.2,1,1,1
4222,0.2,2,0,0
4223,0.2,2,0,0
4224,0.2,2,0,0
4225,1.0,1,1,1
4226,0.2,2,0,0
4227,0.2,1,1,0
4228,0.2,2,1,1
4229,0.2,3,1,0
4230,0.2,1,0,0
4231,1.0,1,1,1
4232,0.2,1,0,0
4233,0.2,1,0,1
4234,0.2,2,1,0
4235,0.2,2,1,0
4236,0.2,2,0,0
4237,0.2,0,0,0
4238,0.2,0,1,1
4239,0.2,1,0,0
4240,1.0,0,1,1
4241,1.0,1,1,1
4242,0.2,1,0,0
4243,0.2,1,1,0
4244,0.2,0,1,0
4245,1.0,2,1,1
4246,0.2,3,0,1
4247,1.0,2,1,1
4248,0.2,1,1,0
4249,0.2,2,0,0
4250,0.2,1,0,1
4251,0.2,1,1,1
4252,0.2,1,0,1
4253,0.2,2,1,1
4254,0.2,1,0,0
4255,0.2,2,1,1
4256,0.2,1,0,0
4257,1.0,1,0,0
4258,0.2,2,0,0
4259,0.2,2,1,1
4260,0.2,3,0,1
4261,0.2,1,1,1
4262,0.2,1,1,0
4263,0.2,1,1,1
4264,0.2,1,1,0
4265,0.2,2,0,0
4266,0.2,2,0,0
4267,0.2,0,1,1
4268,0.2,2,0,0
4269,0.2,2,0,0
4270,0.2,1,1,1
4271,0.2,1,0,0
4272,0.2,0,0,0
4273,0.2,2,0,0
4274,0.2,3,1,1
4275,0.2,0,0,0
4276,0.2,1,1,1
4277,1.0,1,1,0
4278,0.2,3,0,0
4279,0.2,3,1,0
4280,0.2,2,1,0
4281,0.2,3,0,1
4282,0.2,1,1,0
4283,0.2,3,1,1
4284,0.2,2,1,0
4285,1.0,2,0,0
4286,0.2,2,1,1
4287,0.2,2,0,0
4288,0.2,3,0,0
4289,1.0,1,1,1
4290,1.0,3,0,1
4291,0.2,0,1,0
4292,0.2,1,0,0
4293,0.2,3,0,1
4294,0.2,2,0,0
4295,1.0,1,0,1
4296,1.0,3,1,1
4297,0.2,2,0,0
4298,0.2,0,0,1
4299,0.2,1,1,1
4300,1.0,2,1,1
4301,0.2,1,0,0
4302,1.0,1,0,1
4303,0.2,1,1,1
4304,1.0,1,0,1
4305,0.2,1,1,1
4306,0.2,1,1,0
4307,0.2,1,0,0
4308,0.2,2,0,0
4309,0.2,0,1,0
4310,0.2,1,1,1
4311,1.0,0,0,0
4312,0.2,2,0,0
4313,1.0,0,1,1
4314,0.2,1,0,0
4315,1.0,1,1,1
4316,1.0,2,1,1
4317,1.0,1,0,1
4318,0.2,2,0,0
4319,0.2,2,0,0
4320,1.0,2,0,1
4321,0.2,1,1,1
4322,0.2,0,1,1
4323,0.2,0,1,0
4324,0.2,0,1,1
4325,0.2,0,0,0
4326,0.2,1,1,1
4327,0.2,3,1,1
4328,0.2,2,0,0
4329,0.2,2,1,1
4330,0.2,1,1,1
4331,1.0,3,1,1
4332,0.2,1,1,0
4333,1.0,2,1,1
4334,2.2,3,0,1
4335,0.2,2,1,0
4336,1.0,2,1,1
4337,0.2,1,1,1
4338,0.2,1,0,0
4339,0.2,1,0,0
4340,0.2,1,0,0
4341,0.2,1,0,0
4342,2.2,2,0,1
4343,0.2,3,0,0
4344,1.0,1,1,1
4345,0.2,3,0,0
4346,0.2,1,1,1
4347,0.2,2,1,0
4348,0.2,1,0,0
4349,0.2,2,0,1
4350,0.2,1,0,0
4351,0.2,3,1,0
4352,0.2,1,1,1
4353,0.2,0,1,1
4354,0.2,2,1,0
4355,0.2,2,0,0
4356,0.2,2,0,1
4357,0.2,2,1,0
4358,0.2,2,0,0
4359,0.2,1,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,1,1,1
4363,1.0,3,1,1
4364,0.2,3,0,0
4365,1.0,1,1,1
4366,0.2,2,0,0
4367,0.2,0,1,0
4368,1.0,0,1,1
4369,0.2,1,0,0
4370,0.2,2,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,2,0,0
4374,0.2,0,1,1
4375,0.2,2,0,0
4376,0.2,1,0,0
4377,0.2,3,0,0
4378,0.2,3,0,1
4379,0.2,3,1,0
4380,1.0,2,1,1
4381,0.2,0,1,1
4382,0.2,1,1,1
4383,0.2,2,0,0
4384,1.0,2,1,1
4385,0.2,2,1,0
4386,0.2,1,0,0
4387,0.2,1,1,0
4388,0.2,0,0,0
4389,0.2,0,1,1
4390,0.2,1,0,0
4391,0.2,0,1,1
4392,0.2,1,1,1
4393,0.2,1,1,1
4394,0.2,2,0,0
4395,1.0,2,0,1
4396,0.2,0,1,0
4397,0.2,2,1,1
4398,0.2,2,1,1
4399,0.2,1,1,1
4400,0.2,1,0,0
4401,0.2,2,1,1
4402,0.2,3,1,0
4403,0.2,2,1,1
4404,0.2,1,1,1
4405,0.2,3,0,0
4406,0.2,1,1,0
4407,0.2,2,0,0
4408,1.0,1,1,1
4409,0.2,1,0,0
4410,0.2,1,1,1
4411,0.2,2,0,0
4412,0.2,3,0,1
4413,1.0,2,1,1
4414,1.0,2,1,0
4415,0.2,1,0,1
4416,0.2,0,1,1
4417,1.0,2,1,1
4418,0.2,1,0,0
4419,0.2,1,0,1
4420,0.2,2,1,1
4421,0.2,3,0,0
4422,0.2,2,0,0
4423,1.0,2,0,0
4424,0.2,1,1,0
4425,1.0,2,0,0
4426,0.2,1,1,0
4427,0.2,2,1,1
4428,2.2,2,0,1
4429,1.0,3,1,1
4430,0.2,1,1,0
4431,0.2,2,0,0
4432,0.2,2,0,0
4433,2.2,2,1,1
4434,1.0,2,1,1
4435,0.2,3,1,0
4436,0.2,0,1,1
4437,1.0,1,0,1
4438,0.2,1,1,1
4439,0.2,3,0,0
4440,0.2,2,0,0
4441,1.0,2,0,1
4442,1.0,0,0,1
4443,0.2,1,1,1
4444,0.2,2,0,0
4445,1.0,1,0,0
4446,0.2,0,1,1
4447,0.2,1,1,0
4448,0.2,1,1,1
4449,0.2,3,0,0
4450,0.2,1,0,0
4451,0.2,2,1,0
4452,1.0,0,1,1
4453,0.2,2,0,0
4454,0.2,1,0,0
4455,0.2,1,1,1
4456,0.2,3,0,0
4457,0.2,2,1,0
4458,0.2,1,1,0
4459,0.2,2,0,0
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,0.2,2,0,0
4463,0.2,2,1,0
4464,0.2,0,1,1
4465,1.0,2,1,1
4466,0.2,2,0,0
4467,0.2,2,1,1
4468,1.0,0,0,1
4469,0.2,1,0,0
4470,0.2,3,0,0
4471,1.0,3,1,0
4472,0.2,0,1,1
4473,1.0,2,0,1
4474,0.2,2,0,0
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,0.2,0,0,0
4478,1.0,1,0,0
4479,0.2,0,1,1
4480,1.0,2,0,0
4481,1.0,2,0,0
4482,0.2,1,0,1
4483,0.2,2,1,1
4484,0.2,1,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,1,0,1
4488,0.2,3,0,0
4489,2.2,2,1,1
4490,0.2,3,0,1
4491,1.0,2,1,1
4492,0.2,2,1,1
4493,0.2,1,0,0
4494,1.0,1,1,1
4495,0.2,1,1,1
4496,1.0,1,0,1
4497,0.2,2,0,0
4498,1.0,3,1,1
4499,1.0,1,0,0
4500,1.0,2,0,0
4501,1.0,1,0,1
4502,0.2,1,0,1
4503,0.2,2,0,0
4504,0.2,2,0,0
4505,0.2,1,0,0
4506,0.2,1,1,1
4507,1.0,2,1,0
4508,0.2,1,1,1
4509,0.2,1,0,0
4510,1.0,2,0,1
4511,0.2,2,0,0
4512,0.2,1,0,0
4513,0.2,0,1,1
4514,0.2,1,0,0
4515,0.2,1,0,0
4516,0.2,1,1,1
4517,0.2,1,0,0
4518,0.2,0,0,1
4519,0.2,0,0,0
4520,0.2,1,1,1
4521,1.0,2,1,1
4522,0.2,2,1,0
4523,0.2,3,0,0
4524,0.2,2,0,0
4525,0.2,0,1,1
4526,0.2,2,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,2,0,0
4530,0.2,2,0,1
4531,0.2,2,1,1
4532,1.0,2,1,0
4533,1.0,1,1,1
4534,0.2,2,0,0
4535,1.0,2,0,0
4536,0.2,2,0,0
4537,2.2,3,1,1
4538,1.0,0,1,1
4539,1.0,1,0,1
4540,0.2,3,0,0
4541,0.2,0,1,1
4542,1.0,3,1,1
4543,0.2,1,0,0
4544,0.2,1,1,1
4545,0.2,2,0,0
4546,0.2,0,1,1
4547,0.2,2,1,1
4548,0.2,2,1,1
4549,0.2,1,0,0
4550,0.2,1,1,1
4551,0.2,1,1,1
4552,1.0,1,1,1
4553,0.2,2,0,0
4554,0.2,1,1,0
4555,0.2,2,1,1
4556,0.2,1,0,0
4557,0.2,3,0,1
4558,0.2,2,0,0
4559,2.2,2,1,1
4560,0.2,2,0,0
4561,0.2,0,0,0
4562,0.2,3,0,0
4563,2.2,2,1,1
4564,0.2,2,0,0
4565,0.2,1,0,0
4566,0.2,2,0,1
4567,0.2,0,1,1
4568,0.2,2,1,1
4569,0.2,0,0,0
4570,0.2,1,0,0
4571,0.2,1,0,0
4572,1.0,2,0,0
4573,0.2,2,0,0
4574,0.2,0,1,1
4575,0.2,2,1,0
4576,0.2,0,0,0
4577,1.0,1,1,1
4578,0.2,1,0,0
4579,0.2,1,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,1.0,3,0,0
4586,0.2,1,1,1
4587,1.0,2,1,1
4588,1.0,2,1,1
4589,0.2,2,0,1
4590,1.0,1,1,1
4591,1.0,1,1,1
4592,0.2,1,1,0
4593,1.0,2,0,1
4594,2.2,3,1,1
4595,0.2,0,1,0
4596,0.2,1,1,1
4597,0.2,0,0,0
4598,0.2,1,0,1
4599,0.2,1,1,1
4600,0.2,3,1,0
4601,1.0,2,1,1
4602,0.2,1,1,1
4603,0.2,0,1,1
4604,0.2,3,0,0
4605,0.2,2,0,1
4606,0.2,0,0,1
4607,0.2,2,1,1
4608,0.2,1,1,1
4609,0.2,2,1,1
4610,0.2,1,1,1
4611,0.2,1,1,1
4612,0.2,1,1,1
4613,0.2,2,0,0
4614,0.2,2,0,0
4615,0.2,2,0,1
4616,0.2,0,1,1
4617,0.2,2,1,1
4618,0.2,1,0,0
4619,0.2,3,1,1
4620,0.2,1,0,0
4621,0.2,2,1,0
4622,0.2,1,0,0
4623,0.2,1,1,0
4624,1.0,3,1,1
4625,0.2,3,1,0
4626,0.2,0,1,1
4627,0.2,3,1,1
4628,0.2,1,0,0
4629,0.2,2,0,0
4630,0.2,1,0,0
4631,0.2,3,1,0
4632,0.2,2,0,0
4633,1.0,0,1,1
4634,0.2,2,1,1
4635,0.2,1,0,0
4636,0.2,2,0,1
4637,1.0,1,0,1
4638,0.2,3,0,0
4639,0.2,1,0,1
4640,1.0,1,1,1
4641,1.0,0,1,1
4642,0.2,1,1,1
4643,0.2,2,0,0
4644,0.2,3,0,0
4645,0.2,2,0,0
4646,1.0,1,1,1
4647,0.2,1,0,0
4648,1.0,2,0,1
4649,1.0,1,1,1
4650,1.0,1,0,0
4651,0.2,2,0,1
4652,0.2,2,0,1
4653,0.2,2,1,0
4654,0.2,1,1,1
4655,0.2,3,0,0
4656,1.0,3,1,1
4657,0.2,1,0,0
4658,0.2,1,0,0
4659,0.2,2,1,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,1.0,2,1,1
4663,0.2,2,1,1
4664,0.2,1,0,0
4665,0.2,0,1,1
4666,1.0,1,1,1
4667,0.2,2,0,0
4668,0.2,1,1,0
4669,0.2,3,1,0
4670,0.2,1,0,0
4671,0.2,2,0,1
4672,0.2,2,1,1
4673,0.2,0,0,0
4674,0.2,3,0,0
4675,0.2,0,0,0
4676,0.2,3,0,0
4677,0.2,0,0,0
4678,0.2,3,0,0
4679,0.2,2,1,1
4680,0.2,1,1,1
4681,1.0,1,0,1
4682,0.2,2,1,1
4683,0.2,2,0,0
4684,0.2,3,0,0
4685,0.2,2,0,0
4686,0.2,2,0,0
4687,0.2,2,1,0
4688,0.2,2,1,1
4689,2.2,0,1,1
4690,1.0,3,1,1
4691,0.2,2,0,0
4692,0.2,2,1,1
4693,0.2,1,1,1
4694,0.2,3,0,1
4695,0.2,2,0,0
4696,0.2,3,0,0
4697,0.2,1,0,0
4698,0.2,1,0,0
4699,0.2,1,0,0
4700,0.2,1,1,1
4701,0.2,1,0,0
4702,0.2,2,1,1
4703,0.2,1,1,1
4704,0.2,3,0,0
4705,1.0,1,1,1
4706,0.2,1,0,0
4707,0.2,1,0,0
4708,2.2,0,1,1
4709,0.2,3,1,0
4710,0.2,3,0,0
4711,0.2,2,1,0
4712,0.2,2,0,0
4713,0.2,2,1,1
4714,0.2,1,0,1
4715,1.0,3,1,1
4716,1.0,1,1,1
4717,0.2,3,0,0
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,1.0,2,1,1
4721,0.2,1,1,1
4722,0.2,2,0,0
4723,0.2,2,0,0
4724,0.2,2,0,0
4725,0.2,2,1,1
4726,1.0,2,0,0
4727,0.2,1,0,0
4728,0.2,2,0,0
4729,0.2,1,0,0
4730,0.2,1,1,1
4731,0.2,0,0,0
4732,0.2,0,0,0
4733,0.2,0,1,1
4734,0.2,2,1,1
4735,0.2,1,1,1
4736,0.2,3,1,0
4737,0.2,2,0,1
4738,0.2,1,0,0
4739,0.2,2,0,0
4740,0.2,1,1,1
4741,1.0,0,1,1
4742,1.0,1,0,0
4743,2.2,2,1,1
4744,0.2,3,0,0
4745,0.2,1,0,0
4746,1.0,3,1,1
4747,0.2,2,0,0
4748,0.2,2,0,0
4749,0.2,0,0,0
4750,0.2,1,1,1
4751,0.2,3,0,0
4752,1.0,3,1,1
4753,1.0,2,1,1
4754,0.2,0,1,0
4755,0.2,3,0,0
4756,0.2,0,0,1
4757,0.2,1,0,0
4758,0.2,2,0,0
4759,0.2,2,0,0
4760,0.2,1,1,0
4761,1.0,1,1,1
4762,0.2,0,1,1
4763,0.2,1,0,0
4764,0.2,3,1,1
4765,0.2,1,0,0
4766,0.2,2,0,0
4767,0.2,1,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,2,0,0
4771,1.0,2,1,1
4772,0.2,0,0,0
4773,1.0,1,1,1
4774,0.2,1,0,0
4775,1.0,1,1,0
4776,0.2,2,1,1
4777,1.0,1,1,1
4778,1.0,1,1,1
4779,0.2,1,0,0
4780,1.0,2,0,0
4781,1.0,1,1,0
4782,0.2,0,1,1
4783,0.2,2,0,0
4784,0.2,2,1,0
4785,0.2,1,0,0
4786,0.2,0,0,0
4787,0.2,1,0,0
4788,0.2,2,1,1
4789,0.2,1,0,0
4790,1.0,0,1,1
4791,0.2,1,0,0
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,0.2,2,0,0
4795,1.0,1,1,1
4796,0.2,2,0,0
4797,0.2,1,0,0
4798,1.0,2,1,0
4799,1.0,3,0,0
4800,0.2,0,1,1
4801,0.2,1,1,1
4802,0.2,2,1,0
4803,0.2,2,0,1
4804,0.2,0,1,1
4805,1.0,2,1,1
4806,0.2,1,1,1
4807,0.2,0,1,1
4808,1.0,1,0,0
4809,0.2,3,1,0
4810,1.0,2,1,1
4811,0.2,1,0,0
4812,0.2,1,1,1
4813,0.2,1,0,0
4814,0.2,2,1,0
4815,0.2,3,1,0
4816,1.0,2,1,0
4817,1.0,2,0,1
4818,0.2,1,0,0
4819,0.2,2,0,0
4820,0.2,1,1,1
4821,0.2,2,0,1
4822,0.2,2,0,1
4823,0.2,2,1,1
4824,0.2,2,0,0
4825,0.2,2,0,1
4826,0.2,0,1,1
4827,0.2,2,1,1
4828,0.2,1,0,0
4829,1.0,1,1,1
4830,0.2,2,1,1
4831,0.2,1,1,0
4832,0.2,0,1,1
4833,0.2,2,0,0
4834,0.2,0,1,1
4835,0.2,1,1,1
4836,0.2,0,1,1
4837,1.0,2,1,0
4838,0.2,1,0,0
4839,0.2,2,1,1
4840,1.0,2,1,1
4841,0.2,3,0,0
4842,0.2,0,0,0
4843,1.0,2,0,0
4844,0.2,2,1,1
4845,1.0,1,0,1
4846,0.2,0,0,0
4847,0.2,2,1,0
4848,0.2,2,1,1
4849,0.2,2,0,0
4850,0.2,1,1,0
4851,0.2,1,0,0
4852,0.2,1,1,0
4853,1.0,1,0,1
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,1.0,3,1,1
