,R,Q,A,Y
4486,0.2,3,1,0
4487,0.2,2,1,1
4488,0.2,2,0,1
4489,1.0,2,1,1
4490,0.2,2,1,1
4491,0.2,1,1,0
4492,0.2,1,0,0
4493,1.0,3,0,1
4494,0.2,3,0,0
4495,0.2,0,0,0
4496,0.2,1,0,0
4497,0.2,2,0,1
4498,0.2,1,1,0
4499,0.2,0,0,0
4500,0.2,1,1,0
4501,1.0,2,1,1
4502,1.0,1,1,1
4503,0.2,2,1,1
4504,0.2,0,1,1
4505,0.2,2,0,0
4506,1.0,0,1,1
4507,1.0,1,0,1
4508,0.2,0,1,1
4509,0.2,1,1,1
4510,0.2,1,1,1
4511,0.2,2,1,0
4512,0.2,0,1,0
4513,0.2,2,0,0
4514,0.2,1,1,0
4515,0.2,2,0,0
4516,0.2,1,1,1
4517,0.2,1,0,0
4518,0.2,2,0,0
4519,0.2,3,0,0
4520,0.2,2,1,1
4521,0.2,2,1,0
4522,1.0,1,0,1
4523,1.0,1,1,1
4524,1.0,2,0,0
4525,1.0,2,1,1
4526,0.2,2,0,0
4527,0.2,1,0,0
4528,0.2,2,0,0
4529,0.2,2,1,1
4530,0.2,3,1,0
4531,0.2,2,1,1
4532,0.2,1,1,1
4533,0.2,1,1,1
4534,0.2,1,0,0
4535,0.2,2,1,0
4536,0.2,1,0,0
4537,0.2,2,1,0
4538,0.2,0,1,1
4539,0.2,1,1,1
4540,0.2,2,1,1
4541,0.2,2,0,0
4542,1.0,0,1,1
4543,0.2,2,1,1
4544,0.2,3,0,0
4545,0.2,2,1,1
4546,1.0,1,1,1
4547,0.2,0,0,0
4548,0.2,3,0,0
4549,0.2,0,1,1
4550,0.2,2,1,1
4551,0.2,3,0,1
4552,1.0,1,0,1
4553,1.0,1,1,1
4554,0.2,1,1,1
4555,0.2,1,0,0
4556,0.2,2,1,1
4557,0.2,1,0,0
4558,1.0,3,0,0
4559,0.2,1,0,0
4560,1.0,2,0,0
4561,0.2,2,0,0
4562,0.2,1,0,0
4563,0.2,1,0,0
4564,1.0,1,0,0
4565,0.2,3,1,1
4566,0.2,1,0,1
4567,0.2,1,0,1
4568,0.2,0,1,1
4569,1.0,1,1,1
4570,0.2,2,0,0
4571,1.0,1,1,1
4572,0.2,1,1,1
4573,0.2,2,1,0
4574,0.2,1,1,0
4575,1.0,1,0,1
4576,1.0,2,0,1
4577,1.0,1,1,1
4578,0.2,1,0,0
4579,0.2,1,0,0
4580,1.0,2,1,1
4581,0.2,1,0,1
4582,0.2,2,1,1
4583,0.2,1,0,0
4584,1.0,1,1,1
4585,0.2,1,1,1
4586,0.2,2,1,0
4587,0.2,1,0,0
4588,0.2,1,0,0
4589,0.2,2,1,1
4590,0.2,3,0,1
4591,1.0,1,1,1
4592,2.2,2,1,1
4593,0.2,0,0,0
4594,1.0,1,0,0
4595,0.2,2,0,0
4596,0.2,3,0,0
4597,0.2,2,1,1
4598,0.2,0,0,0
4599,0.2,2,0,0
4600,0.2,2,0,0
4601,0.2,1,1,1
4602,0.2,3,1,1
4603,0.2,1,1,1
4604,0.2,1,1,1
4605,0.2,2,0,0
4606,1.0,3,1,1
4607,0.2,1,1,1
4608,0.2,1,0,0
4609,0.2,3,1,0
4610,1.0,0,1,1
4611,0.2,1,0,0
4612,1.0,2,1,1
4613,0.2,0,1,1
4614,1.0,2,0,0
4615,0.2,0,1,0
4616,1.0,2,1,1
4617,0.2,1,1,1
4618,0.2,1,1,1
4619,1.0,2,0,0
4620,0.2,2,1,0
4621,1.0,1,0,0
4622,0.2,3,0,0
4623,0.2,1,1,1
4624,0.2,1,1,1
4625,0.2,2,0,0
4626,0.2,2,1,1
4627,0.2,2,0,0
4628,0.2,1,0,0
4629,0.2,2,0,1
4630,0.2,3,0,0
4631,1.0,1,1,1
4632,0.2,3,1,1
4633,0.2,1,1,1
4634,0.2,2,1,0
4635,0.2,1,0,0
4636,0.2,3,0,0
4637,0.2,1,1,1
4638,0.2,1,1,1
4639,0.2,3,0,0
4640,0.2,1,1,1
4641,0.2,1,0,0
4642,0.2,1,0,0
4643,1.0,0,1,1
4644,0.2,0,0,0
4645,1.0,1,1,1
4646,0.2,2,0,1
4647,1.0,3,0,1
4648,0.2,2,1,1
4649,0.2,2,0,0
4650,0.2,2,0,1
4651,0.2,1,1,1
4652,0.2,1,1,1
4653,1.0,1,1,1
4654,0.2,3,1,0
4655,0.2,2,0,0
4656,0.2,2,0,0
4657,2.2,1,0,1
4658,0.2,2,0,0
4659,0.2,2,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,2,1,1
4663,1.0,1,0,0
4664,0.2,1,0,0
4665,0.2,2,0,1
4666,1.0,2,0,0
4667,0.2,1,1,1
4668,0.2,1,1,1
4669,0.2,1,1,1
4670,0.2,2,1,0
4671,0.2,1,1,1
4672,0.2,2,1,1
4673,0.2,3,0,0
4674,0.2,1,1,1
4675,0.2,2,0,0
4676,1.0,2,1,1
4677,0.2,2,0,0
4678,0.2,1,0,0
4679,1.0,2,1,1
4680,1.0,1,1,1
4681,0.2,1,0,0
4682,0.2,2,0,0
4683,0.2,2,0,0
4684,0.2,1,0,0
4685,0.2,2,0,0
4686,0.2,0,1,1
4687,1.0,2,0,0
4688,0.2,1,1,0
4689,0.2,0,0,0
4690,0.2,0,0,0
4691,1.0,1,0,0
4692,1.0,3,0,0
4693,0.2,3,1,1
4694,0.2,3,1,0
4695,0.2,3,1,1
4696,0.2,2,0,1
4697,0.2,0,0,0
4698,0.2,2,1,1
4699,1.0,2,0,0
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,0.2,2,0,0
4703,1.0,1,1,1
4704,1.0,1,1,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,2,0,1
4709,1.0,2,1,1
4710,0.2,2,1,0
4711,1.0,2,0,1
4712,0.2,3,0,0
4713,0.2,1,1,0
4714,0.2,0,1,0
4715,0.2,1,0,1
4716,0.2,1,0,0
4717,1.0,2,1,1
4718,1.0,0,1,1
4719,1.0,1,1,1
4720,1.0,3,0,1
4721,0.2,1,1,0
4722,0.2,1,0,0
4723,1.0,1,0,1
4724,0.2,0,1,1
4725,0.2,1,0,1
4726,0.2,1,0,0
4727,0.2,1,0,1
4728,0.2,1,0,0
4729,0.2,3,1,1
4730,0.2,1,0,0
4731,0.2,1,0,0
4732,1.0,1,1,1
4733,0.2,0,1,1
4734,0.2,1,0,0
4735,0.2,1,0,0
4736,0.2,1,1,1
4737,0.2,3,0,0
4738,0.2,1,1,1
4739,1.0,3,1,1
4740,0.2,1,0,0
4741,0.2,1,1,1
4742,0.2,1,0,0
4743,0.2,0,1,0
4744,0.2,2,1,1
4745,0.2,2,0,0
4746,0.2,3,1,1
4747,1.0,0,0,1
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,1.0,1,1,1
4751,0.2,1,0,0
4752,0.2,2,1,1
4753,0.2,2,1,1
4754,1.0,3,0,0
4755,1.0,2,1,1
4756,1.0,3,1,1
4757,0.2,1,1,0
4758,1.0,2,1,1
4759,0.2,3,0,0
4760,1.0,2,0,0
4761,0.2,0,0,0
4762,0.2,3,0,0
4763,0.2,0,1,1
4764,1.0,3,0,0
4765,2.2,1,1,1
4766,0.2,2,0,1
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,1.0,2,0,1
4770,0.2,2,1,1
4771,1.0,3,0,1
4772,0.2,0,1,1
4773,0.2,1,1,1
4774,1.0,1,1,1
4775,0.2,1,1,1
4776,0.2,2,1,1
4777,0.2,1,0,0
4778,0.2,1,1,1
4779,0.2,1,0,1
4780,1.0,2,1,1
4781,0.2,2,0,0
4782,1.0,2,0,1
4783,0.2,2,1,1
4784,0.2,1,1,1
4785,0.2,1,0,0
4786,0.2,3,0,0
4787,0.2,1,0,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,0.2,1,1,1
4791,0.2,3,1,1
4792,0.2,3,0,0
4793,0.2,2,1,1
4794,1.0,2,1,1
4795,0.2,2,0,0
4796,0.2,2,0,0
4797,0.2,3,0,0
4798,0.2,2,0,0
4799,0.2,2,1,1
4800,0.2,1,0,0
4801,0.2,2,0,0
4802,0.2,2,0,0
4803,0.2,0,0,0
4804,0.2,2,0,0
4805,0.2,1,1,1
4806,1.0,3,0,0
4807,0.2,1,1,1
4808,0.2,1,0,0
4809,0.2,1,1,1
4810,0.2,1,1,0
4811,0.2,0,1,1
4812,1.0,1,0,1
4813,0.2,1,0,0
4814,1.0,2,1,1
4815,0.2,1,1,1
4816,0.2,1,0,1
4817,1.0,1,1,0
4818,0.2,0,0,0
4819,1.0,0,0,1
4820,1.0,2,0,0
4821,0.2,1,0,0
4822,0.2,1,1,1
4823,0.2,1,0,0
4824,0.2,2,1,0
4825,1.0,0,1,1
4826,1.0,1,1,0
4827,0.2,1,1,1
4828,0.2,2,0,0
4829,0.2,1,1,0
4830,0.2,1,1,1
4831,2.2,0,0,1
4832,0.2,2,0,0
4833,0.2,3,0,0
4834,0.2,0,1,1
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,0.2,2,1,1
4838,1.0,2,0,1
4839,0.2,2,0,0
4840,1.0,1,1,0
4841,0.2,3,1,0
4842,1.0,2,1,1
4843,1.0,1,1,1
4844,0.2,1,1,1
4845,0.2,3,1,0
4846,0.2,0,0,0
4847,0.2,2,0,0
4848,0.2,2,1,1
4849,0.2,1,1,0
4850,0.2,2,1,1
4851,0.2,3,0,0
4852,0.2,2,0,0
4853,0.2,1,0,0
4854,0.2,0,0,0
4855,0.2,1,0,0
4856,0.2,2,0,0
4857,0.2,1,0,0
4858,2.2,1,1,1
4859,0.2,1,1,1
4860,0.2,2,0,0
4861,0.2,1,1,1
4862,1.0,1,1,0
4863,0.2,3,1,0
4864,0.2,2,0,0
4865,0.2,2,0,0
4866,1.0,1,0,0
4867,0.2,1,1,1
4868,0.2,1,1,1
4869,1.0,3,1,1
4870,0.2,1,1,1
4871,0.2,2,0,1
4872,0.2,1,0,0
4873,0.2,1,0,0
4874,0.2,0,1,1
4875,0.2,1,0,0
4876,0.2,1,1,1
4877,0.2,3,0,1
4878,1.0,1,1,1
4879,1.0,1,0,1
4880,0.2,2,1,1
4881,0.2,2,1,0
4882,1.0,0,0,0
4883,1.0,1,1,1
4884,0.2,2,0,0
4885,1.0,2,0,0
4886,0.2,1,1,0
4887,0.2,3,0,0
4888,0.2,0,0,0
4889,0.2,2,0,0
4890,1.0,1,1,1
4891,0.2,3,1,0
4892,0.2,1,0,1
4893,2.2,1,1,1
4894,0.2,3,1,0
4895,0.2,2,1,1
4896,0.2,2,0,0
4897,0.2,0,0,0
4898,1.0,1,0,1
4899,1.0,0,0,0
4900,0.2,1,0,0
4901,0.2,0,1,1
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,0.2,2,1,1
4905,1.0,1,1,1
4906,0.2,3,0,0
4907,0.2,2,0,0
4908,1.0,0,1,1
4909,0.2,2,0,0
4910,0.2,2,0,0
4911,1.0,3,0,0
4912,0.2,3,0,0
4913,0.2,1,1,0
4914,1.0,2,1,1
4915,1.0,1,1,1
4916,0.2,1,0,0
4917,1.0,1,0,0
4918,0.2,2,1,0
4919,1.0,0,0,0
4920,0.2,2,1,0
4921,0.2,3,1,1
4922,0.2,2,1,1
4923,0.2,2,1,1
4924,1.0,2,0,1
4925,0.2,2,1,0
4926,0.2,2,1,0
4927,0.2,2,1,1
4928,0.2,1,0,1
4929,0.2,1,0,1
4930,0.2,2,0,0
4931,0.2,2,0,1
4932,0.2,1,1,1
4933,1.0,1,1,1
4934,0.2,2,0,0
4935,0.2,2,1,0
4936,0.2,1,1,1
4937,1.0,2,1,1
4938,1.0,3,0,0
4939,1.0,2,0,0
4940,0.2,0,0,0
4941,0.2,1,0,0
4942,1.0,3,1,0
4943,0.2,2,1,1
4944,0.2,2,0,0
4945,1.0,2,0,0
4946,0.2,0,1,0
4947,0.2,1,1,1
4948,0.2,1,1,1
4949,0.2,2,1,1
4950,0.2,1,1,1
4951,1.0,1,0,1
4952,0.2,3,0,0
4953,1.0,0,0,1
4954,0.2,1,1,1
4955,0.2,2,1,0
4956,0.2,1,0,1
4957,0.2,2,1,1
4958,0.2,1,0,1
4959,0.2,2,0,0
4960,1.0,2,0,1
4961,0.2,2,0,0
4962,0.2,3,0,0
4963,0.2,1,0,0
4964,0.2,2,1,1
4965,0.2,1,1,1
4966,0.2,2,1,1
4967,0.2,2,0,0
4968,1.0,2,1,1
4969,0.2,1,1,0
4970,1.0,1,0,0
4971,0.2,3,0,0
4972,0.2,1,1,0
4973,1.0,2,1,1
4974,0.2,1,0,0
4975,0.2,2,1,1
4976,0.2,2,0,0
4977,1.0,2,1,1
4978,0.2,1,0,0
4979,1.0,0,0,1
4980,0.2,2,0,0
4981,0.2,3,0,0
4982,0.2,2,0,1
4983,0.2,3,1,0
4984,0.2,3,1,1
4985,0.2,2,0,0
4986,0.2,2,1,1
4987,0.2,2,1,0
4988,0.2,3,0,0
4989,0.2,2,1,1
4990,2.2,1,1,1
4991,0.2,0,0,1
4992,1.0,3,0,1
4993,0.2,3,1,1
4994,0.2,1,0,0
4995,1.0,2,0,1
4996,0.2,1,1,1
4997,0.2,3,0,0
4998,0.2,2,1,1
4999,1.0,2,0,1
5000,0.2,1,0,1
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,3,0,0
5004,0.2,2,0,1
5005,0.2,1,0,0
5006,0.2,2,1,1
5007,1.0,1,0,1
5008,0.2,3,0,0
5009,1.0,3,0,0
5010,0.2,0,1,1
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,0.2,2,1,0
5014,0.2,2,1,0
5015,0.2,3,0,1
5016,0.2,1,1,0
5017,0.2,3,1,1
5018,0.2,1,1,0
5019,0.2,1,0,0
5020,0.2,1,1,1
5021,0.2,2,1,1
5022,0.2,1,0,1
5023,2.2,0,0,1
5024,0.2,1,0,0
5025,0.2,1,1,1
5026,1.0,2,1,1
5027,1.0,1,1,1
5028,0.2,1,0,0
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,1,0,0
5032,0.2,3,1,0
5033,0.2,2,0,0
5034,0.2,2,1,0
5035,0.2,0,1,1
5036,1.0,2,1,1
5037,1.0,0,1,1
5038,0.2,2,0,0
5039,0.2,2,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,3,0,0
5043,0.2,2,1,1
5044,0.2,1,0,1
5045,1.0,1,0,0
5046,0.2,1,1,0
5047,1.0,2,0,1
5048,0.2,2,1,0
5049,1.0,2,1,1
5050,0.2,2,0,0
5051,1.0,3,1,1
5052,0.2,1,0,1
5053,0.2,2,1,1
5054,0.2,2,1,0
5055,0.2,1,1,1
5056,0.2,2,1,0
5057,0.2,1,1,1
5058,0.2,1,0,1
5059,1.0,1,1,1
5060,1.0,2,1,1
5061,0.2,1,1,1
5062,1.0,1,1,1
5063,0.2,1,0,1
5064,0.2,3,0,0
5065,0.2,2,1,0
5066,1.0,3,0,0
5067,0.2,3,0,0
5068,0.2,2,1,0
5069,0.2,0,1,1
5070,0.2,0,0,0
5071,0.2,1,0,0
5072,0.2,1,1,1
5073,0.2,2,0,0
5074,0.2,2,1,1
5075,0.2,1,1,1
5076,0.2,3,1,1
5077,1.0,0,1,1
5078,1.0,1,1,1
5079,0.2,1,1,1
5080,0.2,1,0,0
5081,0.2,1,0,0
5082,1.0,2,1,1
5083,0.2,1,0,1
5084,0.2,2,0,0
5085,0.2,1,0,0
5086,0.2,1,1,1
5087,0.2,3,0,1
5088,0.2,1,1,1
5089,0.2,3,1,1
5090,1.0,2,1,0
5091,0.2,0,0,0
5092,0.2,2,0,0
5093,1.0,2,1,1
5094,0.2,3,1,0
5095,0.2,2,0,0
5096,0.2,3,0,0
5097,1.0,1,0,1
5098,0.2,1,0,0
5099,1.0,1,0,1
5100,0.2,2,0,0
5101,0.2,1,1,0
5102,0.2,1,0,0
5103,1.0,2,1,1
5104,0.2,0,1,1
5105,0.2,1,0,0
5106,0.2,2,0,1
5107,0.2,3,1,1
5108,0.2,1,0,0
5109,0.2,2,1,0
5110,0.2,2,1,1
5111,1.0,2,0,1
5112,0.2,2,1,1
5113,1.0,2,0,0
5114,0.2,2,1,1
5115,1.0,2,1,1
5116,0.2,2,1,1
5117,0.2,2,1,1
5118,1.0,1,1,1
5119,0.2,2,1,1
5120,0.2,2,1,0
5121,0.2,2,0,0
5122,1.0,0,1,1
5123,0.2,2,1,1
5124,0.2,3,0,0
5125,0.2,1,0,1
5126,0.2,1,0,0
5127,0.2,2,0,0
5128,0.2,2,1,1
5129,0.2,1,0,0
5130,1.0,3,0,1
5131,1.0,3,0,0
5132,0.2,2,0,0
5133,0.2,0,0,0
5134,0.2,1,1,0
5135,0.2,1,1,1
5136,0.2,3,1,0
5137,1.0,3,0,0
5138,0.2,2,1,1
5139,1.0,1,1,1
5140,0.2,2,1,1
5141,0.2,1,1,1
5142,1.0,1,1,0
5143,0.2,2,1,1
5144,1.8,2,0,0
5145,0.2,2,1,0
5146,0.2,2,0,0
5147,0.2,2,0,0
5148,0.2,2,1,0
5149,1.0,3,0,0
5150,1.0,2,1,1
5151,1.0,1,0,1
5152,0.2,2,0,0
5153,0.2,1,0,0
5154,0.2,1,1,0
5155,0.2,3,0,0
5156,1.0,1,1,1
5157,0.2,1,0,0
5158,1.0,3,1,1
5159,0.2,1,0,1
5160,1.0,2,1,1
5161,0.2,3,1,1
5162,0.2,2,0,0
5163,0.2,0,0,1
5164,1.0,2,0,1
5165,0.2,1,1,1
5166,0.2,2,0,0
5167,0.2,1,0,0
5168,0.2,2,0,0
5169,0.2,1,0,1
5170,0.2,0,1,1
5171,0.2,0,1,1
5172,2.2,2,0,1
5173,0.2,0,1,1
5174,0.2,2,1,1
5175,0.2,1,0,0
5176,0.2,2,0,0
5177,0.2,2,0,1
5178,0.2,1,1,0
5179,0.2,3,0,0
5180,1.0,3,0,0
5181,0.2,2,0,0
5182,1.0,2,1,1
5183,0.2,2,0,0
5184,0.2,0,1,1
5185,0.2,2,1,1
5186,0.2,2,1,0
5187,1.0,2,1,1
5188,0.2,3,0,0
5189,0.2,2,0,0
5190,0.2,2,0,0
5191,0.2,1,0,0
5192,2.2,2,1,1
5193,0.2,2,0,0
5194,0.2,2,1,1
5195,0.2,1,1,0
5196,0.2,2,0,0
5197,1.0,2,0,0
5198,0.2,2,1,0
5199,1.0,2,0,0
5200,1.0,3,1,1
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,0.2,2,1,1
5204,0.2,1,0,0
5205,0.2,2,1,1
5206,1.0,3,0,1
5207,0.2,0,1,1
5208,1.0,0,1,1
5209,1.0,1,1,0
5210,1.0,1,1,1
5211,0.2,1,1,1
5212,0.2,0,1,1
5213,0.2,1,1,1
5214,2.2,2,1,1
5215,0.2,2,1,1
5216,0.2,1,0,0
5217,0.2,1,1,0
5218,1.0,1,0,1
5219,1.0,1,1,1
5220,0.2,1,1,0
5221,0.2,0,0,0
5222,0.2,2,1,0
5223,0.2,2,1,0
5224,1.0,2,1,1
5225,0.2,2,1,1
5226,0.2,3,0,0
5227,0.2,2,0,0
5228,2.2,2,1,1
5229,0.2,2,0,0
5230,1.0,1,0,1
5231,2.2,3,0,1
5232,0.2,1,0,0
5233,1.0,2,0,0
5234,0.2,2,1,1
5235,0.2,2,1,1
5236,0.2,1,0,0
5237,0.2,1,0,0
5238,0.2,1,1,1
5239,1.0,1,0,0
5240,1.0,3,1,1
5241,0.2,1,0,0
5242,0.2,3,1,1
5243,0.2,1,1,1
5244,1.0,1,1,1
5245,0.2,1,0,0
5246,0.2,3,1,0
5247,0.2,2,1,0
5248,1.0,2,1,1
5249,0.2,1,0,0
5250,0.2,0,1,1
5251,0.2,1,1,1
5252,0.2,2,0,0
5253,1.0,0,1,1
5254,0.2,0,1,1
5255,0.2,0,1,1
5256,1.0,2,1,1
5257,1.0,2,0,0
5258,1.0,3,1,1
5259,0.2,2,1,1
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,1.0,1,1,0
5264,0.2,3,0,0
5265,1.0,2,0,0
5266,0.2,2,0,0
5267,0.2,1,0,0
5268,0.2,2,1,0
5269,0.2,1,0,0
5270,0.2,1,1,1
5271,0.2,2,1,0
5272,0.2,1,1,1
5273,0.2,1,1,1
5274,1.0,2,1,1
5275,1.0,3,1,1
5276,0.2,1,0,1
5277,0.2,1,0,0
5278,1.0,2,0,0
5279,0.2,0,0,0
5280,0.2,3,1,1
5281,0.2,2,1,1
5282,1.0,2,1,1
5283,2.2,1,1,1
5284,0.2,2,0,0
5285,0.2,1,0,0
5286,1.0,1,1,1
5287,0.2,2,0,0
5288,0.2,2,1,1
5289,1.0,2,0,1
5290,0.2,1,1,0
5291,0.2,1,1,1
5292,0.2,2,1,1
5293,0.2,2,0,0
5294,0.2,1,1,1
5295,0.2,0,1,1
5296,1.0,0,1,1
5297,0.2,2,0,0
5298,1.0,1,1,1
5299,0.2,1,0,0
5300,0.2,0,1,1
5301,1.0,2,0,0
5302,0.2,1,0,0
5303,0.2,1,1,1
5304,1.0,0,1,1
5305,0.2,0,0,0
5306,0.2,2,1,0
5307,1.0,2,1,1
5308,1.0,0,1,1
5309,0.2,1,1,0
5310,1.0,1,1,0
5311,0.2,2,0,0
5312,1.0,2,1,1
5313,0.2,3,0,0
5314,0.2,1,0,0
5315,0.2,2,1,0
5316,0.2,1,1,0
5317,0.2,2,0,0
5318,0.2,1,1,1
5319,1.0,2,1,0
5320,0.2,2,1,1
5321,1.0,2,1,1
5322,1.0,1,0,0
5323,0.2,3,1,0
5324,0.2,1,0,0
5325,1.0,1,1,1
5326,0.2,2,1,1
5327,0.2,2,1,0
5328,0.2,3,1,0
5329,0.2,3,1,1
5330,0.2,2,1,1
5331,0.2,2,0,0
5332,0.2,3,0,0
5333,0.2,3,0,1
5334,0.2,3,0,0
5335,0.2,2,0,1
5336,1.0,2,1,1
5337,0.2,3,1,0
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,0.2,1,0,0
5341,0.2,2,1,1
5342,0.2,1,1,1
5343,1.0,1,1,1
5344,0.2,1,1,1
5345,0.2,2,0,0
5346,1.0,1,1,1
5347,0.2,1,1,1
5348,1.0,2,1,1
5349,0.2,1,0,0
5350,1.0,2,0,0
5351,0.2,0,1,1
5352,0.2,2,1,1
5353,0.2,2,0,0
5354,0.2,0,1,1
5355,0.2,3,1,1
5356,0.2,2,0,1
5357,1.0,0,1,1
5358,1.0,1,0,0
5359,0.2,1,1,1
5360,0.2,3,0,0
5361,1.0,1,1,1
5362,0.2,0,0,0
5363,0.2,1,0,0
5364,0.2,3,0,0
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,0.2,2,1,0
5368,0.2,1,0,1
5369,0.2,1,1,1
5370,0.2,1,1,1
5371,0.2,2,1,1
5372,0.2,3,1,1
5373,0.2,3,0,0
5374,0.2,1,0,0
5375,0.2,1,1,1
5376,0.2,3,0,0
5377,1.0,2,1,1
5378,0.2,0,1,0
5379,0.2,2,0,0
5380,0.2,0,0,0
5381,0.2,1,1,0
5382,0.2,3,0,0
5383,0.2,0,1,1
5384,0.2,3,1,1
5385,0.2,3,1,1
5386,0.2,2,0,0
5387,0.2,1,1,0
5388,0.2,1,0,1
5389,0.2,1,0,1
5390,0.2,2,1,1
5391,0.2,1,0,0
5392,0.2,2,1,1
5393,1.0,2,0,1
5394,1.0,1,1,1
5395,0.2,1,1,0
5396,1.0,2,1,1
5397,0.2,1,1,1
5398,0.2,1,1,0
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,0.2,3,0,0
5402,0.2,1,1,1
5403,0.2,1,1,0
5404,0.2,2,0,0
5405,0.2,0,0,1
5406,0.2,1,0,1
5407,0.2,1,1,1
5408,0.2,1,0,0
5409,1.0,1,0,1
5410,0.2,3,1,1
5411,0.2,3,0,0
5412,0.2,2,1,1
5413,0.2,0,0,1
5414,1.0,0,1,1
5415,0.2,1,1,1
5416,0.2,1,0,0
5417,0.2,2,0,0
5418,0.2,2,0,0
5419,0.2,1,1,1
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,1.0,0,1,1
5423,0.2,1,0,0
5424,0.2,2,0,0
5425,0.2,0,0,0
5426,0.2,3,0,0
5427,0.2,2,0,1
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,2,1,0
5433,0.2,1,0,0
5434,1.0,1,0,1
5435,1.0,2,1,1
5436,0.2,1,1,1
5437,0.2,2,0,0
5438,0.2,1,1,0
5439,2.2,3,1,1
5440,0.2,0,0,0
5441,1.0,2,1,1
5442,1.0,1,1,0
5443,0.2,2,1,1
5444,1.0,2,1,1
5445,1.0,2,0,1
5446,0.2,1,0,0
5447,0.2,1,0,0
5448,0.2,3,0,0
5449,0.2,2,1,1
5450,0.2,1,0,1
5451,1.0,2,1,1
5452,0.2,2,0,1
5453,1.0,2,1,1
5454,1.0,2,1,1
5455,0.2,3,0,0
5456,0.2,2,1,1
5457,1.0,1,1,1
5458,0.2,2,1,1
5459,0.2,0,0,0
5460,0.2,2,1,1
5461,0.2,2,0,1
5462,0.2,1,1,1
5463,0.2,2,0,0
5464,1.0,3,0,1
5465,0.2,1,0,0
5466,0.2,1,1,0
5467,0.2,1,0,0
5468,0.2,1,0,0
5469,0.2,2,1,0
5470,2.2,1,1,1
5471,0.2,3,1,1
5472,1.0,1,0,0
5473,1.0,1,0,1
5474,0.2,2,1,1
5475,0.2,2,0,0
5476,0.2,1,0,0
5477,0.2,1,0,0
5478,0.2,3,0,0
5479,0.2,2,1,1
5480,0.2,3,1,1
5481,0.2,2,0,0
5482,0.2,3,1,1
5483,0.2,2,0,0
5484,0.2,1,1,0
5485,0.2,2,0,0
5486,0.2,2,1,1
5487,0.2,0,1,1
5488,0.2,2,1,1
5489,0.2,0,1,1
5490,1.0,1,1,1
5491,2.2,1,1,1
5492,0.2,2,1,0
5493,1.0,2,1,1
5494,1.0,3,1,1
5495,0.2,2,0,1
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,1.0,2,1,1
5499,1.0,1,1,1
5500,0.2,2,0,0
5501,0.2,1,0,0
5502,0.2,2,0,0
5503,0.2,3,0,0
5504,0.2,1,1,1
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,0.2,2,1,1
5508,0.2,1,1,1
5509,0.2,2,0,0
5510,1.0,3,0,0
5511,0.2,1,0,0
5512,0.2,1,0,0
5513,0.2,1,0,0
5514,1.0,1,1,1
5515,1.0,2,1,1
5516,0.2,2,0,0
5517,0.2,1,1,0
5518,0.2,2,0,0
5519,1.0,1,0,0
5520,0.2,2,0,0
5521,0.2,1,0,0
5522,0.2,2,0,0
5523,0.2,3,0,0
5524,0.2,2,0,0
5525,0.2,2,1,0
5526,0.2,2,0,0
5527,0.2,0,0,0
5528,0.2,2,1,0
5529,0.2,3,0,0
5530,0.2,1,1,0
5531,0.2,1,1,1
5532,0.2,1,1,1
5533,0.2,2,0,0
5534,1.0,1,1,1
5535,0.2,0,1,1
5536,0.2,1,0,0
5537,1.0,1,1,1
5538,1.0,1,1,1
5539,0.2,0,1,1
5540,2.2,1,1,1
5541,1.0,2,1,1
5542,1.0,1,1,1
5543,0.2,1,1,0
5544,0.2,0,0,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,1,0,0
5548,0.2,0,1,1
5549,0.2,1,1,1
5550,0.2,2,1,1
5551,1.0,2,1,1
5552,2.2,1,1,1
5553,1.0,2,1,1
5554,0.2,0,1,1
5555,0.2,2,1,1
5556,0.2,2,0,0
5557,0.2,2,0,0
5558,0.2,3,0,1
5559,1.0,3,1,1
5560,1.0,1,0,1
5561,0.2,1,1,1
