,R,Q,A,Y
4458,0.2,3,1,1
4459,0.2,2,1,0
4460,0.2,2,1,0
4461,0.2,1,1,1
4462,0.2,1,0,1
4463,0.2,2,0,0
4464,0.2,2,0,0
4465,0.2,1,1,0
4466,0.2,1,0,1
4467,0.2,1,0,0
4468,0.2,1,0,0
4469,1.0,2,1,1
4470,0.2,3,0,0
4471,0.2,0,1,1
4472,1.0,3,1,1
4473,0.2,1,0,1
4474,1.0,1,1,1
4475,0.2,1,1,1
4476,0.2,2,0,0
4477,0.2,3,0,0
4478,0.2,2,0,0
4479,0.2,1,0,0
4480,0.2,2,0,0
4481,0.2,0,0,0
4482,1.0,1,1,1
4483,0.2,2,0,0
4484,0.2,1,1,1
4485,0.2,1,0,0
4486,0.2,1,1,1
4487,0.2,3,0,0
4488,0.2,2,1,1
4489,0.2,1,0,0
4490,0.2,2,1,0
4491,0.2,1,1,0
4492,0.2,1,1,1
4493,1.0,2,0,1
4494,0.2,1,0,0
4495,0.2,2,0,0
4496,0.2,2,1,1
4497,1.0,2,1,1
4498,0.2,1,1,1
4499,0.2,0,1,1
4500,0.2,1,0,0
4501,0.2,0,0,0
4502,0.2,2,0,0
4503,0.2,1,0,0
4504,0.2,0,0,1
4505,0.2,3,0,1
4506,0.2,3,1,1
4507,0.2,1,1,1
4508,0.2,2,0,0
4509,1.0,1,1,1
4510,0.2,2,1,0
4511,0.2,3,0,0
4512,1.0,0,0,0
4513,0.2,2,0,0
4514,0.2,1,0,1
4515,0.2,2,1,1
4516,1.0,2,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,1,1
4520,1.0,2,1,1
4521,1.0,3,0,1
4522,0.2,3,0,0
4523,1.0,0,0,0
4524,0.2,3,1,1
4525,1.0,2,1,1
4526,0.2,1,0,0
4527,0.2,1,0,0
4528,1.0,2,0,1
4529,0.2,1,1,1
4530,0.2,1,0,0
4531,0.2,2,0,0
4532,0.2,0,0,1
4533,0.2,2,1,1
4534,1.0,2,0,0
4535,0.2,0,1,1
4536,0.2,2,0,0
4537,1.0,2,0,0
4538,0.2,2,1,1
4539,0.2,2,0,1
4540,0.2,2,1,1
4541,0.2,1,1,1
4542,0.2,3,0,0
4543,0.2,2,0,0
4544,0.2,2,0,1
4545,0.2,0,1,1
4546,1.0,1,1,0
4547,1.0,2,0,1
4548,0.2,1,1,1
4549,1.0,0,1,1
4550,0.2,2,1,1
4551,0.2,1,0,0
4552,0.2,1,0,0
4553,1.0,3,0,0
4554,1.0,1,1,0
4555,1.0,3,1,0
4556,0.2,1,0,1
4557,2.2,0,1,1
4558,1.0,2,0,0
4559,1.0,3,0,0
4560,1.0,2,1,1
4561,0.2,3,0,0
4562,0.2,3,1,0
4563,0.2,1,1,1
4564,0.2,1,1,1
4565,1.0,2,1,1
4566,0.2,3,1,1
4567,0.2,1,1,1
4568,0.2,2,0,0
4569,0.2,2,1,1
4570,0.2,1,0,0
4571,2.2,1,1,1
4572,0.2,1,0,1
4573,1.0,2,0,1
4574,0.2,1,0,1
4575,0.2,2,0,0
4576,0.2,2,1,1
4577,0.2,2,1,1
4578,0.2,0,1,1
4579,0.2,2,0,0
4580,0.2,2,0,0
4581,0.2,2,1,1
4582,0.2,1,0,0
4583,0.2,3,1,0
4584,1.0,2,0,0
4585,1.0,2,1,1
4586,0.2,2,0,0
4587,0.2,1,1,0
4588,2.2,2,1,1
4589,0.2,3,1,1
4590,0.2,2,1,1
4591,0.2,0,1,1
4592,0.2,2,0,0
4593,0.2,1,0,0
4594,1.0,1,1,1
4595,1.0,1,1,1
4596,0.2,3,1,1
4597,2.2,2,1,1
4598,0.2,2,1,1
4599,1.0,1,0,1
4600,1.0,1,1,0
4601,0.2,2,1,1
4602,0.2,1,0,1
4603,1.0,3,0,0
4604,0.2,1,1,1
4605,0.2,1,1,1
4606,0.2,2,0,0
4607,0.2,2,0,0
4608,1.0,3,1,1
4609,0.2,3,0,0
4610,0.2,1,0,0
4611,0.2,3,0,0
4612,0.2,3,1,1
4613,0.2,1,0,0
4614,0.2,3,0,0
4615,0.2,2,0,0
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,0.2,1,0,0
4619,0.2,2,1,0
4620,0.2,1,1,1
4621,0.2,0,1,1
4622,0.2,1,1,1
4623,0.2,2,1,1
4624,2.2,0,1,1
4625,0.2,1,1,1
4626,0.2,2,1,0
4627,1.0,1,1,1
4628,0.2,2,1,0
4629,0.2,2,1,1
4630,1.0,3,0,1
4631,1.0,1,0,0
4632,0.2,3,0,0
4633,0.2,3,1,0
4634,0.2,1,1,0
4635,1.0,1,1,1
4636,0.2,3,1,1
4637,1.0,2,0,0
4638,1.0,1,1,1
4639,0.2,3,0,0
4640,0.2,2,0,0
4641,0.2,1,0,0
4642,0.2,1,0,0
4643,0.2,1,0,1
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,0.2,1,0,1
4647,0.2,2,1,1
4648,0.2,1,1,0
4649,0.2,1,1,1
4650,0.2,0,1,1
4651,0.2,1,1,0
4652,0.2,1,0,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,2,0,0
4656,0.6000000000000001,1,1,1
4657,0.2,0,0,0
4658,0.2,2,1,1
4659,0.2,2,0,0
4660,0.2,2,0,0
4661,0.2,2,1,1
4662,0.2,1,0,0
4663,0.2,0,1,1
4664,0.2,3,0,1
4665,0.2,2,0,0
4666,0.2,1,1,0
4667,0.2,1,1,1
4668,1.0,1,0,0
4669,1.0,2,1,1
4670,0.2,1,0,1
4671,0.2,0,1,0
4672,0.2,0,1,1
4673,0.2,2,0,1
4674,0.2,2,1,1
4675,0.2,1,0,0
4676,0.2,2,1,1
4677,0.2,1,0,0
4678,0.2,2,1,1
4679,0.2,2,0,1
4680,0.2,1,0,0
4681,0.2,1,1,1
4682,0.2,2,0,1
4683,0.2,3,0,1
4684,0.2,1,1,1
4685,0.2,1,0,0
4686,0.2,1,0,0
4687,2.2,2,0,1
4688,0.2,2,1,1
4689,0.2,2,1,1
4690,0.2,2,1,0
4691,0.2,2,0,0
4692,1.0,1,1,1
4693,0.2,1,1,1
4694,1.0,1,1,1
4695,0.2,2,1,1
4696,0.2,2,1,0
4697,1.0,3,1,0
4698,1.0,2,0,1
4699,1.0,1,1,1
4700,2.2,0,1,1
4701,0.2,0,1,1
4702,0.2,2,1,1
4703,0.2,0,0,0
4704,1.0,2,1,1
4705,0.2,2,0,1
4706,0.2,1,0,0
4707,0.2,2,1,0
4708,1.0,0,0,1
4709,0.2,0,1,1
4710,1.0,2,1,1
4711,1.0,0,1,1
4712,0.2,2,1,1
4713,0.2,1,1,1
4714,0.2,2,1,1
4715,0.2,1,0,0
4716,0.2,1,1,1
4717,0.2,1,0,0
4718,0.2,2,0,0
4719,0.2,3,1,0
4720,0.2,2,1,0
4721,0.2,1,0,0
4722,0.2,2,1,0
4723,0.2,1,0,0
4724,0.2,3,0,1
4725,1.0,2,1,1
4726,0.2,0,1,1
4727,2.2,1,1,1
4728,2.2,2,1,1
4729,0.2,1,0,0
4730,0.2,2,0,0
4731,2.2,0,1,1
4732,0.2,1,0,0
4733,0.2,1,1,0
4734,1.0,2,0,0
4735,0.2,2,0,1
4736,0.2,2,1,0
4737,0.2,1,1,1
4738,0.2,1,1,1
4739,0.2,1,0,1
4740,0.2,2,1,0
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,1.0,3,1,0
4744,0.2,2,0,0
4745,1.0,2,1,1
4746,0.2,2,0,0
4747,0.2,1,0,0
4748,0.2,1,0,0
4749,0.2,1,0,0
4750,0.2,0,1,0
4751,0.2,1,1,1
4752,0.2,2,0,0
4753,0.2,3,1,0
4754,1.0,1,1,1
4755,0.2,3,0,0
4756,0.2,1,0,1
4757,0.2,1,1,1
4758,0.2,2,1,1
4759,0.2,1,0,0
4760,1.0,3,1,1
4761,0.2,2,0,0
4762,0.2,1,0,0
4763,0.2,2,0,0
4764,0.2,0,1,1
4765,1.0,2,0,0
4766,0.2,0,0,1
4767,0.2,1,0,0
4768,0.2,2,0,0
4769,0.2,2,1,1
4770,0.2,1,1,1
4771,0.2,1,0,1
4772,0.2,1,0,0
4773,0.2,1,1,1
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,1.0,0,1,1
4777,0.2,2,0,0
4778,1.0,1,1,1
4779,0.2,3,0,0
4780,1.0,2,0,1
4781,0.2,1,1,1
4782,0.2,2,0,0
4783,0.2,2,1,1
4784,0.2,1,0,0
4785,0.2,0,0,0
4786,1.0,2,1,1
4787,1.0,0,1,1
4788,0.2,1,0,0
4789,1.0,1,0,0
4790,0.2,1,0,0
4791,1.0,0,0,1
4792,1.0,1,0,0
4793,0.2,1,1,1
4794,0.2,2,1,0
4795,0.2,1,1,1
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,0.2,1,1,1
4799,0.2,3,0,0
4800,0.2,1,0,0
4801,0.2,1,1,0
4802,0.2,3,1,0
4803,1.0,0,0,1
4804,0.2,2,0,0
4805,0.2,2,1,0
4806,0.2,2,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,1,0,1
4810,0.2,1,0,0
4811,0.2,2,1,1
4812,0.2,1,0,0
4813,1.0,2,1,1
4814,0.2,3,1,0
4815,0.2,3,1,0
4816,1.0,0,0,0
4817,0.2,2,0,1
4818,0.2,2,0,0
4819,0.2,2,1,0
4820,1.0,1,0,0
4821,0.2,1,0,0
4822,1.0,3,1,1
4823,1.0,2,1,1
4824,0.2,1,0,0
4825,0.2,2,0,0
4826,2.2,0,1,1
4827,0.2,1,1,1
4828,0.2,2,1,1
4829,1.0,0,0,1
4830,0.2,3,1,0
4831,1.0,1,0,1
4832,0.2,0,1,1
4833,0.2,1,0,0
4834,0.2,2,1,1
4835,0.2,3,1,1
4836,0.2,1,1,1
4837,0.2,0,1,1
4838,0.2,1,1,1
4839,1.0,0,1,1
4840,0.2,1,0,1
4841,0.2,2,0,0
4842,1.0,2,1,1
4843,0.2,2,0,0
4844,0.2,1,1,0
4845,0.2,2,0,0
4846,1.0,3,0,0
4847,0.2,0,0,1
4848,0.2,2,1,1
4849,1.0,1,1,0
4850,0.2,1,1,1
4851,0.2,1,0,0
4852,1.0,0,0,1
4853,1.0,3,1,1
4854,0.2,3,1,0
4855,0.2,2,0,1
4856,0.2,1,1,1
4857,0.2,1,0,0
4858,0.2,2,0,0
4859,0.2,1,1,0
4860,2.2,1,0,1
4861,0.2,2,0,0
4862,1.4,0,1,1
4863,0.2,1,1,0
4864,0.2,1,0,0
4865,0.2,1,0,0
4866,0.2,3,0,0
4867,0.2,2,0,0
4868,0.2,3,1,0
4869,0.2,2,0,0
4870,0.2,1,1,0
4871,0.2,1,1,1
4872,0.2,2,1,1
4873,1.0,2,1,1
4874,0.2,3,0,0
4875,0.2,3,1,0
4876,0.2,1,0,0
4877,0.2,0,0,0
4878,0.2,1,1,0
4879,0.2,2,1,1
4880,0.2,3,1,1
4881,0.2,3,1,0
4882,0.2,2,1,0
4883,0.2,1,0,1
4884,0.2,1,1,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,0.2,2,0,0
4888,0.2,2,1,0
4889,0.2,2,1,0
4890,0.2,2,1,0
4891,1.0,2,1,1
4892,2.2,1,1,1
4893,0.2,2,1,1
4894,0.2,1,0,0
4895,0.2,0,1,1
4896,0.2,2,1,1
4897,0.2,2,1,1
4898,0.2,0,1,1
4899,0.2,1,1,1
4900,0.2,1,0,0
4901,1.0,2,1,1
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,1.0,2,0,0
4905,1.0,2,1,1
4906,0.2,2,0,0
4907,0.2,0,0,0
4908,0.2,2,1,1
4909,1.0,2,1,1
4910,0.2,2,0,1
4911,0.2,3,0,0
4912,0.2,1,0,0
4913,1.0,0,1,1
4914,1.0,1,0,1
4915,0.2,2,0,0
4916,0.2,1,1,1
4917,0.2,1,1,1
4918,0.2,2,1,0
4919,1.0,0,1,1
4920,0.2,2,0,0
4921,1.0,2,1,1
4922,1.0,2,0,0
4923,0.2,1,0,0
4924,0.2,1,1,0
4925,1.0,1,1,1
4926,0.2,2,0,0
4927,1.0,1,1,1
4928,0.2,2,0,0
4929,0.2,2,0,0
4930,0.2,2,1,0
4931,1.0,1,1,1
4932,0.2,3,1,0
4933,1.0,0,1,1
4934,0.2,0,0,0
4935,1.0,3,0,0
4936,0.2,1,0,0
4937,1.0,1,0,1
4938,0.2,1,1,1
4939,0.2,0,1,1
4940,0.2,1,0,0
4941,0.2,0,0,0
4942,0.2,1,0,0
4943,0.2,2,0,0
4944,0.2,2,1,0
4945,1.0,0,0,0
4946,0.2,3,0,0
4947,0.2,1,1,1
4948,0.2,2,0,0
4949,0.2,3,0,0
4950,0.2,2,0,1
4951,0.2,2,0,0
4952,0.2,1,1,0
4953,0.2,3,1,1
4954,0.2,1,1,0
4955,0.2,0,1,1
4956,0.2,2,0,1
4957,1.0,1,1,1
4958,0.2,0,0,0
4959,0.2,1,1,1
4960,1.0,1,1,1
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,0.2,0,0,1
4964,0.2,2,0,0
4965,0.2,2,0,1
4966,0.2,0,1,1
4967,0.2,3,0,0
4968,0.2,1,1,1
4969,0.2,3,1,0
4970,1.0,1,1,1
4971,0.2,3,0,0
4972,0.2,3,1,1
4973,2.2,1,1,1
4974,0.2,0,1,1
4975,0.2,3,1,1
4976,0.2,1,1,1
4977,0.2,2,1,0
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,0.2,2,1,0
4981,0.2,2,1,0
4982,0.2,2,1,0
4983,0.2,2,0,0
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,0.2,1,0,1
4987,0.2,1,0,1
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,0.2,0,0,0
4991,0.2,2,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,2.2,2,1,1
4995,1.0,1,1,0
4996,0.2,2,1,1
4997,1.0,0,0,1
4998,0.2,3,0,0
4999,0.2,0,0,0
5000,0.2,2,0,0
5001,1.0,2,1,1
5002,1.0,2,1,1
5003,2.2,0,1,1
5004,1.0,1,0,0
5005,1.0,2,0,1
5006,0.2,3,1,0
5007,1.0,3,0,1
5008,1.0,1,0,1
5009,1.0,1,1,1
5010,0.2,1,0,0
5011,0.2,1,1,0
5012,1.0,1,1,1
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,0.2,2,1,1
5016,0.2,2,1,1
5017,1.0,1,1,1
5018,0.2,2,1,1
5019,0.2,0,0,0
5020,0.2,2,0,0
5021,0.2,1,1,1
5022,1.0,2,1,1
5023,0.2,1,1,1
5024,0.2,0,1,1
5025,0.2,1,1,1
5026,0.2,1,1,1
5027,1.0,0,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,1,0,0
5031,0.2,1,0,1
5032,0.2,0,0,1
5033,1.0,1,1,1
5034,0.2,2,0,0
5035,1.0,0,1,1
5036,0.2,2,0,0
5037,0.2,1,0,0
5038,0.2,2,1,0
5039,1.0,1,1,1
5040,0.2,1,1,1
5041,0.2,2,0,0
5042,0.2,1,1,0
5043,0.2,2,0,0
5044,0.2,0,0,0
5045,0.2,1,1,1
5046,0.2,2,0,0
5047,1.0,0,0,1
5048,1.0,2,1,1
5049,0.2,1,1,1
5050,0.2,1,0,0
5051,0.2,2,1,1
5052,0.2,1,0,0
5053,0.2,2,1,1
5054,1.0,3,1,1
5055,0.2,2,1,0
5056,0.2,0,1,1
5057,0.2,1,1,1
5058,0.2,3,0,0
5059,1.0,2,1,1
5060,0.2,1,1,0
5061,0.2,2,0,0
5062,1.0,1,0,1
5063,0.2,1,1,1
5064,0.2,1,0,0
5065,0.2,2,1,1
5066,0.2,2,0,1
5067,0.2,1,0,0
5068,0.2,1,0,1
5069,0.2,1,1,0
5070,0.2,0,1,1
5071,0.2,1,1,1
5072,0.2,1,1,1
5073,1.0,1,0,1
5074,0.2,2,0,0
5075,0.2,1,1,0
5076,0.2,2,0,1
5077,1.0,2,0,0
5078,0.2,2,1,1
5079,1.0,2,0,0
5080,1.0,1,1,1
5081,0.2,1,1,1
5082,0.2,2,0,0
5083,0.2,3,0,0
5084,0.2,2,0,0
5085,0.2,1,0,1
5086,1.0,2,1,1
5087,0.2,1,1,1
5088,0.2,1,0,0
5089,1.0,0,1,1
5090,2.2,3,0,1
5091,0.2,1,0,0
5092,0.2,1,1,1
5093,0.2,1,1,1
5094,0.2,2,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,3,1,1
5098,0.2,2,1,0
5099,0.2,0,0,0
5100,0.2,1,0,0
5101,0.2,2,0,0
5102,0.2,1,0,0
5103,0.2,2,1,0
5104,1.0,3,0,0
5105,0.2,1,1,1
5106,0.2,2,0,1
5107,0.6000000000000001,0,1,1
5108,0.2,0,1,1
5109,0.2,0,1,1
5110,1.0,3,1,1
5111,1.0,2,1,1
5112,0.2,1,0,0
5113,0.2,0,0,0
5114,0.2,2,0,0
5115,0.2,2,0,1
5116,1.0,1,1,1
5117,0.2,1,0,1
5118,0.2,2,0,0
5119,1.0,1,1,1
5120,0.2,0,0,0
5121,1.0,2,1,1
5122,0.2,1,0,1
5123,1.0,2,1,1
5124,2.2,1,1,1
5125,0.2,0,1,1
5126,0.2,0,1,1
5127,0.2,1,0,0
5128,1.0,1,0,0
5129,2.2,2,1,1
5130,0.2,2,0,0
5131,0.2,1,0,0
5132,1.0,0,1,1
5133,1.0,1,1,1
5134,1.0,2,0,0
5135,0.2,3,0,0
5136,0.2,2,1,0
5137,0.2,3,0,0
5138,0.2,1,0,0
5139,1.0,2,0,0
5140,0.2,2,1,1
5141,0.2,2,0,0
5142,0.2,2,1,1
5143,0.2,2,1,1
5144,0.2,2,0,0
5145,1.0,2,0,0
5146,0.2,3,0,0
5147,0.2,1,1,1
5148,0.2,2,0,0
5149,0.2,2,0,0
5150,0.2,3,0,0
5151,0.2,0,0,1
5152,1.0,3,1,1
5153,0.2,1,0,0
5154,0.2,1,0,0
5155,0.2,1,0,0
5156,0.2,3,0,0
5157,0.2,1,1,1
5158,0.2,3,0,0
5159,1.0,2,0,0
5160,1.0,1,1,1
5161,0.2,2,1,1
5162,0.2,0,0,1
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,0.2,1,0,0
5166,0.2,0,1,1
5167,0.2,2,1,1
5168,0.2,1,0,1
5169,0.2,1,1,1
5170,0.2,1,1,1
5171,0.2,2,0,1
5172,0.2,1,1,1
5173,0.2,2,0,0
5174,1.0,0,1,1
5175,0.2,2,0,0
5176,0.2,2,0,0
5177,0.2,3,1,0
5178,0.2,2,0,0
5179,0.2,1,1,1
5180,0.2,1,1,0
5181,0.2,2,1,0
5182,1.0,2,1,1
5183,0.2,2,1,1
5184,0.2,1,0,1
5185,0.2,1,0,0
5186,0.2,2,1,0
5187,1.0,1,0,1
5188,0.2,0,1,0
5189,0.2,1,1,1
5190,0.2,3,0,0
5191,1.0,3,1,1
5192,1.0,1,1,1
5193,0.2,1,1,1
5194,1.0,2,0,1
5195,1.0,1,1,1
5196,1.0,1,0,0
5197,1.0,1,1,1
5198,0.2,1,1,1
5199,0.2,2,0,0
5200,0.2,1,0,0
5201,0.2,2,0,0
5202,0.2,2,0,1
5203,0.2,1,1,0
5204,0.2,2,0,0
5205,0.2,2,1,1
5206,0.2,2,0,0
5207,1.0,3,0,0
5208,0.2,2,1,1
5209,0.2,1,0,0
5210,0.2,2,1,0
5211,0.2,1,0,1
5212,0.2,1,0,0
5213,2.2,1,1,1
5214,0.2,2,0,1
5215,0.2,1,1,1
5216,0.2,3,0,0
5217,0.2,0,0,0
5218,0.2,3,0,0
5219,0.2,1,0,0
5220,0.2,1,0,0
5221,1.0,1,1,1
5222,0.2,1,0,0
5223,0.2,2,1,1
5224,1.0,3,1,1
5225,0.2,2,1,0
5226,1.0,1,1,1
5227,0.2,3,1,0
5228,0.2,1,1,1
5229,0.2,2,1,1
5230,0.2,2,0,1
5231,0.2,2,1,1
5232,0.2,1,0,1
5233,0.2,1,1,1
5234,0.2,1,1,0
5235,0.2,1,0,0
5236,0.2,3,0,0
5237,0.2,0,1,1
5238,0.2,3,0,0
5239,1.0,1,1,1
5240,0.2,3,1,0
5241,0.2,0,0,0
5242,0.2,3,0,0
5243,0.2,1,0,0
5244,1.0,1,0,1
5245,0.2,2,0,1
5246,1.0,2,0,0
5247,1.0,2,0,0
5248,1.0,2,0,0
5249,1.0,1,1,1
5250,1.0,2,1,1
5251,0.2,1,1,1
5252,1.0,1,0,1
5253,1.0,3,0,1
5254,0.2,1,0,0
5255,0.2,0,1,0
5256,0.2,3,0,0
5257,0.2,1,1,1
5258,2.2,0,1,1
5259,0.2,1,0,0
5260,0.2,1,0,0
5261,0.2,1,1,1
5262,1.0,1,0,0
5263,0.2,1,0,0
5264,0.2,2,1,1
5265,0.2,2,0,0
5266,0.2,1,0,0
5267,0.2,3,1,1
5268,0.2,0,0,0
5269,0.2,2,1,0
5270,1.0,1,0,0
5271,0.2,2,0,0
5272,1.0,2,0,0
5273,0.2,2,1,1
5274,0.2,2,1,1
5275,0.2,1,0,0
5276,0.2,2,0,0
5277,0.2,3,0,0
5278,0.2,1,1,1
5279,1.0,2,0,1
5280,2.2,1,1,1
5281,0.2,1,0,0
5282,2.2,1,0,1
5283,0.2,2,0,0
5284,0.2,2,1,1
5285,0.2,0,0,0
5286,0.2,1,0,1
5287,1.0,0,1,1
5288,1.0,2,1,0
5289,0.2,1,1,1
5290,0.2,3,0,0
5291,0.2,2,0,0
5292,0.2,2,0,0
5293,0.2,0,1,1
5294,0.2,0,1,1
5295,0.2,1,0,1
5296,1.0,1,1,1
5297,0.2,0,1,1
5298,0.2,1,1,1
5299,1.0,1,0,0
5300,0.2,0,0,0
5301,1.0,2,1,1
5302,0.2,2,0,1
5303,0.2,0,0,1
5304,0.2,0,1,1
5305,1.0,1,1,1
5306,0.2,2,0,0
5307,1.0,2,1,1
5308,1.0,1,0,1
5309,0.2,1,1,1
5310,1.0,1,0,1
5311,0.2,2,1,0
5312,0.2,3,0,1
5313,1.0,3,1,1
5314,1.0,2,0,0
5315,0.2,2,1,1
5316,0.2,1,1,0
5317,0.2,1,0,0
5318,0.2,1,1,1
5319,1.0,0,1,1
5320,0.2,1,1,1
5321,1.0,2,0,0
5322,0.2,3,0,0
5323,0.2,2,0,0
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,0.2,2,1,0
5327,0.2,2,0,0
5328,0.2,2,1,1
5329,0.2,3,0,0
5330,0.2,1,0,0
5331,0.2,1,0,1
5332,1.0,0,1,1
5333,0.2,1,1,0
5334,0.2,3,1,0
5335,1.0,2,0,1
5336,1.0,1,0,1
5337,0.2,1,0,1
5338,0.2,0,1,1
5339,0.2,0,0,0
5340,0.2,0,1,0
5341,0.2,1,0,0
5342,0.2,2,1,0
5343,0.2,2,0,0
5344,0.2,2,0,1
5345,0.2,1,1,1
5346,1.0,0,1,1
5347,0.2,0,1,1
5348,1.0,1,1,1
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,0.2,3,0,0
5352,0.2,1,0,1
5353,1.0,3,1,0
5354,0.2,2,0,0
5355,0.2,3,0,0
5356,0.2,1,1,1
5357,0.2,2,0,0
5358,0.2,0,1,1
5359,0.2,0,1,1
5360,0.2,3,0,0
5361,0.2,1,0,0
5362,0.2,2,1,1
5363,0.2,3,0,0
5364,0.2,2,0,0
5365,1.0,1,0,0
5366,0.2,2,1,0
5367,1.0,0,1,1
5368,0.2,2,1,0
5369,0.2,2,1,0
5370,0.2,1,0,0
5371,0.2,2,0,0
5372,0.2,2,1,1
5373,1.0,1,1,1
5374,0.2,1,0,0
5375,0.2,1,0,1
5376,0.2,2,1,1
5377,0.2,1,0,0
5378,0.2,2,1,0
5379,0.2,1,0,0
5380,0.2,3,1,0
5381,0.2,2,0,0
5382,0.2,2,1,1
5383,0.2,1,0,0
5384,1.0,2,1,1
5385,1.0,0,0,0
5386,0.2,1,1,0
5387,1.0,0,1,1
5388,0.2,2,1,1
5389,1.0,1,1,1
5390,0.2,1,1,1
5391,0.2,0,1,1
5392,0.2,2,0,0
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,0.2,2,0,0
5397,0.2,2,0,0
5398,0.2,2,1,0
5399,1.0,1,1,1
5400,0.2,2,0,1
5401,0.2,0,1,0
5402,2.2,2,1,1
5403,0.2,2,0,0
5404,0.2,1,1,1
5405,0.2,1,0,0
5406,0.2,0,0,0
5407,0.2,2,0,0
5408,1.0,1,1,1
5409,1.0,2,1,1
5410,0.2,3,1,0
5411,0.2,1,1,1
5412,0.2,2,1,0
5413,0.2,2,0,0
5414,0.2,1,1,1
5415,0.2,1,1,1
5416,0.2,2,0,1
5417,0.2,1,0,0
5418,0.2,1,0,0
5419,0.2,0,1,0
5420,0.2,1,1,1
5421,0.2,2,1,1
5422,1.0,2,0,0
5423,1.0,3,1,1
5424,0.2,2,1,0
5425,0.2,3,0,0
5426,0.2,2,0,1
5427,1.0,2,1,0
5428,0.2,1,1,0
5429,0.2,2,1,1
5430,0.2,1,1,1
5431,0.2,2,0,0
5432,1.0,1,0,1
5433,0.2,1,1,0
5434,0.2,1,1,1
5435,0.2,0,1,1
5436,0.2,1,1,1
5437,0.2,2,1,0
5438,0.2,3,0,0
5439,1.0,2,1,1
5440,0.2,1,0,0
5441,1.0,3,1,1
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,0.2,1,0,1
5445,0.2,0,1,1
5446,1.0,3,1,1
5447,0.2,1,1,1
5448,0.2,1,0,0
5449,1.0,1,1,1
5450,0.2,3,1,1
5451,1.0,1,1,1
5452,0.2,1,0,1
5453,0.2,2,0,1
5454,1.0,2,0,0
5455,0.2,2,0,0
5456,0.2,0,0,0
5457,0.2,1,0,0
5458,0.2,1,1,0
5459,0.2,0,0,0
5460,0.2,3,0,0
5461,0.2,2,0,0
5462,0.2,0,1,0
5463,0.2,1,0,0
5464,1.0,2,1,1
5465,0.2,3,0,0
5466,0.2,0,0,0
5467,0.2,3,0,0
5468,0.2,3,1,0
5469,1.0,1,1,1
5470,0.2,2,0,1
5471,1.0,2,1,0
5472,0.2,1,1,0
5473,0.2,3,1,1
5474,0.2,1,1,0
5475,0.2,3,1,1
5476,1.0,0,0,1
5477,1.0,1,1,1
5478,1.0,1,1,1
5479,0.2,1,1,1
5480,0.2,2,1,0
5481,0.2,0,0,1
5482,1.0,3,0,0
5483,0.2,3,1,1
5484,0.2,3,0,1
5485,0.2,1,1,1
5486,0.2,3,0,0
5487,0.2,3,1,1
5488,1.0,1,0,1
5489,0.2,1,1,1
5490,0.2,3,0,1
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,0.2,1,1,1
5494,1.0,3,1,0
5495,1.0,2,1,1
5496,0.2,1,0,0
5497,0.2,1,1,1
5498,0.2,1,0,1
5499,0.2,0,1,1
5500,0.2,2,1,0
5501,0.2,1,0,0
5502,2.2,1,1,1
5503,0.2,2,1,1
5504,1.0,2,1,0
5505,0.2,1,1,1
5506,0.2,1,1,1
5507,0.2,2,0,0
5508,1.0,1,1,1
5509,0.2,1,0,1
5510,0.2,2,0,0
5511,0.2,1,0,0
5512,0.2,1,0,0
5513,1.0,3,0,1
5514,0.2,2,0,0
5515,1.0,1,1,1
5516,1.0,1,1,1
5517,0.2,3,1,0
5518,0.2,1,0,0
5519,0.2,2,1,1
5520,1.0,1,1,1
5521,1.0,2,1,1
5522,0.2,2,0,0
5523,0.2,1,1,1
5524,0.2,1,0,0
5525,0.2,2,0,0
5526,0.2,0,1,0
5527,0.2,2,1,1
5528,1.0,2,0,0
5529,0.2,1,1,0
5530,1.0,1,1,1
5531,0.2,2,1,1
5532,1.0,2,0,0
