,R,Q,A,Y
4006,0.2,2,1,1
4007,0.2,3,0,0
4008,0.2,2,0,0
4009,0.2,2,1,1
4010,1.0,1,0,1
4011,0.2,1,0,1
4012,0.2,1,0,1
4013,0.2,3,0,0
4014,0.2,1,0,0
4015,0.2,1,0,0
4016,0.2,2,1,0
4017,1.0,3,0,0
4018,0.2,2,1,1
4019,0.2,1,0,1
4020,0.2,1,0,0
4021,0.2,2,1,1
4022,0.2,1,0,0
4023,0.2,1,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,2,1,0
4027,0.2,2,1,1
4028,0.2,1,0,0
4029,1.0,2,1,1
4030,0.2,2,1,0
4031,0.2,2,0,0
4032,0.2,2,0,1
4033,0.2,1,0,0
4034,0.2,2,1,0
4035,1.0,2,1,1
4036,0.2,0,0,1
4037,1.0,2,0,0
4038,1.0,2,0,0
4039,0.2,3,1,0
4040,2.2,0,1,1
4041,1.0,0,1,1
4042,0.2,2,1,1
4043,0.2,0,1,1
4044,1.0,1,1,1
4045,1.0,1,0,1
4046,0.2,2,1,1
4047,0.2,1,0,0
4048,0.2,2,0,1
4049,0.2,3,0,0
4050,1.0,1,1,1
4051,0.2,3,0,0
4052,0.2,0,1,1
4053,0.2,2,1,1
4054,1.0,3,0,0
4055,1.0,1,1,1
4056,0.2,1,1,1
4057,0.2,3,0,0
4058,0.2,2,0,1
4059,0.2,2,0,0
4060,0.2,1,0,0
4061,0.2,1,1,0
4062,0.2,2,0,0
4063,0.2,1,1,1
4064,0.2,3,0,0
4065,0.2,3,0,1
4066,0.2,1,1,1
4067,0.2,3,1,1
4068,0.2,1,1,1
4069,1.0,2,1,1
4070,0.2,0,0,0
4071,0.2,1,1,1
4072,1.0,1,1,1
4073,0.2,1,0,1
4074,1.0,1,1,1
4075,0.2,1,1,0
4076,0.2,2,1,0
4077,0.2,3,1,0
4078,0.2,2,0,0
4079,0.2,1,1,1
4080,1.0,2,0,0
4081,0.2,2,0,0
4082,0.2,2,1,1
4083,0.2,1,0,0
4084,1.0,2,1,1
4085,0.2,1,0,0
4086,0.2,2,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,1,0,0
4090,0.2,3,0,0
4091,0.2,2,0,0
4092,1.0,0,1,0
4093,0.2,0,0,0
4094,0.2,1,0,0
4095,0.2,2,1,1
4096,0.2,2,0,0
4097,0.2,1,0,0
4098,0.2,0,1,1
4099,0.2,3,0,0
4100,0.2,0,1,1
4101,0.2,1,1,1
4102,1.0,1,0,1
4103,1.0,2,1,1
4104,0.2,3,0,0
4105,0.2,2,0,1
4106,0.2,1,1,0
4107,1.0,2,1,1
4108,0.2,1,1,1
4109,0.2,2,0,0
4110,1.0,3,0,1
4111,0.2,2,0,0
4112,0.2,3,0,0
4113,0.2,1,1,1
4114,0.2,2,0,0
4115,0.2,3,0,1
4116,1.0,2,0,0
4117,1.0,3,1,1
4118,0.2,1,1,1
4119,1.0,0,1,1
4120,0.2,1,1,1
4121,1.0,1,0,0
4122,0.2,2,1,0
4123,1.0,2,1,1
4124,0.2,1,1,0
4125,0.2,2,0,0
4126,1.0,1,1,1
4127,0.2,2,1,0
4128,0.2,3,0,0
4129,1.0,1,1,1
4130,0.2,1,0,0
4131,0.2,3,0,0
4132,0.2,3,1,1
4133,0.2,2,0,0
4134,1.0,1,1,1
4135,0.2,1,0,0
4136,2.2,3,1,1
4137,0.2,1,0,0
4138,2.2,1,1,1
4139,0.2,1,0,0
4140,0.2,2,0,0
4141,0.2,1,0,1
4142,1.0,2,1,1
4143,1.0,1,1,1
4144,0.2,3,0,0
4145,0.2,3,1,1
4146,0.2,0,0,1
4147,0.2,1,1,1
4148,0.2,2,0,0
4149,0.2,2,1,1
4150,0.2,2,0,0
4151,0.2,2,0,0
4152,0.2,1,1,0
4153,0.2,2,0,0
4154,0.2,2,1,0
4155,0.2,2,0,0
4156,1.0,1,0,0
4157,0.2,1,1,1
4158,1.0,3,1,1
4159,0.2,1,1,1
4160,0.2,2,0,0
4161,0.2,1,0,0
4162,0.2,1,1,1
4163,0.2,2,0,0
4164,0.2,0,1,0
4165,0.2,1,1,1
4166,0.2,1,0,0
4167,0.2,1,1,1
4168,1.0,0,1,1
4169,0.2,2,0,0
4170,0.2,0,0,0
4171,0.2,1,1,1
4172,0.2,0,1,1
4173,0.2,3,1,0
4174,0.2,3,1,0
4175,2.2,2,1,1
4176,0.2,1,0,0
4177,1.0,2,1,1
4178,0.2,2,0,0
4179,0.2,1,0,0
4180,0.2,2,1,1
4181,0.2,2,0,0
4182,1.0,1,1,1
4183,0.2,2,1,0
4184,0.2,0,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,2,1,1
4188,1.0,2,1,1
4189,0.2,1,0,0
4190,1.0,0,0,0
4191,1.0,0,1,1
4192,0.2,1,0,1
4193,0.2,2,0,0
4194,1.0,1,1,1
4195,0.2,1,0,0
4196,1.0,1,0,1
4197,0.2,0,1,1
4198,2.2,1,1,1
4199,0.2,2,1,0
4200,0.2,3,0,0
4201,0.2,2,1,0
4202,0.2,1,1,0
4203,0.2,2,0,0
4204,1.0,1,1,1
4205,0.2,1,0,0
4206,0.2,1,1,0
4207,1.0,0,0,1
4208,0.2,3,1,1
4209,0.2,2,1,1
4210,0.2,2,1,1
4211,0.2,3,1,1
4212,0.2,2,1,0
4213,0.2,3,0,0
4214,0.2,2,1,1
4215,1.0,0,1,1
4216,0.2,0,0,0
4217,0.2,1,1,1
4218,1.0,3,0,0
4219,0.2,2,1,1
4220,0.2,1,0,0
4221,0.2,2,0,0
4222,0.2,2,1,1
4223,0.2,2,0,0
4224,0.2,2,0,0
4225,0.2,2,0,0
4226,1.0,2,0,1
4227,0.2,1,0,0
4228,0.2,1,1,1
4229,0.2,1,1,1
4230,0.2,1,0,0
4231,1.0,1,1,1
4232,0.2,1,0,1
4233,1.0,1,1,1
4234,0.2,1,0,1
4235,0.2,2,0,0
4236,2.2,1,1,1
4237,0.2,2,0,0
4238,0.2,1,0,0
4239,1.0,2,0,0
4240,0.2,2,1,0
4241,1.0,0,1,1
4242,0.2,2,0,0
4243,0.2,3,0,0
4244,0.2,2,0,0
4245,0.2,2,0,0
4246,0.2,2,0,0
4247,0.2,3,1,0
4248,2.2,2,1,1
4249,0.2,3,1,1
4250,0.2,2,0,1
4251,0.2,1,0,0
4252,0.2,0,0,1
4253,0.2,2,1,0
4254,1.0,0,0,0
4255,0.2,2,1,1
4256,0.2,0,1,1
4257,0.2,2,0,0
4258,0.2,2,1,1
4259,0.2,3,1,1
4260,0.2,3,0,1
4261,0.2,2,0,0
4262,0.2,1,0,1
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,0.2,0,1,0
4266,0.2,1,1,0
4267,0.2,3,1,1
4268,0.2,1,0,0
4269,0.2,2,0,0
4270,2.2,2,1,1
4271,0.2,0,1,0
4272,0.2,3,0,1
4273,0.2,2,0,0
4274,0.2,3,0,0
4275,0.2,1,0,0
4276,0.2,1,1,1
4277,0.2,1,1,1
4278,0.2,2,0,1
4279,0.2,2,1,1
4280,0.2,1,0,1
4281,0.2,0,0,1
4282,0.2,1,0,0
4283,0.2,1,0,0
4284,0.2,3,0,0
4285,0.2,1,1,0
4286,0.2,0,0,0
4287,0.2,0,1,1
4288,1.0,1,1,1
4289,1.0,1,1,1
4290,0.2,0,1,1
4291,0.2,1,0,0
4292,1.0,1,1,1
4293,1.0,1,0,0
4294,1.0,1,1,1
4295,0.2,1,0,0
4296,1.0,2,0,0
4297,0.2,0,1,0
4298,1.0,0,0,1
4299,0.2,1,1,0
4300,0.2,0,1,1
4301,1.0,1,1,1
4302,0.2,2,0,0
4303,1.0,1,0,0
4304,0.2,1,1,0
4305,1.0,1,1,1
4306,0.2,1,0,1
4307,0.2,2,0,0
4308,0.2,1,0,0
4309,1.0,2,1,1
4310,1.0,3,1,1
4311,0.2,2,0,0
4312,0.2,2,0,0
4313,1.0,0,1,1
4314,0.2,1,1,1
4315,1.0,1,1,1
4316,0.2,2,0,1
4317,0.2,0,0,0
4318,1.0,3,1,1
4319,0.2,2,1,1
4320,0.2,3,0,0
4321,1.0,1,1,0
4322,0.2,2,0,0
4323,0.2,1,1,1
4324,0.2,2,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,2.2,1,1,1
4328,1.0,3,1,1
4329,1.0,2,0,0
4330,0.2,2,1,1
4331,0.2,1,0,0
4332,1.0,2,0,0
4333,0.2,1,1,1
4334,0.2,1,1,1
4335,1.0,1,1,1
4336,0.2,2,0,0
4337,0.2,3,0,1
4338,0.2,1,0,0
4339,1.0,3,1,1
4340,1.0,3,0,1
4341,2.2,1,1,1
4342,0.2,1,1,1
4343,1.0,2,1,1
4344,1.0,2,0,0
4345,0.2,2,0,0
4346,1.0,3,0,0
4347,0.2,2,1,0
4348,0.2,1,0,1
4349,0.2,2,0,0
4350,0.2,2,0,0
4351,0.2,2,1,1
4352,1.0,0,1,1
4353,0.2,3,1,1
4354,0.2,2,1,1
4355,2.2,3,1,1
4356,0.2,2,0,0
4357,0.2,0,1,1
4358,1.0,0,0,0
4359,0.2,0,0,0
4360,0.2,2,0,0
4361,1.0,3,1,1
4362,0.2,1,0,0
4363,0.2,1,0,0
4364,0.2,2,0,0
4365,0.2,0,0,1
4366,0.2,1,0,1
4367,0.2,0,1,1
4368,0.2,0,1,0
4369,0.2,3,0,0
4370,0.2,3,1,1
4371,0.2,1,0,0
4372,0.2,3,0,0
4373,0.2,2,0,0
4374,0.2,1,1,1
4375,1.0,1,0,0
4376,0.2,1,0,0
4377,0.2,1,1,1
4378,2.2,1,1,1
4379,1.0,1,0,1
4380,0.2,1,0,0
4381,1.0,3,1,0
4382,1.0,3,0,1
4383,0.2,1,0,0
4384,0.2,1,0,0
4385,0.2,2,0,0
4386,2.2,2,1,1
4387,0.2,2,1,0
4388,1.0,2,0,1
4389,1.0,2,1,1
4390,0.2,1,0,0
4391,0.2,0,1,1
4392,0.2,1,0,0
4393,0.2,2,1,0
4394,0.2,0,1,0
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,0.2,3,0,0
4398,0.2,2,0,0
4399,0.2,0,1,0
4400,1.0,2,1,1
4401,0.2,2,0,0
4402,0.2,3,1,1
4403,1.0,2,0,0
4404,0.2,1,1,1
4405,0.2,2,1,1
4406,0.2,2,0,0
4407,0.2,0,1,1
4408,0.2,2,0,0
4409,0.2,1,1,1
4410,0.2,1,0,0
4411,0.2,2,0,0
4412,0.2,2,0,0
4413,0.2,1,0,0
4414,1.0,2,1,1
4415,0.2,0,1,1
4416,0.2,2,0,0
4417,0.2,2,0,0
4418,0.2,3,0,0
4419,0.2,1,0,1
4420,0.2,3,1,1
4421,0.2,2,1,0
4422,0.2,2,1,1
4423,1.0,3,0,0
4424,0.2,0,1,1
4425,2.2,1,0,1
4426,0.2,0,1,1
4427,1.0,2,1,1
4428,0.2,3,1,0
4429,0.2,3,0,0
4430,0.2,1,1,0
4431,0.2,0,0,0
4432,1.0,2,1,1
4433,2.2,0,1,1
4434,1.0,2,0,0
4435,0.2,2,1,0
4436,1.0,1,0,0
4437,0.2,1,0,0
4438,1.0,1,0,1
4439,1.0,1,1,1
4440,0.2,0,0,1
4441,1.0,2,1,0
4442,0.2,2,0,1
4443,0.2,1,0,1
4444,0.2,0,1,1
4445,1.0,3,0,0
4446,0.2,1,0,1
4447,0.2,2,1,1
4448,1.0,1,1,1
4449,0.2,0,1,1
4450,0.2,3,0,0
4451,0.2,2,1,1
4452,0.2,1,0,0
4453,1.0,2,0,0
4454,0.2,1,1,1
4455,0.2,1,1,0
4456,1.0,0,0,1
4457,0.2,1,0,0
4458,0.2,1,0,0
4459,2.2,3,1,1
4460,0.2,1,0,0
4461,0.2,1,1,1
4462,0.2,2,1,0
4463,1.0,2,0,0
4464,0.2,1,1,0
4465,0.2,2,0,0
4466,0.2,2,1,0
4467,0.2,3,1,0
4468,0.2,1,0,0
4469,0.2,2,1,0
4470,1.0,1,1,1
4471,0.2,3,0,0
4472,0.2,1,0,1
4473,0.2,1,0,1
4474,0.2,3,0,0
4475,1.0,1,1,1
4476,1.0,2,0,0
4477,0.2,2,0,0
4478,0.2,3,1,1
4479,0.2,0,0,1
4480,1.0,0,1,1
4481,1.0,3,0,0
4482,0.2,1,0,0
4483,0.2,2,1,1
4484,1.0,3,1,1
4485,0.2,3,1,0
4486,0.2,2,0,0
4487,1.0,1,1,1
4488,0.2,2,0,0
4489,1.0,1,1,1
4490,0.2,2,0,0
4491,2.2,2,1,1
4492,0.2,2,0,0
4493,1.0,1,0,0
4494,0.2,1,0,0
4495,0.2,2,1,0
4496,0.2,3,1,1
4497,1.0,1,0,0
4498,0.2,0,1,1
4499,0.2,1,0,0
4500,2.2,2,1,1
4501,0.2,0,1,1
4502,1.0,2,0,0
4503,0.2,2,1,0
4504,0.2,2,1,1
4505,0.2,2,1,1
4506,1.0,2,0,0
4507,1.0,2,1,1
4508,0.2,1,0,0
4509,0.2,0,0,0
4510,1.0,0,1,1
4511,0.2,0,1,1
4512,1.0,3,1,1
4513,0.2,1,0,0
4514,0.2,1,1,1
4515,0.2,1,1,0
4516,0.2,2,0,0
4517,0.2,2,0,0
4518,0.2,1,1,1
4519,0.2,0,1,0
4520,1.0,2,0,0
4521,0.2,1,0,0
4522,0.2,2,1,1
4523,0.2,1,0,0
4524,0.2,2,0,0
4525,0.2,3,0,0
4526,0.2,1,0,0
4527,0.2,2,0,0
4528,0.2,1,1,0
4529,0.2,1,1,0
4530,0.2,1,0,1
4531,0.2,2,0,0
4532,0.2,3,0,0
4533,0.2,2,0,0
4534,1.0,1,1,1
4535,1.0,1,1,1
4536,0.2,1,1,1
4537,1.0,2,0,0
4538,0.2,2,0,0
4539,0.2,0,1,1
4540,0.2,2,1,1
4541,1.0,0,1,1
4542,0.2,2,1,1
4543,0.2,0,1,1
4544,0.2,2,1,1
4545,0.2,1,1,1
4546,0.2,2,0,0
4547,1.0,0,1,1
4548,0.2,1,1,1
4549,0.2,0,1,1
4550,0.2,1,0,0
4551,0.2,3,0,0
4552,0.2,1,1,1
4553,1.0,1,1,1
4554,1.0,2,0,0
4555,0.2,2,0,0
4556,2.2,1,1,1
4557,1.0,1,1,1
4558,0.2,2,0,0
4559,0.2,3,0,0
4560,0.2,1,1,1
4561,0.2,3,0,0
4562,0.2,2,0,0
4563,0.2,3,0,0
4564,1.0,1,1,1
4565,0.2,2,0,0
4566,0.2,0,1,1
4567,0.2,2,1,0
4568,1.0,0,1,1
4569,0.2,2,0,0
4570,2.2,1,1,1
4571,1.0,1,1,1
4572,2.2,1,0,1
4573,0.2,3,1,0
4574,0.2,3,0,1
4575,1.0,1,0,0
4576,0.2,2,1,1
4577,1.0,1,0,0
4578,1.0,1,1,0
4579,0.2,1,1,1
4580,1.0,1,0,1
4581,0.2,2,1,0
4582,0.2,3,1,1
4583,0.2,2,1,0
4584,0.2,1,0,1
4585,0.2,2,1,1
4586,1.0,0,1,1
4587,0.2,0,0,1
4588,0.2,3,0,0
4589,0.2,1,1,0
4590,1.0,2,0,0
4591,1.0,2,1,1
4592,0.2,1,1,1
4593,1.0,1,0,0
4594,0.2,3,1,0
4595,0.2,0,0,0
4596,0.2,2,0,0
4597,0.2,3,0,0
4598,1.0,1,1,1
4599,0.6000000000000001,1,0,0
4600,0.2,0,0,0
4601,0.2,1,1,1
4602,2.2,2,1,1
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,1,0,0
4606,0.2,2,1,0
4607,0.2,2,1,1
4608,0.2,1,0,1
4609,0.2,1,0,0
4610,0.2,2,1,1
4611,1.0,2,1,1
4612,0.2,2,1,1
4613,0.2,2,0,0
4614,0.2,2,0,0
4615,0.2,1,1,0
4616,0.2,2,1,1
4617,1.0,2,1,0
4618,0.2,1,1,0
4619,0.2,3,0,0
4620,1.0,2,1,1
4621,0.2,2,0,0
4622,0.2,0,1,1
4623,0.2,2,1,1
4624,1.0,1,1,1
4625,1.0,1,0,0
4626,0.2,2,1,0
4627,0.2,2,1,1
4628,0.2,2,1,0
4629,0.2,3,0,0
4630,1.0,1,1,1
4631,0.2,2,1,0
4632,0.2,2,0,0
4633,1.0,1,1,1
4634,0.2,0,1,1
4635,0.2,1,0,0
4636,1.0,1,1,1
4637,0.2,3,1,1
4638,0.2,3,0,0
4639,0.2,3,1,0
4640,0.2,2,0,0
4641,0.2,2,0,0
4642,0.2,2,1,1
4643,0.2,1,1,0
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,0.2,2,0,0
4647,0.2,2,0,0
4648,0.2,1,1,1
4649,0.2,1,1,1
4650,1.0,2,1,1
4651,0.2,1,0,0
4652,1.0,2,0,1
4653,0.2,1,1,1
4654,0.2,1,0,0
4655,0.2,2,1,0
4656,1.0,1,1,1
4657,0.2,0,1,1
4658,1.0,0,0,1
4659,0.2,2,0,0
4660,0.2,2,1,1
4661,0.2,1,0,0
4662,0.2,1,1,1
4663,1.0,2,1,1
4664,1.0,2,1,1
4665,1.0,1,1,0
4666,1.0,2,1,1
4667,0.2,0,1,0
4668,0.2,2,0,0
4669,0.2,1,0,0
4670,0.2,3,0,0
4671,0.2,0,0,0
4672,0.2,1,1,1
4673,2.2,1,1,1
4674,0.2,1,0,0
4675,0.2,1,1,1
4676,1.0,2,0,0
4677,1.0,2,0,0
4678,0.2,1,0,1
4679,0.2,3,0,0
4680,0.2,2,1,0
4681,0.2,3,0,0
4682,0.2,3,1,1
4683,0.2,1,1,1
4684,1.0,1,1,1
4685,0.2,1,0,0
4686,0.2,0,1,1
4687,0.2,0,1,1
4688,1.0,0,1,1
4689,0.2,1,1,1
4690,0.2,2,1,0
4691,1.0,2,0,0
4692,0.2,2,0,0
4693,0.2,0,1,1
4694,1.0,1,1,1
4695,0.2,1,1,1
4696,1.0,1,0,1
4697,0.2,1,0,0
4698,0.2,1,0,0
4699,1.0,1,1,0
4700,0.2,1,1,0
4701,0.2,2,1,1
4702,0.2,0,0,0
4703,0.2,0,0,1
4704,1.0,2,1,1
4705,0.2,0,0,0
4706,0.2,2,0,0
4707,0.2,2,0,0
4708,1.0,1,0,0
4709,0.2,3,0,0
4710,0.2,1,1,0
4711,0.2,2,0,0
4712,2.2,0,0,1
4713,0.2,1,1,1
4714,1.0,1,1,1
4715,1.0,1,1,0
4716,0.2,2,0,0
4717,0.2,3,0,1
4718,1.0,0,1,1
4719,0.2,2,1,1
4720,0.2,1,0,0
4721,0.2,2,0,0
4722,0.2,2,1,1
4723,1.0,3,1,1
4724,1.0,1,1,1
4725,0.2,1,1,1
4726,0.2,2,1,1
4727,1.0,0,1,1
4728,1.0,3,1,1
4729,1.0,1,1,1
4730,0.2,1,1,0
4731,1.0,1,1,1
4732,0.2,1,0,0
4733,0.2,2,0,1
4734,1.0,1,1,0
4735,0.2,1,1,1
4736,0.2,1,0,0
4737,0.2,2,1,1
4738,0.2,3,0,1
4739,1.0,2,1,1
4740,0.2,1,0,0
4741,0.2,3,0,0
4742,0.2,0,1,0
4743,0.2,2,0,0
4744,1.0,2,1,0
4745,1.0,1,0,0
4746,0.2,0,0,0
4747,0.2,2,1,0
4748,0.2,1,0,0
4749,0.2,3,1,1
4750,0.2,1,0,0
4751,0.2,1,0,1
4752,0.2,3,0,0
4753,0.2,1,1,1
4754,1.0,0,1,1
4755,0.2,2,1,1
4756,0.2,2,0,0
4757,0.2,2,1,0
4758,0.2,1,0,0
4759,1.0,1,1,1
4760,0.2,3,1,1
4761,0.2,0,1,1
4762,0.2,2,1,1
4763,0.2,2,0,0
4764,1.0,2,1,1
4765,0.2,3,0,0
4766,0.2,3,1,1
4767,0.2,3,1,0
4768,0.2,3,1,1
4769,0.2,1,0,0
4770,0.2,0,1,1
4771,0.2,2,0,0
4772,0.2,1,0,0
4773,1.0,2,1,1
4774,0.2,3,1,0
4775,0.2,2,0,0
4776,0.2,2,1,0
4777,1.0,2,0,0
4778,0.2,3,1,1
4779,0.2,1,1,1
4780,0.2,3,1,0
4781,1.0,2,1,1
4782,0.2,2,1,0
4783,1.0,2,1,1
4784,0.2,0,1,1
4785,0.2,2,1,1
4786,1.0,2,0,0
4787,1.0,1,0,1
4788,0.2,0,1,1
4789,0.2,2,1,1
4790,0.2,2,0,0
4791,0.2,3,1,0
4792,0.2,1,1,1
4793,0.2,1,0,0
4794,0.2,1,1,1
4795,1.0,1,1,1
4796,0.2,2,0,0
4797,0.2,1,0,0
4798,0.2,2,1,1
4799,1.0,1,0,1
4800,0.2,1,1,1
4801,1.0,3,1,0
4802,0.2,2,1,0
4803,0.2,2,0,0
4804,0.2,2,1,1
4805,0.2,2,0,0
4806,0.2,3,0,0
4807,1.0,1,1,1
4808,1.0,2,0,0
4809,1.0,2,1,1
4810,0.2,2,1,1
4811,0.2,0,1,1
4812,0.2,3,0,0
4813,0.2,1,0,0
4814,0.2,2,0,0
4815,0.2,0,1,1
4816,0.2,0,1,1
4817,0.2,1,1,1
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,1.0,2,1,1
4821,1.0,1,1,1
4822,0.2,3,1,1
4823,0.2,2,1,1
4824,0.2,1,0,0
4825,1.0,1,1,1
4826,1.0,1,0,1
4827,0.2,2,1,1
4828,0.2,1,0,0
4829,0.2,2,0,0
4830,0.2,3,1,0
4831,0.2,2,1,1
4832,0.2,2,1,1
4833,0.2,0,0,0
4834,0.2,2,1,0
4835,0.2,1,1,0
4836,0.2,1,0,0
4837,0.2,3,0,0
4838,2.2,2,1,1
4839,1.0,2,0,0
4840,0.2,3,1,0
4841,0.2,1,0,1
4842,0.2,1,0,0
4843,0.2,2,0,1
4844,0.2,3,0,0
4845,1.0,3,1,1
4846,0.2,1,1,1
4847,0.2,3,1,0
4848,0.2,0,0,0
4849,1.0,1,1,1
4850,0.2,2,0,1
4851,0.2,0,0,1
4852,0.2,2,0,0
4853,0.2,2,1,0
4854,0.2,1,0,0
4855,0.2,2,1,1
4856,0.2,0,0,0
4857,0.2,2,1,0
4858,0.2,3,0,0
4859,0.2,1,0,0
4860,0.2,2,1,0
4861,0.2,2,1,1
4862,0.2,2,1,1
4863,1.0,2,1,1
4864,1.0,2,1,1
4865,0.2,2,0,0
4866,0.2,3,0,0
4867,0.2,2,1,1
4868,0.2,1,1,1
4869,0.2,1,1,1
4870,1.0,1,1,0
4871,0.2,1,0,0
4872,0.2,0,1,1
4873,0.2,1,1,0
4874,1.0,2,0,0
4875,0.2,1,0,0
4876,1.0,1,0,1
4877,0.2,2,1,1
4878,0.2,2,1,0
4879,0.2,2,1,1
4880,1.0,0,1,1
4881,0.2,2,0,0
4882,1.0,1,1,1
4883,1.0,1,0,0
4884,0.2,0,1,1
4885,0.2,2,1,1
4886,0.2,1,0,0
4887,0.2,1,0,0
4888,0.2,0,1,1
4889,0.2,2,0,0
4890,0.2,3,1,0
4891,1.0,3,1,1
4892,0.2,1,0,0
4893,0.2,1,1,0
4894,0.2,2,1,1
4895,0.2,0,0,0
4896,0.2,2,0,0
4897,0.2,1,0,0
4898,0.2,3,0,0
4899,1.0,1,1,1
4900,0.2,3,1,1
4901,1.0,2,1,1
4902,1.0,1,0,0
4903,2.2,1,0,1
4904,0.2,0,0,1
4905,1.0,2,0,1
4906,1.0,1,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,0,1,1
4910,0.2,2,0,0
4911,1.0,3,0,0
4912,0.2,3,1,1
4913,1.0,1,1,1
4914,0.2,1,1,0
4915,0.2,1,0,0
4916,0.2,2,0,0
4917,2.2,2,1,1
4918,0.2,2,0,0
4919,0.2,3,0,0
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,0.2,3,0,0
4923,1.0,1,1,1
4924,0.2,1,1,1
4925,0.2,1,1,1
4926,0.2,3,1,1
4927,1.0,2,0,0
4928,0.2,2,0,1
4929,0.2,0,1,1
4930,1.0,1,0,0
4931,0.2,2,0,0
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,0.2,3,0,0
4935,1.0,2,1,1
4936,1.0,3,1,1
4937,0.2,2,1,0
4938,0.2,2,0,1
4939,0.2,0,0,1
4940,0.2,3,0,0
4941,1.0,1,1,1
4942,1.0,0,1,1
4943,0.2,1,0,0
4944,0.2,1,0,1
4945,2.2,1,1,1
4946,0.2,3,1,0
4947,1.0,0,1,1
4948,0.2,1,1,1
4949,0.2,0,1,1
4950,0.2,2,1,1
4951,0.2,0,0,1
4952,0.2,2,1,1
4953,1.0,2,0,1
4954,0.2,1,1,1
4955,0.2,1,0,0
4956,0.2,1,0,0
4957,0.2,1,1,1
4958,0.2,3,0,0
4959,0.2,2,1,0
4960,2.2,2,1,1
4961,1.0,2,0,1
4962,0.2,1,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,2,0,0
4966,0.2,2,0,0
4967,0.2,1,1,1
4968,1.0,2,1,1
4969,0.2,2,0,0
4970,0.2,3,1,0
4971,0.2,1,1,0
4972,0.2,1,1,1
4973,0.2,2,0,0
4974,1.0,2,0,1
4975,0.2,2,1,1
4976,1.0,1,1,1
4977,1.0,2,1,1
4978,1.0,3,0,0
4979,0.2,2,0,0
4980,1.0,1,1,1
4981,0.2,2,1,1
4982,1.0,1,0,1
4983,0.2,1,0,1
4984,0.2,1,1,1
4985,1.0,2,0,0
4986,2.2,2,1,1
4987,0.2,1,1,1
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,1.0,2,0,0
4991,0.2,2,0,0
4992,0.2,2,1,0
4993,0.2,1,1,1
4994,1.0,1,1,1
4995,0.2,3,1,0
4996,0.2,2,0,0
4997,1.0,1,1,1
4998,1.0,0,1,1
4999,1.0,1,0,1
5000,0.2,1,0,1
5001,0.2,3,1,1
5002,0.2,0,1,1
5003,0.2,2,0,1
5004,0.2,2,1,1
5005,0.2,1,0,0
5006,0.2,1,0,0
5007,0.2,1,0,0
5008,2.2,1,0,1
5009,1.0,2,0,0
5010,0.2,2,0,0
5011,0.2,2,0,0
5012,0.2,3,0,0
5013,1.0,2,1,1
5014,0.2,2,1,1
5015,0.2,3,1,0
5016,0.2,0,0,0
5017,0.2,1,0,0
5018,0.2,2,0,0
5019,0.2,0,0,0
5020,0.2,1,1,0
5021,1.0,1,1,1
5022,1.0,1,1,1
5023,0.2,1,1,1
5024,1.0,2,1,1
5025,0.2,0,1,0
5026,0.2,2,1,1
5027,0.2,2,0,1
5028,0.2,2,1,1
5029,0.2,2,1,1
5030,0.2,1,0,0
5031,1.0,1,1,1
5032,0.2,3,0,0
5033,0.2,2,0,0
5034,0.2,2,1,0
5035,1.0,1,1,1
5036,1.0,2,1,0
5037,1.0,2,1,1
5038,1.0,2,0,0
5039,0.2,3,1,0
5040,0.2,0,1,1
5041,1.0,3,1,1
5042,0.2,3,0,0
5043,1.0,1,1,1
5044,1.0,3,0,0
5045,0.2,0,0,0
5046,0.2,1,1,1
5047,0.2,3,1,1
5048,0.2,2,1,1
5049,0.2,1,1,1
5050,1.0,2,1,1
5051,1.0,0,0,1
5052,0.2,1,0,0
5053,1.0,2,1,1
5054,1.0,2,1,1
5055,0.2,3,1,1
5056,0.2,0,0,0
5057,0.2,2,0,0
5058,0.2,1,1,1
5059,0.2,2,0,0
5060,0.2,2,0,1
5061,1.0,2,1,1
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,0.2,1,1,1
5065,0.2,0,1,1
5066,0.2,3,1,1
5067,0.2,2,0,0
5068,1.0,1,1,1
5069,0.2,2,1,1
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,1,0,0
5073,0.2,1,1,1
5074,0.2,1,1,0
5075,1.0,2,1,1
5076,0.2,2,0,0
5077,0.2,2,1,1
5078,0.2,3,0,0
5079,0.2,2,1,0
5080,0.2,1,1,0
