,R,Q,A,Y
1149,0.2,1,1,0
1150,1.0,2,0,1
1151,0.2,2,1,1
1152,0.2,0,1,0
1153,0.2,2,1,0
1154,0.2,1,1,1
1155,0.2,2,1,0
1156,0.2,0,1,0
1157,0.2,1,0,1
1158,0.2,0,1,1
1159,0.2,1,1,0
1160,1.0,1,1,0
1161,0.2,2,1,0
1162,0.2,0,1,0
1163,2.2,1,1,1
1164,0.2,1,1,1
1165,0.2,2,1,0
1166,0.2,1,1,1
1167,0.2,2,1,0
1168,0.2,1,0,0
1169,0.2,2,1,0
1170,0.2,0,1,0
1171,0.2,0,1,1
1172,0.2,3,1,0
1173,0.2,2,1,0
1174,1.0,0,1,1
1175,0.2,1,1,0
1176,1.0,1,1,1
1177,0.2,0,1,1
1178,1.0,1,1,1
1179,1.0,0,1,0
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,0.2,1,0,0
1183,0.2,1,1,1
1184,0.2,2,1,0
1185,0.2,1,1,1
1186,0.2,1,1,0
1187,0.2,1,1,0
1188,0.2,1,1,1
1189,0.2,2,1,0
1190,0.2,2,0,0
1191,2.2,2,0,1
1192,0.2,1,1,0
1193,0.2,2,0,1
1194,0.2,1,1,0
1195,0.2,0,1,0
1196,1.0,2,1,1
1197,0.2,1,0,1
1198,2.2,2,1,1
1199,0.2,1,1,0
1200,0.2,1,1,0
1201,1.0,0,0,1
1202,0.2,1,1,0
1203,0.2,2,1,0
1204,1.0,1,1,0
1205,0.2,3,1,0
1206,0.2,2,0,0
1207,0.2,1,1,0
1208,1.0,1,0,1
1209,1.0,2,1,1
1210,0.2,3,1,0
1211,0.2,2,1,0
1212,0.2,3,1,1
1213,1.0,2,1,1
1214,0.2,2,0,0
1215,0.2,2,1,1
1216,0.2,1,1,1
1217,0.2,1,0,0
1218,0.2,2,1,0
1219,0.2,2,1,1
1220,0.2,2,1,1
1221,0.2,1,0,1
1222,0.2,3,1,0
1223,0.2,0,1,1
1224,0.2,2,1,1
1225,0.2,2,1,1
1226,0.2,1,1,1
1227,0.2,0,1,0
1228,1.0,2,1,1
1229,0.2,1,1,1
1230,0.2,2,1,0
1231,1.0,0,1,1
1232,0.2,2,0,0
1233,0.2,2,1,1
1234,0.2,3,1,0
1235,0.2,1,1,0
1236,0.2,1,1,1
1237,0.2,2,1,0
1238,1.0,2,1,0
1239,0.2,2,1,1
1240,0.2,1,1,0
1241,0.2,3,1,0
1242,0.2,1,0,0
1243,0.2,2,1,0
1244,0.2,2,1,1
1245,0.2,0,1,0
1246,0.2,2,1,0
1247,0.2,1,1,0
1248,0.2,1,1,0
1249,0.2,2,1,0
1250,0.2,0,1,0
1251,0.2,1,1,1
1252,1.0,1,1,1
1253,1.0,3,1,1
1254,0.2,3,1,0
1255,1.0,2,1,1
1256,1.0,1,1,1
1257,0.2,1,1,0
1258,0.2,1,1,0
1259,0.2,1,1,0
1260,0.2,1,1,0
1261,1.0,1,1,1
1262,0.2,2,1,0
1263,0.2,3,0,0
1264,0.2,2,1,0
1265,0.2,2,1,1
1266,1.0,1,1,0
1267,0.2,1,1,0
1268,0.6000000000000001,2,1,1
1269,0.2,0,0,1
1270,2.2,2,1,1
1271,0.2,1,1,1
1272,1.0,2,1,1
1273,1.0,2,1,0
1274,0.2,0,1,1
1275,0.2,2,1,0
1276,1.0,1,1,0
1277,0.2,2,1,0
1278,0.2,1,1,1
1279,0.2,1,1,1
1280,0.2,3,1,0
1281,0.2,3,1,0
1282,0.2,2,1,0
1283,0.2,0,0,0
1284,0.2,2,1,0
1285,1.0,1,1,1
1286,0.2,1,1,0
1287,0.2,2,1,1
1288,0.2,1,1,0
1289,0.2,3,1,0
1290,0.2,1,1,1
1291,0.2,3,1,0
1292,1.0,0,1,1
1293,1.0,0,0,1
1294,1.0,1,0,1
1295,1.0,2,1,0
1296,0.2,3,1,0
1297,0.2,1,0,0
1298,0.2,1,1,1
1299,0.2,1,1,0
1300,0.2,2,1,0
1301,1.0,0,1,1
1302,0.2,1,1,0
1303,0.2,2,1,0
1304,0.2,2,1,1
1305,0.2,2,1,0
1306,0.2,1,1,1
1307,2.2,1,1,1
1308,0.2,1,1,0
1309,0.2,2,1,1
1310,0.2,2,1,1
1311,0.2,1,1,0
1312,0.2,1,1,1
1313,0.2,2,0,1
1314,0.2,1,1,0
1315,0.2,1,1,0
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,0.2,2,1,0
1321,3.4000000000000004,1,1,1
1322,0.2,1,1,1
1323,1.0,2,1,1
1324,0.2,1,1,0
1325,1.0,1,1,1
1326,0.2,1,0,1
1327,0.2,1,1,0
1328,0.2,3,1,0
1329,1.0,1,1,1
1330,1.0,2,1,1
1331,0.2,3,0,0
1332,0.2,1,1,0
1333,0.2,1,1,1
1334,1.0,2,1,1
1335,0.2,1,1,0
1336,1.0,2,1,1
1337,0.2,1,1,0
1338,0.2,1,1,0
1339,0.2,1,1,1
1340,0.2,3,1,0
1341,0.2,1,0,0
1342,0.2,3,1,0
1343,0.2,2,1,1
1344,0.2,1,1,1
1345,0.2,0,0,0
1346,0.2,3,1,0
1347,0.2,1,1,1
1348,0.2,1,1,1
1349,0.2,3,1,0
1350,0.2,2,1,0
1351,0.2,3,0,0
1352,0.2,2,1,0
1353,0.2,2,1,0
1354,1.0,1,0,1
1355,0.2,3,1,1
1356,1.0,1,1,1
1357,0.2,2,1,0
1358,0.2,0,1,1
1359,0.2,1,1,0
1360,0.2,3,1,0
1361,0.2,2,1,0
1362,0.2,3,0,1
1363,0.2,2,1,0
1364,0.2,0,1,0
1365,0.2,3,1,0
1366,0.2,1,0,1
1367,0.2,2,1,1
1368,1.0,2,1,0
1369,0.2,2,1,0
1370,0.2,0,1,1
1371,0.2,1,1,0
1372,0.2,2,1,0
1373,0.2,2,1,1
1374,0.2,2,0,0
1375,0.2,2,1,0
1376,0.2,2,1,0
1377,0.2,3,1,0
1378,0.2,1,0,1
1379,0.2,2,1,1
1380,0.2,1,1,0
1381,0.2,1,1,1
1382,0.2,1,0,0
1383,0.2,1,1,1
1384,0.2,2,1,0
1385,0.2,3,1,0
1386,0.2,2,1,0
1387,1.0,2,1,1
1388,0.2,1,1,1
1389,0.2,0,1,0
1390,1.0,1,1,1
1391,0.2,3,1,0
1392,0.2,2,1,0
1393,1.0,2,0,1
1394,0.2,0,1,1
1395,0.2,1,1,0
1396,0.2,2,1,0
1397,0.2,3,0,0
1398,0.2,2,1,0
1399,1.4,1,1,1
1400,0.2,3,1,0
1401,0.2,1,1,1
1402,1.0,2,1,1
1403,0.2,0,1,1
1404,0.2,0,1,1
1405,0.2,2,1,0
1406,0.2,1,1,0
1407,0.2,2,1,0
1408,0.2,2,1,0
1409,0.2,2,1,0
1410,0.2,2,1,1
1411,0.2,0,0,1
1412,0.2,1,1,0
1413,0.2,2,1,0
1414,0.2,0,0,0
1415,0.2,2,1,0
1416,1.0,2,1,1
1417,0.2,3,1,0
1418,0.2,1,1,0
1419,1.0,0,1,1
1420,0.2,1,1,0
1421,0.2,2,1,0
1422,0.2,2,1,0
1423,1.0,2,1,1
1424,0.2,2,1,1
1425,0.2,3,1,0
1426,0.2,1,1,1
1427,0.2,1,1,1
1428,0.2,1,1,1
1429,0.2,1,1,1
1430,1.0,2,1,0
1431,0.2,2,1,0
1432,0.2,2,0,0
1433,0.2,1,1,0
1434,0.2,1,1,1
1435,1.0,1,1,0
1436,1.0,0,1,0
1437,1.0,2,1,1
1438,0.2,1,0,1
1439,0.2,2,1,1
1440,0.2,1,1,0
1441,0.2,0,1,1
1442,1.0,0,0,1
1443,0.2,0,1,1
1444,0.2,1,1,0
1445,0.2,3,1,0
1446,1.0,1,1,1
1447,0.2,2,1,0
1448,0.2,1,1,1
1449,0.2,3,1,1
1450,1.0,2,1,0
1451,0.2,2,0,1
1452,1.0,0,1,0
1453,0.2,0,1,0
1454,0.2,1,1,0
1455,0.2,0,1,0
1456,2.2,1,0,1
1457,0.2,1,1,1
1458,0.2,2,1,0
1459,0.2,0,1,1
1460,1.0,2,1,1
1461,1.0,1,0,1
1462,1.0,0,0,0
1463,1.0,1,1,1
1464,0.2,1,0,0
1465,0.2,3,1,0
1466,1.0,2,1,1
1467,0.2,0,1,1
1468,1.0,2,1,1
1469,0.2,1,1,1
1470,0.2,1,1,0
1471,0.2,2,1,1
1472,0.2,2,1,0
1473,0.2,0,1,0
1474,0.2,0,1,0
1475,1.0,0,1,1
1476,1.0,2,1,1
1477,0.2,0,1,1
1478,0.2,1,0,1
1479,1.0,2,0,1
1480,0.2,1,1,0
1481,0.2,0,1,1
1482,1.0,0,1,1
1483,1.0,2,1,1
1484,0.2,3,1,1
1485,0.2,1,1,0
1486,0.2,2,1,1
1487,0.2,2,1,0
1488,0.2,3,1,0
1489,0.2,2,0,0
1490,0.2,1,1,1
1491,1.0,3,1,1
1492,0.2,1,1,1
1493,0.2,2,1,1
1494,0.2,1,1,1
1495,0.2,1,1,1
1496,0.2,1,1,0
1497,0.2,3,1,1
1498,1.0,0,0,1
1499,1.0,1,1,0
1500,0.2,3,1,0
1501,0.2,2,1,0
1502,0.2,1,1,1
1503,0.2,1,1,0
1504,0.2,1,1,1
1505,0.2,2,1,1
1506,0.2,2,1,1
1507,1.0,3,1,1
1508,0.2,1,1,0
1509,1.0,2,1,1
1510,1.0,0,1,1
1511,0.2,1,1,1
1512,1.0,0,1,1
1513,0.2,1,1,1
1514,0.2,2,1,0
1515,1.0,1,1,1
1516,0.2,0,1,0
1517,0.2,2,1,0
1518,0.2,2,1,1
1519,0.2,2,1,0
1520,0.2,1,1,0
1521,0.2,2,1,1
1522,0.2,2,1,1
1523,1.0,2,0,1
1524,0.2,2,1,0
1525,0.2,3,1,0
1526,0.2,1,1,0
1527,0.2,0,1,1
1528,0.2,2,1,1
1529,0.2,2,1,1
1530,0.2,1,1,0
1531,0.2,2,1,0
1532,0.2,2,1,1
1533,0.2,1,1,0
1534,0.2,1,0,0
1535,0.2,1,1,1
1536,0.2,1,1,0
1537,0.2,3,1,0
1538,0.2,1,1,1
1539,0.2,0,0,1
1540,0.2,1,1,1
1541,0.2,1,0,0
1542,0.2,2,1,1
1543,0.2,1,1,0
1544,0.2,1,1,0
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,1.0,0,1,1
1548,0.2,1,1,1
1549,0.2,0,1,1
1550,1.0,0,1,1
1551,0.2,2,1,0
1552,0.2,3,1,0
1553,1.0,1,0,1
1554,0.2,1,1,1
1555,0.2,1,1,0
1556,1.0,2,1,1
1557,0.2,1,1,0
1558,1.0,0,1,1
1559,0.2,2,1,0
1560,1.0,1,1,0
1561,0.2,3,1,0
1562,0.2,3,1,0
1563,1.0,1,1,1
1564,0.2,2,1,0
1565,0.2,3,1,0
1566,0.2,1,0,1
1567,1.0,2,1,1
1568,0.2,2,1,1
1569,0.2,1,1,1
1570,1.0,1,1,1
1571,0.2,1,1,0
1572,0.2,1,1,0
1573,0.2,1,1,1
1574,0.2,1,1,0
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,0.2,1,1,0
1578,0.2,2,1,0
1579,0.2,1,1,0
1580,0.2,3,1,0
1581,0.2,1,1,0
1582,0.2,2,1,0
1583,0.2,3,1,0
1584,1.0,0,1,1
1585,0.2,2,1,1
1586,0.2,0,1,1
1587,1.0,1,1,1
1588,0.2,3,1,0
1589,0.2,1,1,0
1590,0.2,1,1,1
1591,0.2,3,1,1
1592,0.2,2,1,0
1593,0.2,2,0,1
1594,0.2,1,1,0
1595,1.0,1,1,1
1596,0.2,3,1,0
1597,1.0,1,1,1
1598,2.2,0,1,1
1599,0.2,0,1,1
1600,0.2,3,1,0
1601,0.2,2,1,0
1602,0.2,2,1,0
1603,0.2,1,1,1
1604,0.2,2,1,1
1605,0.6000000000000001,0,1,1
1606,0.2,3,1,0
1607,0.2,1,1,1
1608,0.2,1,1,0
1609,1.0,1,1,1
1610,0.2,1,1,1
1611,0.2,1,1,1
1612,0.2,1,1,0
1613,0.2,3,1,0
1614,0.2,2,0,1
1615,0.2,1,1,0
1616,0.2,1,1,0
1617,0.2,1,0,1
1618,0.2,0,0,0
1619,0.2,3,1,0
1620,0.2,2,1,0
1621,0.2,3,1,0
1622,0.2,0,1,1
1623,0.2,1,1,1
1624,0.2,1,1,0
1625,0.2,2,1,0
1626,0.2,1,1,0
1627,0.2,2,1,0
1628,0.2,0,1,1
1629,0.2,1,1,0
1630,0.2,1,1,1
1631,1.0,2,1,1
1632,0.2,1,1,1
1633,0.2,2,1,1
1634,0.2,0,1,0
1635,1.0,2,1,0
1636,0.2,1,1,1
1637,0.2,2,1,0
1638,0.2,3,1,1
1639,0.2,3,1,0
1640,0.2,2,1,1
1641,0.2,0,1,0
1642,0.2,2,1,0
1643,1.0,1,1,1
1644,0.2,1,1,1
1645,0.2,0,1,0
1646,0.2,2,1,1
1647,0.2,1,1,0
1648,2.2,2,0,1
1649,0.2,1,1,0
1650,0.2,1,1,1
1651,0.2,1,0,0
1652,0.2,3,1,0
1653,1.0,1,1,1
1654,2.2,1,1,1
1655,0.2,0,0,1
1656,0.2,2,1,0
1657,0.2,3,1,1
1658,0.2,2,1,0
1659,1.0,2,1,1
1660,1.0,0,1,1
1661,0.2,1,1,0
1662,0.2,3,0,0
1663,0.2,0,1,1
1664,0.2,1,1,0
1665,0.2,3,1,0
1666,2.2,2,1,1
1667,0.2,1,1,0
1668,1.0,1,1,1
1669,1.0,1,1,1
1670,0.2,2,1,1
1671,1.0,1,1,0
1672,0.2,2,1,0
1673,1.0,1,1,1
1674,1.0,2,1,1
1675,0.2,1,1,0
1676,0.2,1,0,1
1677,0.2,1,1,0
1678,0.2,2,1,0
1679,0.2,2,0,0
1680,0.2,1,1,1
1681,0.2,2,1,0
1682,1.0,2,0,1
1683,2.2,2,0,1
1684,1.0,3,1,1
1685,0.2,1,1,0
1686,0.2,1,1,0
1687,0.2,2,1,0
1688,1.0,0,1,1
1689,1.0,3,1,1
1690,1.0,1,1,1
1691,0.2,0,1,0
1692,0.2,1,1,1
1693,1.0,1,1,1
1694,0.2,1,1,1
1695,0.2,2,1,1
1696,0.2,0,1,1
1697,0.2,1,0,1
1698,0.2,2,1,0
1699,0.2,1,1,0
1700,0.2,3,0,1
1701,1.0,2,0,1
1702,1.0,2,1,1
1703,0.2,2,1,0
1704,0.2,0,0,1
1705,0.2,2,1,1
1706,0.2,2,1,1
1707,1.0,0,1,1
1708,0.2,3,1,0
1709,0.2,2,1,1
1710,0.2,3,1,0
1711,0.2,3,0,0
1712,0.2,3,1,0
1713,0.2,2,1,0
1714,0.2,3,0,0
1715,1.0,1,1,1
1716,0.2,2,1,0
1717,0.2,2,1,1
1718,0.2,1,1,1
1719,0.2,1,1,0
1720,0.2,3,1,0
1721,2.2,1,1,1
1722,1.0,2,1,1
1723,0.2,3,1,0
1724,0.2,2,1,1
1725,0.2,1,1,1
1726,1.0,0,1,0
1727,0.2,1,1,1
1728,0.2,2,1,0
1729,1.0,2,1,1
1730,0.2,1,1,0
1731,0.2,1,1,1
1732,0.2,2,1,1
1733,0.2,1,1,0
1734,0.2,2,0,0
1735,1.0,2,1,1
1736,0.2,2,1,0
1737,0.2,2,1,0
1738,0.2,0,1,0
1739,0.2,3,0,0
1740,1.0,1,1,0
1741,0.2,1,1,1
1742,0.2,0,0,1
1743,1.0,3,0,1
1744,0.2,0,1,1
1745,1.0,1,1,1
1746,0.2,2,1,1
1747,0.2,2,1,1
1748,0.2,3,0,0
1749,0.2,1,1,1
1750,1.0,1,1,0
1751,0.2,0,1,1
1752,0.2,3,1,0
1753,0.2,1,1,1
1754,0.2,2,1,0
1755,0.2,1,0,0
1756,0.2,1,1,1
1757,0.2,2,1,0
1758,0.2,1,1,0
1759,2.2,0,1,1
1760,0.2,1,1,1
1761,0.2,1,1,1
1762,0.2,1,1,0
1763,0.2,2,1,0
1764,1.0,2,0,1
1765,0.2,1,1,1
1766,0.2,2,1,0
1767,0.2,1,0,0
1768,1.0,0,1,1
1769,0.2,2,1,0
1770,0.2,1,1,1
1771,0.2,1,1,0
1772,0.2,1,0,0
1773,0.2,0,0,0
1774,1.0,1,1,1
1775,0.2,2,1,1
1776,0.2,2,1,0
1777,0.2,1,0,0
1778,1.0,2,1,0
1779,0.2,1,1,0
1780,2.2,2,1,1
1781,0.2,2,1,0
1782,0.2,1,1,0
1783,0.2,3,1,0
1784,0.2,2,1,0
1785,0.2,1,1,1
1786,1.0,2,0,0
1787,0.2,2,1,0
1788,0.2,3,1,0
1789,0.2,2,1,0
1790,0.2,2,0,0
1791,0.2,0,1,1
1792,0.2,3,1,0
1793,2.2,2,1,1
1794,0.2,1,1,1
1795,0.2,2,1,1
1796,0.2,1,1,0
1797,0.2,2,1,0
1798,0.2,1,1,0
1799,0.2,3,1,0
1800,0.2,2,1,0
1801,0.2,1,1,1
1802,0.2,1,1,1
1803,0.2,1,1,1
1804,0.2,3,1,0
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,1.0,1,1,0
1808,0.2,2,0,0
1809,0.2,3,0,1
1810,0.2,2,1,0
1811,0.2,1,1,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,2,1,0
1815,0.2,1,1,0
1816,1.0,2,1,1
1817,1.0,1,0,1
1818,0.2,2,1,0
1819,0.2,2,1,0
1820,0.2,2,1,0
1821,0.2,1,1,0
1822,0.2,1,1,1
1823,0.2,2,1,0
1824,0.2,2,1,0
1825,0.2,2,1,0
1826,0.2,2,1,0
1827,1.0,0,1,1
1828,0.2,1,1,1
1829,0.2,2,1,0
1830,1.0,2,0,1
1831,0.2,0,1,0
1832,1.0,1,1,1
1833,0.2,3,1,1
1834,1.0,1,1,1
1835,0.2,1,1,1
1836,0.2,2,1,0
1837,0.2,0,1,1
1838,2.2,1,1,1
1839,0.2,1,0,1
1840,0.2,1,1,1
1841,0.2,2,1,1
1842,0.2,2,1,0
1843,0.2,0,0,1
1844,0.2,2,1,0
1845,0.2,2,1,0
1846,0.2,3,1,1
1847,1.0,2,0,1
1848,0.2,0,1,0
1849,0.2,1,1,1
1850,0.2,2,0,1
1851,0.2,1,1,1
1852,0.2,2,1,1
1853,1.0,2,1,0
1854,0.2,2,1,0
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,1.0,2,1,1
1860,0.2,1,0,0
1861,0.2,1,1,1
1862,0.2,1,0,1
1863,0.2,3,1,0
1864,0.2,1,1,1
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,0.2,3,1,0
1868,0.2,2,1,1
1869,0.2,1,1,0
1870,0.2,1,1,0
1871,0.2,1,1,1
1872,0.2,2,1,0
1873,0.2,2,1,0
1874,0.2,3,1,0
1875,1.0,1,1,1
1876,0.2,2,1,0
1877,1.0,2,0,1
1878,1.0,2,1,0
1879,1.0,1,1,1
1880,1.0,1,1,1
1881,1.0,2,1,1
1882,0.2,1,1,1
1883,0.2,1,1,0
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,0.2,1,1,0
1887,1.0,1,0,1
1888,0.2,2,1,1
1889,0.2,2,0,0
1890,0.2,3,1,0
1891,0.2,3,1,0
1892,1.0,1,1,1
1893,1.0,0,1,1
1894,0.2,2,1,1
1895,0.2,2,0,0
1896,0.2,1,1,0
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,2,1,0
1900,0.2,1,1,0
1901,2.2,2,1,1
1902,0.2,2,1,1
1903,1.0,1,1,1
1904,0.2,1,1,0
1905,2.2,2,0,1
1906,0.2,0,1,1
1907,0.2,2,1,0
1908,0.2,2,1,0
1909,1.0,1,1,1
1910,1.0,0,1,1
1911,0.2,0,0,1
1912,0.2,1,1,1
1913,0.2,2,0,0
1914,2.2,1,1,1
1915,0.2,2,0,0
1916,0.2,0,1,1
1917,0.2,2,1,0
1918,0.2,3,1,0
1919,0.2,3,1,0
1920,0.2,1,1,1
1921,1.0,0,1,1
1922,0.2,1,1,0
1923,0.2,2,1,0
1924,2.2,2,1,1
1925,0.2,2,1,1
1926,0.2,3,0,0
1927,1.0,1,1,1
1928,0.2,1,1,0
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,2.2,1,1,1
1932,1.0,0,1,1
1933,0.2,3,1,0
1934,0.2,3,1,0
1935,0.2,3,1,0
1936,1.0,1,1,1
1937,1.0,1,1,0
1938,1.0,0,1,1
1939,0.2,2,1,1
1940,0.2,1,1,0
1941,0.2,1,1,1
1942,0.2,2,1,1
1943,0.2,1,1,0
1944,0.2,0,1,1
1945,0.2,1,1,0
1946,0.2,1,1,1
1947,0.2,2,1,0
1948,0.2,2,1,0
1949,0.2,3,1,0
1950,0.2,2,1,1
1951,0.2,1,0,0
1952,0.2,2,1,0
1953,0.2,1,1,1
1954,0.2,1,1,0
1955,0.2,3,0,0
1956,1.0,3,1,0
1957,2.2,1,1,1
1958,0.2,0,1,1
1959,0.2,1,1,1
1960,0.2,1,1,0
1961,0.2,2,1,0
1962,1.0,1,1,0
1963,0.2,1,1,1
1964,1.0,0,1,1
1965,0.2,1,1,1
1966,0.2,3,1,0
1967,2.2,2,1,0
1968,1.0,2,1,1
1969,0.2,1,1,0
1970,2.2,2,1,1
1971,0.2,1,1,0
1972,0.2,1,1,0
1973,0.2,1,1,1
1974,0.2,1,1,0
1975,0.2,0,1,1
1976,0.2,0,1,1
1977,0.2,2,1,0
1978,0.2,2,1,1
1979,0.2,1,1,1
1980,0.2,1,1,0
1981,1.0,1,1,1
1982,0.2,2,1,1
1983,0.2,1,1,0
1984,2.2,1,0,1
1985,0.2,1,1,0
1986,0.2,2,1,0
1987,1.0,2,0,1
1988,0.2,3,1,1
1989,0.2,1,1,1
1990,0.2,1,1,0
1991,0.2,2,1,0
1992,1.0,1,1,1
1993,0.2,1,1,1
1994,0.2,3,0,0
1995,1.0,2,0,1
1996,0.2,1,1,0
1997,0.2,1,1,0
1998,0.2,1,1,1
1999,0.2,1,1,0
2000,0.2,2,1,0
2001,0.2,3,1,0
2002,0.2,3,1,0
2003,0.2,2,1,0
2004,2.2,1,1,1
2005,0.2,3,1,1
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,0.2,3,1,0
2009,1.0,0,1,1
2010,0.2,0,0,1
2011,0.2,1,1,0
2012,2.2,0,1,1
2013,0.2,2,1,0
2014,0.2,3,0,0
2015,2.2,1,1,1
2016,1.0,1,1,1
2017,0.2,1,0,0
2018,0.2,0,1,0
2019,0.2,1,1,1
2020,0.2,1,1,0
2021,0.2,2,1,1
2022,0.2,3,1,0
2023,0.2,2,1,0
2024,0.2,2,0,0
2025,0.2,1,1,0
2026,2.2,1,1,1
2027,0.2,3,1,0
2028,0.2,3,1,0
2029,0.2,0,1,1
2030,0.2,3,1,0
2031,0.2,0,1,1
2032,0.2,0,1,1
2033,0.2,3,1,1
2034,1.0,1,1,1
2035,0.2,0,1,1
2036,0.2,1,1,1
2037,0.2,2,1,1
2038,0.2,3,1,1
2039,0.2,2,1,0
2040,0.2,0,1,0
2041,0.2,1,1,1
2042,2.2,2,1,1
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,1.0,2,0,0
2046,1.0,1,1,1
2047,0.2,1,1,0
2048,0.2,1,1,0
2049,1.0,1,1,1
2050,0.2,2,1,1
2051,0.2,3,0,0
2052,0.2,2,1,0
2053,0.2,2,1,0
2054,0.2,2,1,0
2055,0.2,3,1,0
2056,1.0,2,1,1
2057,0.2,2,1,0
2058,0.2,3,1,0
2059,0.2,2,1,0
2060,0.2,3,1,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,1,0,1
2064,1.0,2,1,1
2065,0.2,3,0,1
2066,0.2,1,1,0
2067,1.0,3,1,0
2068,1.0,2,1,0
2069,0.2,1,1,1
2070,0.2,3,1,0
2071,1.0,1,1,1
2072,0.2,0,1,1
2073,0.2,1,1,0
2074,1.0,0,1,1
2075,1.0,3,0,1
2076,1.0,2,0,1
2077,0.2,2,1,0
2078,1.0,1,1,1
2079,0.2,1,1,1
2080,0.2,1,1,0
2081,0.2,3,1,0
2082,0.2,1,0,0
2083,0.2,2,1,0
2084,0.2,1,1,0
2085,1.0,2,1,1
2086,2.2,1,1,1
2087,0.2,1,1,0
2088,0.2,2,1,0
2089,0.2,1,1,0
2090,0.2,2,1,0
2091,1.0,1,0,1
2092,0.2,3,1,0
2093,0.2,1,1,0
2094,1.8,1,1,1
2095,0.2,1,1,0
2096,0.2,2,1,0
2097,0.2,2,1,1
2098,0.2,3,1,0
2099,0.2,1,1,0
2100,0.2,1,1,0
2101,1.0,1,1,1
2102,0.2,1,1,0
2103,1.0,1,1,1
2104,1.0,1,1,1
2105,1.0,3,1,1
2106,1.0,1,0,0
2107,0.2,2,1,0
2108,1.0,0,1,1
2109,1.0,2,1,1
2110,1.0,3,1,0
2111,0.2,2,0,0
2112,0.2,1,1,0
2113,0.2,3,1,0
2114,0.2,2,1,0
2115,1.0,2,1,0
2116,0.2,1,1,1
2117,0.2,0,1,1
2118,1.0,1,1,1
2119,1.0,1,1,1
2120,2.2,3,0,0
2121,0.2,2,1,1
2122,0.2,0,1,1
2123,0.2,3,1,0
2124,0.2,1,0,1
2125,0.2,1,1,0
2126,0.2,1,0,1
2127,0.2,1,0,0
2128,0.2,0,1,0
2129,2.2,2,1,1
2130,0.2,1,1,1
2131,0.2,3,1,0
2132,0.2,1,1,1
2133,1.0,1,0,1
2134,0.2,2,1,1
2135,1.0,1,1,1
2136,0.2,2,1,0
2137,0.2,0,1,0
2138,0.2,2,1,1
2139,1.0,1,1,1
2140,0.2,0,1,1
2141,1.0,3,0,1
2142,0.2,2,1,0
2143,0.2,1,1,0
2144,0.2,0,1,0
2145,0.2,2,1,0
2146,1.0,0,1,1
2147,1.0,1,0,1
2148,0.2,2,1,0
2149,0.2,0,1,0
2150,1.0,2,1,1
2151,0.2,2,1,1
2152,0.2,2,1,0
2153,1.0,3,0,1
2154,0.2,2,1,0
2155,0.2,2,1,0
2156,1.0,1,1,0
2157,0.2,1,1,0
2158,0.2,0,1,0
2159,0.2,1,1,0
2160,0.2,1,1,0
2161,0.2,1,1,1
2162,1.0,0,1,1
2163,0.2,2,0,0
2164,0.2,1,1,0
2165,0.2,1,1,0
2166,1.0,0,1,1
2167,0.2,3,1,0
2168,0.2,2,1,0
2169,0.2,1,1,0
2170,0.2,0,1,1
2171,0.2,1,1,1
2172,0.2,0,1,0
2173,0.2,1,1,0
2174,1.0,1,1,1
2175,0.2,2,1,0
2176,0.2,1,1,1
2177,0.2,2,1,0
2178,0.2,1,1,1
2179,0.2,1,0,1
2180,0.2,1,1,0
2181,1.0,1,1,1
2182,0.2,1,0,1
2183,0.2,2,1,1
2184,1.0,1,1,0
2185,0.2,1,1,0
2186,0.2,1,1,0
2187,0.2,2,1,1
2188,0.2,1,0,0
2189,0.2,1,1,0
2190,0.2,1,1,0
2191,0.2,3,1,0
2192,0.2,2,1,0
2193,0.2,3,0,0
2194,0.2,1,1,0
2195,0.2,1,0,0
2196,1.0,2,1,1
2197,0.2,2,1,1
2198,0.2,3,1,1
2199,0.2,1,1,0
2200,0.2,1,1,0
2201,1.0,2,1,0
2202,0.2,1,1,0
2203,0.2,2,1,0
2204,0.2,1,1,0
2205,1.0,1,1,1
2206,0.2,1,1,1
2207,0.2,2,0,0
2208,0.2,1,1,0
2209,0.2,3,1,1
2210,0.2,2,1,0
2211,1.0,2,1,1
2212,1.0,1,1,1
2213,0.2,3,1,0
2214,0.2,2,1,0
2215,1.0,1,1,1
2216,0.2,3,1,0
2217,0.2,1,1,0
2218,0.2,1,1,0
2219,0.2,1,1,0
2220,3.4000000000000004,1,0,1
2221,0.2,3,1,0
2222,0.2,3,1,0
