,R,Q,A,Y
3722,0.2,2,0,0
3723,1.0,1,1,1
3724,2.2,3,1,1
3725,1.0,1,1,1
3726,1.0,2,1,1
3727,2.2,2,1,1
3728,1.0,0,1,0
3729,1.0,0,1,0
3730,0.2,1,0,1
3731,1.0,1,1,1
3732,1.0,3,1,0
3733,1.0,1,0,1
3734,3.8,3,1,1
3735,1.0,1,1,1
3736,0.2,2,0,0
3737,0.2,2,0,0
3738,0.2,1,0,0
3739,0.2,1,0,0
3740,1.0,1,0,0
3741,0.2,1,0,1
3742,0.2,1,0,0
3743,0.2,3,0,0
3744,2.2,1,1,1
3745,2.2,2,1,1
3746,1.0,0,1,0
3747,1.0,2,0,1
3748,1.0,2,1,0
3749,0.2,1,0,0
3750,1.0,1,1,1
3751,2.2,1,1,0
3752,1.0,1,0,0
3753,0.2,3,0,0
3754,0.2,1,0,0
3755,1.0,1,1,1
3756,1.0,1,1,1
3757,1.0,1,0,1
3758,0.2,1,0,0
3759,2.2,3,1,0
3760,1.4,1,1,1
3761,0.2,1,0,0
3762,1.0,2,0,0
3763,1.0,0,1,0
3764,1.0,1,1,1
3765,0.2,1,0,1
3766,1.0,1,1,1
3767,0.2,1,0,0
3768,0.2,2,0,0
3769,1.0,2,1,0
3770,0.2,1,0,0
3771,2.2,1,1,1
3772,1.0,2,0,0
3773,2.2,1,1,0
3774,1.0,2,0,0
3775,0.2,1,0,0
3776,0.2,2,0,0
3777,1.0,0,1,0
3778,1.0,1,1,1
3779,0.2,1,1,1
3780,0.2,2,0,1
3781,1.0,2,0,0
3782,0.2,2,0,0
3783,1.0,2,0,1
3784,0.2,1,0,0
3785,0.2,3,0,0
3786,0.2,2,0,0
3787,1.0,0,1,0
3788,0.2,3,0,0
3789,0.2,1,0,0
3790,1.0,1,1,1
3791,1.0,3,1,1
3792,1.0,1,1,1
3793,0.2,3,0,0
3794,0.2,2,0,1
3795,0.2,3,0,0
3796,1.0,2,0,1
3797,0.2,1,0,1
3798,1.0,1,1,1
3799,0.2,1,0,0
3800,0.2,1,0,1
3801,2.2,2,1,1
3802,1.0,2,1,1
3803,1.0,1,1,1
3804,1.0,0,1,1
3805,0.2,1,0,0
3806,0.2,1,0,0
3807,0.2,1,0,0
3808,1.0,3,1,1
3809,0.2,1,0,0
3810,1.0,1,1,1
3811,1.0,3,1,1
3812,1.0,2,1,1
3813,0.2,1,0,0
3814,1.0,1,1,1
3815,1.0,3,1,0
3816,1.0,2,0,0
3817,1.0,2,1,0
3818,2.2,0,1,1
3819,1.0,1,0,0
3820,1.0,2,1,1
3821,1.0,1,1,1
3822,0.2,1,0,0
3823,0.2,1,0,0
3824,0.2,1,0,0
3825,1.0,3,1,0
3826,0.2,2,0,0
3827,1.0,2,1,1
3828,1.0,1,0,1
3829,1.0,2,1,1
3830,1.0,2,1,1
3831,0.2,2,0,0
3832,1.0,1,1,1
3833,0.2,1,0,0
3834,0.2,1,0,1
3835,0.2,3,0,0
3836,0.2,1,0,0
3837,1.0,2,1,1
3838,1.0,1,1,1
3839,2.2,2,1,0
3840,2.2,0,1,1
3841,0.2,1,0,0
3842,1.0,3,1,0
3843,1.0,2,1,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,0.2,2,0,0
3847,0.2,3,0,0
3848,1.0,2,1,1
3849,1.0,2,1,1
3850,0.2,3,0,0
3851,2.2,0,1,0
3852,0.2,1,0,0
3853,2.2,2,1,1
3854,1.0,3,1,0
3855,0.2,1,0,0
3856,2.2,1,1,1
3857,2.2,2,1,1
3858,1.0,2,0,0
3859,1.0,1,1,1
3860,1.0,1,1,1
3861,0.2,1,0,0
3862,0.2,1,0,0
3863,1.0,1,1,0
3864,0.2,1,0,0
3865,1.0,1,1,1
3866,1.0,2,1,0
3867,1.0,0,1,1
3868,1.0,1,1,1
3869,1.0,2,1,1
3870,0.2,2,0,0
3871,1.0,1,0,0
3872,0.2,1,1,1
3873,1.0,0,1,0
3874,1.0,3,1,0
3875,2.2,3,1,1
3876,1.0,1,0,0
3877,0.2,2,0,0
3878,0.2,3,0,0
3879,1.0,2,0,0
3880,1.0,1,0,1
3881,0.2,1,0,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,1,0,0
3885,2.2,3,1,1
3886,0.2,1,0,0
3887,1.0,1,1,1
3888,1.0,1,1,1
3889,1.0,1,0,0
3890,0.2,2,0,0
3891,0.2,2,0,0
3892,2.2,1,1,1
3893,1.0,1,1,1
3894,1.0,1,0,1
3895,0.2,1,0,0
3896,0.2,1,0,0
3897,1.0,2,0,0
3898,1.0,1,1,1
3899,1.0,0,1,1
3900,0.2,1,0,0
3901,1.4,2,1,1
3902,1.0,1,1,1
3903,1.0,2,1,1
3904,1.0,1,1,1
3905,0.2,1,0,1
3906,0.2,2,0,0
3907,1.0,1,1,1
3908,0.2,1,0,1
3909,0.2,2,0,0
3910,0.2,1,0,0
3911,0.2,1,0,1
3912,0.2,2,0,1
3913,0.2,2,0,0
3914,0.2,1,0,0
3915,1.0,0,1,0
3916,1.0,1,1,1
3917,2.2,2,1,1
3918,0.2,1,0,1
3919,1.0,1,0,0
3920,1.0,2,0,0
3921,0.2,2,0,0
3922,1.0,3,1,0
3923,1.0,0,1,1
3924,0.2,2,0,0
3925,1.0,1,1,1
3926,2.2,1,1,0
3927,0.2,1,0,0
3928,1.4,2,1,1
3929,0.2,1,0,0
3930,0.2,1,0,0
3931,1.4,1,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,2,0,0
3935,0.2,1,0,0
3936,0.2,2,0,0
3937,1.0,2,1,1
3938,0.2,2,0,0
3939,0.2,2,0,0
3940,0.2,2,0,0
3941,1.0,1,1,1
3942,2.2,0,1,1
3943,0.2,1,0,0
3944,0.2,1,0,0
3945,0.2,1,0,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,0.2,2,0,0
3949,1.0,3,1,1
3950,2.2,0,1,0
3951,1.0,0,1,1
3952,0.2,2,0,0
3953,0.2,2,0,0
3954,2.2,1,1,1
3955,1.0,3,1,1
3956,1.0,1,1,0
3957,2.2,2,1,1
3958,1.0,2,1,0
3959,0.2,1,0,0
3960,0.2,3,0,0
3961,0.2,1,0,0
3962,0.2,1,0,0
3963,0.2,3,0,0
3964,1.0,2,1,0
3965,1.0,0,1,1
3966,2.2,1,1,1
3967,0.2,2,0,0
3968,2.2,1,1,1
3969,1.0,1,1,1
3970,0.2,1,0,0
3971,1.0,0,1,1
3972,1.0,2,0,0
3973,1.0,3,1,0
3974,1.0,1,0,0
3975,1.0,0,1,1
3976,2.2,2,1,1
3977,1.0,1,1,1
3978,1.0,2,1,1
3979,0.2,2,0,0
3980,2.2,1,1,1
3981,0.2,2,0,0
3982,0.2,2,0,0
3983,1.0,1,1,1
3984,1.0,0,1,1
3985,0.2,1,0,0
3986,1.0,2,1,1
3987,0.2,2,0,0
3988,0.2,2,0,0
3989,0.2,1,0,0
3990,0.2,2,0,0
3991,0.2,1,0,0
3992,0.2,1,0,0
3993,0.2,2,0,0
3994,0.2,2,0,0
3995,1.0,3,1,1
3996,2.2,1,1,1
3997,2.2,0,1,1
3998,1.4,0,1,0
3999,1.0,0,1,1
4000,0.2,1,0,1
4001,1.0,1,1,1
4002,1.0,1,1,1
4003,1.0,1,0,1
4004,1.0,3,1,0
4005,0.2,1,0,0
4006,0.2,2,0,0
4007,0.2,1,0,0
4008,1.0,2,1,1
4009,0.2,2,0,0
4010,1.0,3,1,0
4011,0.2,1,1,1
4012,0.2,2,0,1
4013,1.0,3,1,1
4014,0.2,2,0,0
4015,1.0,3,1,1
4016,2.2,3,1,1
4017,1.0,1,1,1
4018,0.2,1,1,1
4019,1.0,1,1,1
4020,2.2,1,1,1
4021,1.4,2,1,1
4022,2.2,1,1,1
4023,0.2,3,0,0
4024,1.0,1,1,1
4025,0.2,1,0,0
4026,0.2,1,0,0
4027,1.0,1,1,1
4028,1.0,2,1,0
4029,1.0,3,1,1
4030,0.2,2,1,1
4031,0.2,1,0,1
4032,0.2,1,0,1
4033,1.0,1,1,1
4034,0.2,2,0,0
4035,1.0,2,1,1
4036,2.2,1,1,1
4037,1.0,1,0,0
4038,2.2,1,1,1
4039,0.2,1,0,0
4040,2.2,3,1,1
4041,2.2,2,1,1
4042,0.2,1,0,1
4043,2.2,3,1,0
4044,1.0,2,1,1
4045,1.0,1,1,1
4046,1.0,2,1,1
4047,1.0,3,1,0
4048,0.2,1,0,0
4049,1.0,3,1,0
4050,2.2,1,1,1
4051,1.0,1,1,1
4052,0.2,1,0,0
4053,2.2,2,1,1
4054,2.2,1,1,1
4055,0.2,1,0,0
4056,1.0,0,1,1
4057,0.2,2,0,0
4058,0.2,1,0,1
4059,0.2,2,0,0
4060,1.0,3,1,1
4061,1.0,3,1,1
4062,0.2,1,0,1
4063,0.2,1,0,0
4064,1.0,1,0,0
4065,1.0,3,1,1
4066,1.0,3,1,0
4067,2.2,1,1,0
4068,2.2,2,1,1
4069,1.0,2,1,1
4070,1.0,1,1,1
4071,1.0,2,1,1
4072,0.2,1,0,0
4073,2.2,1,1,1
4074,1.0,2,1,1
4075,0.2,2,0,0
4076,1.4,2,1,1
4077,0.2,1,0,1
4078,0.2,2,0,0
4079,1.0,1,1,1
4080,0.2,1,0,1
4081,0.2,2,0,0
4082,2.2,3,1,1
4083,0.2,2,0,0
4084,0.2,1,0,1
4085,1.0,1,1,1
4086,1.0,0,1,1
4087,0.2,2,0,0
4088,0.2,2,0,0
4089,0.2,2,0,0
4090,1.0,2,1,1
4091,1.0,1,1,1
4092,0.2,1,0,0
4093,0.2,1,0,0
4094,1.0,2,1,1
4095,1.0,2,1,1
4096,0.2,1,0,0
4097,1.0,1,1,1
4098,1.0,3,1,1
4099,1.0,3,1,1
4100,0.2,2,0,0
4101,1.0,1,1,0
4102,1.0,1,1,1
4103,0.2,2,0,0
4104,0.2,1,1,1
4105,0.2,1,0,0
4106,1.0,2,0,0
4107,0.2,2,0,0
4108,0.2,3,0,0
4109,2.2,0,1,1
4110,1.0,0,1,0
4111,1.0,2,1,0
4112,0.2,1,0,1
4113,0.2,2,0,0
4114,0.2,1,0,0
4115,1.0,0,1,0
4116,2.2,2,1,1
4117,1.0,0,1,1
4118,2.2,2,1,1
4119,1.0,1,1,1
4120,0.2,1,0,1
4121,1.0,0,1,1
4122,1.0,1,1,1
4123,0.2,2,0,0
4124,1.4,1,1,0
4125,0.2,2,0,0
4126,2.2,0,1,0
4127,0.2,2,0,0
4128,0.2,2,0,1
4129,1.0,0,1,0
4130,0.2,3,0,0
4131,1.0,3,1,0
4132,1.0,1,0,1
4133,0.2,2,0,0
4134,0.2,1,0,1
4135,1.0,1,1,1
4136,0.2,2,0,1
4137,1.0,3,1,1
4138,1.0,0,1,1
4139,1.0,2,1,1
4140,0.2,2,0,0
4141,0.2,1,0,0
4142,0.2,2,0,0
4143,1.0,1,0,1
4144,1.0,1,1,1
4145,1.0,1,1,1
4146,1.0,0,1,0
4147,0.2,2,0,0
4148,0.2,2,0,0
4149,2.2,0,1,1
4150,1.0,1,1,1
4151,1.0,0,0,0
4152,0.2,1,0,0
4153,0.2,3,0,0
4154,1.0,3,0,0
4155,1.0,2,1,1
4156,1.0,0,1,1
4157,0.2,1,0,0
4158,0.2,2,0,1
4159,1.0,1,0,0
4160,1.0,3,0,0
4161,0.2,2,0,0
4162,0.2,1,0,0
4163,1.0,0,1,1
4164,0.2,1,0,0
4165,0.2,2,0,0
4166,1.0,2,1,1
4167,0.2,2,0,0
4168,1.0,0,1,1
4169,0.2,1,0,0
4170,1.0,3,1,1
4171,0.2,1,0,0
4172,0.2,3,0,0
4173,0.2,1,0,0
4174,0.2,1,0,0
4175,2.2,1,1,1
4176,1.0,3,1,1
4177,1.0,2,1,1
4178,0.2,1,0,0
4179,0.2,2,0,0
4180,1.0,2,1,1
4181,0.2,3,0,0
4182,0.2,1,0,0
4183,2.2,0,1,1
4184,1.0,1,1,1
4185,0.2,1,0,1
4186,0.2,2,0,0
4187,1.0,0,1,1
4188,0.2,1,0,1
4189,1.0,1,1,1
4190,0.2,1,0,0
4191,0.2,2,0,0
4192,0.2,1,0,0
4193,1.0,2,0,0
4194,1.0,3,1,1
4195,1.0,1,1,1
4196,0.2,1,0,0
4197,2.2,0,1,1
4198,0.2,1,0,0
4199,0.2,0,1,1
4200,0.2,2,0,0
4201,0.2,1,0,0
4202,1.0,0,1,1
4203,1.0,1,1,1
4204,1.0,3,1,1
4205,1.0,2,1,1
4206,0.2,2,0,0
4207,1.0,3,1,0
4208,1.0,1,0,0
4209,0.2,2,0,0
4210,0.2,1,0,1
4211,0.2,1,0,0
4212,0.2,2,0,0
4213,1.0,1,1,1
4214,1.0,0,1,1
4215,1.0,0,1,0
4216,2.2,2,1,0
4217,1.0,2,0,0
4218,1.0,1,1,1
4219,2.2,1,1,1
4220,0.2,2,0,0
4221,1.0,1,1,1
4222,0.2,1,0,0
4223,0.2,1,0,0
4224,2.2,1,1,1
4225,1.0,0,1,0
4226,0.2,1,0,0
4227,1.0,1,1,1
4228,1.0,1,1,0
4229,0.2,2,0,0
4230,1.0,1,1,1
4231,2.2,3,1,1
4232,1.0,2,1,1
4233,0.2,3,0,0
4234,1.4,2,1,1
4235,0.2,3,0,0
4236,0.2,1,0,0
4237,1.4,2,1,1
4238,0.2,1,0,0
4239,0.2,1,1,1
4240,1.0,3,1,1
4241,1.0,1,1,1
4242,1.0,3,1,1
4243,1.0,1,1,0
4244,1.0,3,1,1
4245,0.2,2,0,0
4246,0.2,1,0,0
4247,1.0,0,1,1
4248,0.2,2,0,0
4249,0.2,2,0,0
4250,0.2,1,0,0
4251,0.2,1,0,0
4252,1.0,2,1,1
4253,0.2,1,0,1
4254,1.0,1,1,1
4255,3.8,1,1,1
4256,0.2,1,0,1
4257,1.0,1,0,1
4258,1.0,1,0,0
4259,0.2,1,0,0
4260,0.2,2,0,0
4261,1.0,1,1,1
4262,2.2,2,1,0
4263,0.2,2,0,0
4264,0.2,1,0,0
4265,1.0,0,1,1
4266,0.2,2,0,0
4267,1.0,3,1,0
4268,0.2,1,0,0
4269,0.2,1,0,0
4270,0.2,2,0,1
4271,1.0,1,1,1
4272,1.0,2,1,0
4273,0.2,2,0,0
4274,1.0,0,1,1
4275,1.0,2,1,0
4276,2.2,2,1,0
4277,0.2,2,0,0
4278,1.0,2,1,1
4279,0.2,2,0,0
4280,1.0,1,0,0
4281,1.0,3,0,0
4282,0.2,1,0,0
4283,0.2,2,0,0
4284,1.0,2,1,1
4285,1.0,2,0,1
4286,1.0,0,1,1
4287,1.0,2,1,1
4288,0.2,2,0,0
4289,0.2,2,0,0
4290,0.2,1,0,0
4291,0.2,1,0,0
4292,1.0,1,1,1
4293,1.0,3,1,0
4294,0.2,2,0,0
4295,1.0,2,0,0
4296,1.0,3,1,1
4297,0.2,1,0,0
4298,0.2,2,0,0
4299,1.4,2,1,1
4300,1.0,3,1,1
4301,1.0,0,1,0
4302,1.0,1,1,1
4303,1.0,2,1,1
4304,1.0,2,1,1
4305,0.2,2,0,0
4306,1.0,1,1,1
4307,1.0,2,1,1
4308,1.4,2,1,1
4309,2.2,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,2,1,0
4313,1.0,1,1,1
4314,1.0,1,1,1
4315,1.0,1,1,1
4316,0.2,1,0,0
4317,1.0,1,1,0
4318,1.0,2,1,1
4319,0.2,1,0,1
4320,1.0,1,1,1
4321,1.0,3,1,1
4322,1.0,1,1,1
4323,1.0,3,1,1
4324,0.2,1,0,1
4325,1.0,0,1,1
4326,1.0,1,1,1
4327,1.0,1,1,1
4328,0.2,1,0,0
4329,0.2,2,0,0
4330,1.0,3,1,1
4331,0.2,3,0,0
4332,1.0,3,1,1
4333,1.0,2,1,1
4334,1.0,1,1,1
4335,0.2,2,1,1
4336,1.0,3,1,1
4337,1.0,2,1,1
4338,1.0,1,1,1
4339,1.0,1,1,1
4340,0.2,1,0,0
4341,1.0,1,1,1
4342,1.0,2,1,0
4343,0.2,1,0,1
4344,1.0,3,1,0
4345,0.2,3,0,0
4346,1.0,2,1,1
4347,0.2,1,0,0
4348,0.2,2,0,0
4349,1.0,1,1,1
4350,0.2,1,0,0
4351,0.2,2,0,0
4352,0.2,1,0,1
4353,0.2,1,0,1
4354,1.0,3,1,1
4355,1.0,1,1,1
4356,1.0,2,1,1
4357,0.2,1,0,0
4358,1.0,3,1,1
4359,1.0,1,1,1
4360,1.0,1,0,0
4361,0.2,2,0,0
4362,1.0,3,1,1
4363,0.2,1,0,0
4364,1.0,3,1,0
4365,1.0,2,1,1
4366,0.2,2,0,0
4367,0.2,3,0,0
4368,1.0,1,1,1
4369,1.0,0,1,1
4370,1.0,0,1,0
4371,1.0,1,1,1
4372,1.4,2,1,1
4373,1.0,2,0,0
4374,0.2,2,0,0
4375,0.2,2,0,0
4376,0.2,1,0,0
4377,0.2,2,0,0
4378,0.2,1,0,0
4379,0.2,2,0,0
4380,0.2,1,0,0
4381,1.0,3,1,0
4382,0.2,2,0,0
4383,0.2,1,0,0
4384,0.2,1,0,0
4385,1.0,3,1,1
4386,2.2,0,1,1
4387,1.0,2,1,1
4388,0.2,3,0,0
4389,1.0,1,1,1
4390,1.0,2,0,0
4391,1.0,2,1,0
4392,0.2,1,0,1
4393,1.0,3,0,0
4394,1.0,0,1,1
4395,2.2,2,1,0
4396,1.0,1,1,0
4397,0.2,1,0,0
4398,1.0,0,1,0
4399,0.2,1,0,0
4400,0.2,1,0,0
4401,1.0,2,1,0
4402,1.0,1,1,1
4403,1.0,1,1,1
4404,1.0,3,1,1
4405,0.2,3,0,1
4406,1.0,1,1,1
4407,1.0,3,1,0
4408,1.0,3,0,0
4409,0.2,2,0,0
4410,0.2,2,0,0
4411,0.2,2,0,0
4412,1.0,1,1,1
4413,1.0,2,1,0
4414,1.0,1,0,0
4415,0.2,2,0,0
4416,0.2,2,0,1
4417,0.2,1,0,1
4418,0.2,3,0,0
4419,2.2,2,1,1
4420,1.0,1,1,1
4421,0.2,2,0,0
4422,1.0,1,1,1
4423,1.0,1,1,1
4424,0.2,1,0,1
4425,0.2,3,0,0
4426,0.2,2,0,0
4427,1.0,1,1,1
4428,1.0,1,1,1
4429,2.2,1,1,1
4430,0.2,1,0,0
4431,0.2,1,1,1
4432,0.2,1,0,1
4433,1.0,3,1,1
4434,0.2,1,1,1
4435,1.0,2,1,1
4436,1.0,1,1,0
4437,1.0,3,1,0
4438,0.2,3,0,0
4439,0.2,1,0,0
4440,0.2,2,0,1
4441,0.2,2,0,0
4442,1.0,2,1,1
4443,1.0,1,0,1
4444,1.0,2,0,0
4445,1.0,1,1,1
4446,0.2,2,1,1
4447,1.0,1,1,1
4448,1.0,1,1,1
4449,1.4,2,1,1
4450,1.0,0,1,1
4451,1.0,1,0,1
4452,2.2,2,1,1
4453,0.2,1,0,0
4454,0.2,2,0,0
4455,0.2,2,0,1
4456,0.2,1,0,0
4457,1.0,3,1,0
4458,0.2,2,0,0
4459,0.2,2,0,0
4460,0.2,1,0,1
4461,0.2,2,0,0
4462,1.0,2,1,1
4463,0.2,1,0,0
4464,1.0,1,1,1
4465,0.2,2,0,0
4466,1.0,1,1,1
4467,1.0,0,1,1
4468,2.2,0,1,0
4469,2.2,2,1,1
4470,0.2,1,0,0
4471,1.0,2,0,0
4472,1.0,2,1,1
4473,0.2,1,0,0
4474,0.2,3,0,0
4475,1.0,2,0,0
4476,0.2,2,0,0
4477,0.2,2,0,0
4478,1.0,1,1,1
4479,1.0,1,1,1
4480,0.2,1,0,0
4481,0.2,1,0,0
4482,0.2,2,0,0
4483,0.2,3,0,0
4484,0.2,1,0,0
4485,0.2,1,0,0
4486,1.0,3,1,1
4487,1.0,1,1,1
4488,0.2,3,0,0
4489,2.2,3,1,0
4490,1.0,2,0,1
4491,1.0,2,1,1
4492,1.0,3,1,0
4493,1.4,2,1,1
4494,0.2,1,0,0
4495,0.2,2,0,0
4496,1.0,2,1,1
4497,1.4,2,1,1
4498,0.2,1,0,0
4499,1.0,2,1,1
4500,1.0,1,1,1
4501,1.0,2,1,1
4502,2.2,3,1,1
4503,0.2,2,1,0
4504,0.2,1,0,0
4505,0.2,2,0,0
4506,1.0,2,1,1
4507,0.2,3,0,0
4508,0.2,1,0,0
4509,1.0,2,1,1
4510,0.2,2,0,0
4511,1.0,1,1,1
4512,0.2,2,0,0
4513,1.0,0,1,1
4514,1.0,0,1,0
4515,1.0,1,1,1
4516,0.2,1,0,0
4517,0.2,2,0,0
4518,0.2,2,0,0
4519,1.0,1,1,1
4520,0.2,1,0,0
4521,0.2,1,0,0
4522,0.2,2,0,0
4523,0.2,2,0,0
4524,1.0,0,1,1
4525,1.0,3,1,0
4526,1.0,2,1,1
4527,1.0,2,1,0
4528,1.0,2,1,0
4529,2.2,1,1,1
4530,1.0,2,1,1
4531,0.2,2,0,0
4532,1.0,2,1,1
4533,1.0,1,1,1
4534,0.2,2,0,1
4535,0.2,1,0,0
4536,1.0,1,0,0
4537,0.2,1,0,0
4538,1.0,3,1,0
4539,0.2,2,0,0
4540,1.0,2,0,1
4541,0.2,2,0,0
4542,1.0,1,1,1
4543,1.0,0,1,0
4544,1.0,2,1,1
4545,0.2,1,0,0
4546,1.0,0,1,1
4547,2.2,2,1,1
4548,0.2,1,0,0
4549,2.2,2,1,0
4550,1.0,2,1,1
4551,1.0,2,1,0
4552,0.2,3,0,0
4553,1.0,2,1,1
4554,1.0,1,1,1
4555,3.8,1,1,1
4556,1.0,1,1,0
4557,1.0,2,0,0
4558,1.0,1,1,1
4559,0.2,1,0,1
4560,0.2,2,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,1.0,2,1,0
4564,0.2,1,0,0
4565,1.4,0,1,1
4566,0.2,2,0,0
4567,1.0,2,1,0
4568,1.0,2,1,1
4569,1.0,2,1,1
4570,0.2,2,0,0
4571,1.4,2,1,1
4572,1.0,3,1,1
4573,2.2,1,1,1
4574,1.0,2,1,1
4575,1.0,3,1,1
4576,1.0,1,1,1
4577,0.2,1,0,0
4578,2.2,0,1,0
4579,1.0,0,1,1
4580,1.0,3,1,1
4581,1.0,1,1,1
4582,1.0,1,1,1
4583,2.2,1,1,1
4584,0.2,1,0,0
4585,0.2,1,1,1
4586,0.2,1,0,0
4587,1.0,1,1,1
4588,1.0,1,1,1
4589,1.0,2,1,1
4590,1.0,0,1,1
4591,2.2,3,1,0
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,0.2,2,0,0
4595,1.0,0,1,1
4596,0.2,1,0,0
4597,2.2,2,1,0
4598,0.2,3,0,0
4599,0.2,2,0,0
4600,0.2,2,0,1
4601,1.0,2,1,1
4602,0.2,1,0,0
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,1.0,1,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,1.0,0,1,0
4609,0.2,2,1,1
4610,0.2,2,0,1
4611,2.2,2,1,1
4612,0.2,1,0,0
4613,2.2,2,1,1
4614,0.2,1,0,0
4615,1.0,2,1,1
4616,1.0,0,1,0
4617,1.0,2,1,1
4618,0.2,1,0,0
4619,2.2,2,1,0
4620,1.0,1,1,1
4621,0.2,1,0,0
4622,0.2,2,0,0
4623,2.2,0,1,1
4624,1.0,1,1,1
4625,0.2,2,0,1
4626,1.0,0,1,0
4627,1.0,0,1,0
4628,0.2,2,0,0
4629,1.0,3,1,1
4630,0.2,3,0,0
4631,0.2,1,0,1
4632,1.4,3,1,0
4633,2.2,1,1,1
4634,0.2,2,0,0
4635,2.2,1,1,1
4636,1.0,1,0,0
4637,1.0,0,1,1
4638,1.0,1,1,1
4639,2.2,0,1,1
4640,1.0,1,1,1
4641,1.0,2,0,0
4642,1.0,0,1,0
4643,1.0,2,1,1
4644,1.0,1,0,0
4645,0.2,2,0,0
4646,0.2,2,0,0
4647,1.0,1,1,0
4648,1.0,1,1,1
4649,0.2,2,0,0
4650,2.2,1,1,1
4651,2.2,2,1,1
4652,1.4,1,1,1
4653,1.0,2,1,1
4654,0.2,1,0,0
4655,1.0,2,1,1
4656,0.2,1,0,0
4657,0.2,1,0,0
4658,0.2,2,0,0
4659,2.2,2,1,1
4660,1.0,1,1,1
4661,2.2,2,1,0
4662,0.2,1,0,0
4663,0.2,2,0,0
4664,0.2,3,0,0
4665,1.0,2,1,1
4666,0.2,1,0,0
4667,0.2,2,0,0
4668,0.2,2,0,0
4669,1.0,0,1,0
4670,1.0,3,1,0
4671,0.2,2,0,0
4672,0.2,1,0,1
4673,0.2,1,0,0
4674,0.2,2,0,0
4675,0.2,2,0,0
4676,2.2,1,1,1
4677,2.2,1,1,1
4678,2.2,2,1,1
4679,1.0,1,0,0
4680,0.2,2,0,0
4681,1.0,3,1,1
4682,0.2,2,0,0
4683,1.0,1,1,1
4684,0.2,1,0,1
4685,1.0,1,1,1
4686,1.0,1,1,1
4687,1.0,1,1,1
4688,1.0,1,1,1
4689,0.2,3,0,0
4690,2.2,2,1,1
4691,0.2,1,0,1
4692,2.2,1,1,1
4693,2.2,2,1,1
4694,1.0,3,1,1
4695,1.0,2,1,1
4696,0.2,2,0,0
4697,0.2,2,0,1
4698,1.0,1,0,0
4699,1.0,3,1,0
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,1.0,2,1,1
4703,1.0,1,1,1
4704,1.4,3,1,1
4705,1.4,1,1,0
4706,1.0,2,1,0
4707,1.0,1,0,0
4708,1.0,2,1,0
4709,0.2,1,0,1
4710,1.4,1,1,1
4711,0.2,1,0,0
4712,0.2,2,0,0
4713,2.2,1,1,1
4714,1.0,1,0,1
4715,1.0,2,1,1
4716,1.0,1,1,0
4717,2.2,1,1,1
4718,1.0,3,0,0
4719,0.2,3,0,0
4720,1.4,3,1,0
4721,0.2,1,0,0
4722,1.0,2,1,1
4723,1.0,3,1,0
4724,0.2,1,0,0
4725,0.2,1,0,0
4726,0.2,2,1,1
4727,0.2,2,0,0
4728,1.0,1,1,1
4729,1.0,2,1,1
4730,1.0,1,1,0
4731,0.2,3,0,0
4732,1.0,1,1,1
4733,0.2,2,0,0
4734,1.0,0,1,1
4735,0.2,1,0,0
4736,1.0,1,1,0
4737,1.0,1,0,0
4738,2.2,2,1,1
4739,0.2,2,0,0
4740,1.0,1,1,1
4741,1.0,2,1,1
4742,0.2,1,0,0
4743,1.0,2,0,1
4744,0.2,1,0,0
4745,1.0,1,1,1
4746,1.0,1,1,1
4747,1.0,2,0,0
4748,1.0,0,1,1
4749,1.0,1,0,0
4750,1.0,1,1,1
4751,0.2,1,0,0
4752,0.2,1,0,1
4753,0.2,1,0,0
4754,0.2,1,0,0
4755,0.2,3,0,0
4756,3.8,2,1,1
4757,0.2,3,1,1
4758,1.0,3,1,1
4759,1.4,1,1,1
4760,0.2,2,0,0
4761,1.0,0,1,1
4762,1.0,2,1,0
4763,1.0,1,1,1
4764,1.0,2,1,0
4765,0.2,2,0,1
4766,1.0,2,1,1
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,0.2,3,0,0
4770,0.2,2,0,0
4771,0.2,3,1,1
4772,0.2,2,0,0
4773,0.2,2,0,0
4774,1.0,1,1,1
4775,0.2,2,0,0
4776,0.2,3,0,0
4777,1.0,1,1,1
4778,1.0,1,1,1
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,0.2,1,1,1
4782,0.2,1,0,0
4783,1.0,2,1,0
4784,1.0,1,1,1
4785,2.2,2,1,1
4786,0.2,2,0,0
4787,1.0,2,1,1
4788,0.2,2,1,1
4789,1.0,2,1,1
4790,0.2,3,0,0
4791,1.0,3,1,0
4792,0.2,1,0,0
4793,1.0,1,0,0
4794,1.0,1,1,1
4795,0.2,2,0,0
4796,1.0,2,1,0
4797,0.2,1,0,1
