,R,Q,A,Y
4209,0.2,2,0,0
4210,1.0,1,0,0
4211,0.2,0,0,0
4212,0.2,2,0,0
4213,0.2,1,0,0
4214,2.2,2,1,0
4215,1.0,1,1,0
4216,1.0,2,1,1
4217,0.2,1,0,0
4218,0.2,0,0,0
4219,1.0,2,1,1
4220,1.0,1,1,1
4221,0.2,1,0,0
4222,1.0,2,1,1
4223,1.0,2,1,1
4224,1.0,0,0,0
4225,1.0,1,1,1
4226,2.2,3,1,0
4227,0.2,0,0,0
4228,1.0,3,0,0
4229,1.0,1,1,0
4230,0.2,2,0,0
4231,0.2,3,0,0
4232,1.0,2,1,0
4233,1.0,3,1,1
4234,1.0,3,1,0
4235,0.2,2,0,0
4236,0.2,0,0,0
4237,1.0,2,1,1
4238,0.2,2,0,0
4239,0.2,0,0,0
4240,0.2,1,0,0
4241,2.2,1,1,1
4242,1.0,2,1,1
4243,1.0,1,0,1
4244,0.2,2,0,0
4245,1.0,1,1,1
4246,0.2,1,0,0
4247,0.2,1,0,1
4248,1.0,2,1,1
4249,0.2,1,0,0
4250,1.0,3,0,0
4251,2.2,1,1,1
4252,2.2,2,1,1
4253,1.0,0,1,0
4254,1.0,0,1,0
4255,2.2,1,0,0
4256,0.2,2,0,0
4257,0.2,2,0,0
4258,1.0,3,0,0
4259,2.2,1,0,0
4260,0.2,0,0,0
4261,0.2,2,0,0
4262,1.8,2,1,1
4263,0.2,3,0,0
4264,1.0,2,1,0
4265,1.0,3,1,1
4266,0.2,1,0,0
4267,0.2,3,0,0
4268,1.0,2,1,0
4269,2.2,0,0,0
4270,0.2,2,0,0
4271,0.2,1,0,0
4272,1.0,1,1,1
4273,1.0,3,1,1
4274,1.0,2,0,0
4275,0.2,2,0,0
4276,0.2,2,0,0
4277,0.2,2,0,0
4278,1.0,1,1,0
4279,1.0,1,1,1
4280,2.2,1,0,0
4281,1.0,2,1,1
4282,1.0,1,1,1
4283,1.0,2,1,1
4284,1.8,2,1,1
4285,1.0,2,1,1
4286,0.2,1,0,0
4287,1.0,1,1,1
4288,0.2,1,0,0
4289,1.0,1,1,1
4290,0.2,1,0,0
4291,1.0,2,1,1
4292,1.0,1,1,1
4293,0.2,3,0,0
4294,2.2,0,1,1
4295,0.2,2,0,0
4296,0.2,2,0,0
4297,1.0,1,1,1
4298,1.0,2,1,1
4299,0.2,2,0,0
4300,2.2,1,1,0
4301,1.0,2,1,1
4302,1.0,1,1,1
4303,2.2,2,0,0
4304,1.0,2,1,1
4305,1.0,2,1,1
4306,2.2,0,1,1
4307,1.0,2,1,1
4308,0.2,0,0,0
4309,1.0,2,1,1
4310,1.0,1,1,1
4311,0.2,0,0,0
4312,1.0,1,0,0
4313,0.2,1,0,1
4314,1.0,0,1,1
4315,1.0,2,1,1
4316,0.2,2,0,0
4317,1.0,3,1,1
4318,2.2,1,0,0
4319,1.0,2,1,1
4320,0.2,1,0,0
4321,0.2,1,0,0
4322,0.2,0,0,0
4323,1.0,2,0,1
4324,1.0,1,0,0
4325,0.2,1,0,0
4326,0.2,2,0,1
4327,1.0,1,1,1
4328,2.2,2,1,1
4329,1.0,1,1,0
4330,1.0,2,1,1
4331,0.2,1,0,0
4332,2.2,2,1,1
4333,1.0,2,1,1
4334,1.0,1,1,1
4335,2.2,1,1,1
4336,2.2,2,0,0
4337,2.2,1,1,1
4338,0.2,2,0,0
4339,1.0,1,1,1
4340,0.2,3,0,0
4341,2.2,1,1,1
4342,1.0,1,1,1
4343,1.0,3,1,1
4344,1.0,1,1,1
4345,1.0,1,0,1
4346,2.2,0,0,0
4347,0.2,1,0,0
4348,0.2,1,0,1
4349,0.2,1,0,0
4350,0.2,2,0,0
4351,0.2,2,0,0
4352,1.0,0,1,1
4353,1.0,2,1,1
4354,0.2,2,0,0
4355,1.0,1,1,1
4356,1.0,0,1,0
4357,2.2,0,1,1
4358,0.2,2,0,1
4359,2.2,3,1,1
4360,2.2,2,1,0
4361,1.0,1,1,1
4362,0.2,2,0,0
4363,1.0,3,0,0
4364,2.2,2,1,1
4365,2.2,0,1,1
4366,1.8,1,1,1
4367,1.0,3,1,1
4368,0.2,0,0,0
4369,0.2,3,0,0
4370,1.0,1,1,1
4371,0.2,1,0,0
4372,1.0,3,1,1
4373,2.2,0,0,0
4374,1.0,2,0,0
4375,1.0,0,1,0
4376,1.0,2,1,1
4377,0.2,2,0,0
4378,1.0,1,1,1
4379,0.2,3,0,0
4380,1.0,1,1,1
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,1.0,2,1,1
4384,1.0,1,1,0
4385,1.0,0,1,0
4386,1.0,1,1,1
4387,1.0,3,0,0
4388,2.2,2,1,0
4389,0.2,3,0,0
4390,2.2,0,1,1
4391,0.2,1,0,0
4392,1.0,1,0,0
4393,1.0,2,1,1
4394,0.2,3,0,0
4395,1.0,1,0,1
4396,1.0,1,0,0
4397,1.0,1,1,1
4398,1.0,2,1,1
4399,0.2,2,0,0
4400,1.0,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,1
4403,1.0,2,1,1
4404,1.8,1,1,1
4405,0.2,3,0,0
4406,1.8,2,1,1
4407,0.2,1,0,1
4408,1.0,1,1,1
4409,0.2,0,0,0
4410,0.2,3,0,0
4411,1.0,2,1,1
4412,2.2,3,1,1
4413,0.2,2,0,0
4414,1.0,2,1,1
4415,1.0,2,1,1
4416,1.0,1,1,0
4417,0.2,0,0,0
4418,1.0,2,1,1
4419,1.0,0,1,1
4420,0.2,1,0,0
4421,0.2,3,0,1
4422,0.2,2,0,0
4423,0.2,2,0,0
4424,1.0,2,1,1
4425,1.0,1,1,1
4426,0.2,3,0,0
4427,1.0,2,0,0
4428,1.0,2,1,0
4429,2.2,2,1,1
4430,1.8,2,1,1
4431,0.2,2,0,0
4432,2.2,1,0,0
4433,0.2,3,0,0
4434,1.0,1,1,1
4435,1.0,0,1,1
4436,1.8,1,1,1
4437,1.0,2,1,1
4438,1.0,2,1,1
4439,1.0,2,1,1
4440,0.2,0,0,0
4441,0.2,2,0,0
4442,1.0,1,1,1
4443,0.2,2,0,0
4444,1.0,0,1,1
4445,1.0,2,0,0
4446,2.2,1,1,1
4447,0.2,2,0,0
4448,1.0,3,1,0
4449,2.2,2,0,0
4450,0.2,2,0,1
4451,1.0,2,1,1
4452,1.0,2,1,0
4453,0.2,2,0,1
4454,0.2,2,0,0
4455,1.0,2,1,1
4456,1.0,2,0,0
4457,1.0,2,1,1
4458,1.0,1,1,0
4459,1.0,1,1,1
4460,1.0,1,1,1
4461,0.2,3,0,1
4462,1.0,2,1,0
4463,0.2,1,0,0
4464,1.8,1,1,1
4465,1.0,1,1,1
4466,2.2,2,1,1
4467,1.0,1,0,0
4468,0.2,0,0,1
4469,1.0,1,0,0
4470,1.0,2,0,0
4471,0.2,2,0,0
4472,1.0,1,0,0
4473,2.2,2,0,1
4474,0.2,3,0,0
4475,0.2,2,0,1
4476,0.2,0,0,0
4477,2.2,2,0,0
4478,0.2,2,0,0
4479,0.2,0,0,0
4480,1.0,2,1,1
4481,1.0,0,1,1
4482,1.0,0,1,0
4483,0.2,2,0,0
4484,1.0,3,1,1
4485,1.0,2,1,1
4486,0.2,2,0,0
4487,1.0,3,1,0
4488,1.0,1,1,1
4489,2.2,2,1,1
4490,1.0,2,1,0
4491,1.0,2,1,0
4492,1.0,2,1,1
4493,1.0,1,1,1
4494,1.8,1,1,1
4495,2.2,1,1,1
4496,0.2,3,0,1
4497,0.2,0,0,1
4498,1.0,3,1,1
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,1.8,2,1,1
4502,1.0,0,0,0
4503,0.2,3,0,0
4504,2.2,2,1,0
4505,2.2,3,1,1
4506,1.0,1,1,1
4507,0.2,1,0,0
4508,1.0,3,1,0
4509,0.2,3,0,0
4510,1.0,3,0,0
4511,0.2,2,0,0
4512,1.0,1,1,1
4513,1.0,1,1,1
4514,0.2,2,0,0
4515,1.8,1,1,1
4516,1.8,0,1,1
4517,1.0,2,1,1
4518,1.0,2,0,0
4519,0.2,1,0,0
4520,0.2,2,0,0
4521,2.2,1,1,1
4522,1.0,2,1,0
4523,1.0,0,1,1
4524,1.0,2,1,1
4525,2.2,2,0,0
4526,1.0,1,1,1
4527,1.0,2,1,1
4528,1.0,1,1,1
4529,1.0,1,1,1
4530,0.2,2,0,0
4531,1.0,0,1,1
4532,1.0,1,1,1
4533,0.2,2,0,0
4534,2.2,1,0,0
4535,2.2,0,0,0
4536,2.2,1,1,1
4537,2.2,0,1,1
4538,1.0,2,1,0
4539,1.0,2,1,1
4540,2.2,2,0,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,1,0,0
4544,1.0,1,1,1
4545,1.0,1,1,1
4546,0.2,1,0,1
4547,1.8,2,1,0
4548,0.2,1,0,1
4549,1.0,0,1,1
4550,1.0,2,1,1
4551,1.0,1,1,1
4552,1.0,2,1,1
4553,1.0,1,1,1
4554,0.2,2,0,0
4555,1.0,2,1,0
4556,1.0,1,1,0
4557,0.2,2,0,0
4558,1.0,2,1,1
4559,2.2,2,1,1
4560,0.2,1,0,0
4561,0.2,2,0,0
4562,1.0,2,1,1
4563,2.2,2,1,1
4564,2.2,3,0,1
4565,1.0,1,1,1
4566,1.0,3,1,1
4567,0.2,2,0,0
4568,0.2,1,0,1
4569,1.0,2,1,1
4570,0.2,1,0,1
4571,1.0,1,1,1
4572,0.2,2,0,0
4573,1.0,1,1,0
4574,1.0,1,1,1
4575,1.0,1,1,1
4576,1.0,1,1,1
4577,1.0,1,1,1
4578,0.2,2,0,1
4579,2.2,0,1,0
4580,0.2,1,0,0
4581,1.0,1,1,0
4582,1.0,1,1,1
4583,0.2,1,0,0
4584,1.0,0,1,1
4585,1.0,1,1,1
4586,0.2,2,0,0
4587,0.2,0,0,1
4588,1.0,2,1,1
4589,0.2,1,0,1
4590,1.8,2,1,1
4591,1.0,0,1,1
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,1.0,2,1,1
4595,1.0,3,1,1
4596,0.2,1,0,1
4597,0.2,1,0,0
4598,0.2,1,0,0
4599,1.0,2,1,1
4600,1.0,2,1,1
4601,1.0,1,1,1
4602,1.8,2,1,1
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,1.0,0,1,1
4606,1.0,1,1,1
4607,1.0,2,1,1
4608,1.0,2,1,0
4609,1.0,3,1,1
4610,1.0,2,1,1
4611,0.2,3,0,0
4612,1.0,2,1,1
4613,1.8,2,1,1
4614,0.2,2,0,0
4615,0.2,1,0,0
4616,0.2,0,0,0
4617,2.2,2,1,1
4618,1.8,1,1,1
4619,0.2,0,0,0
4620,1.8,2,1,0
4621,0.2,1,0,0
4622,1.0,2,1,1
4623,1.8,2,1,1
4624,1.0,2,1,1
4625,0.2,1,0,0
4626,1.0,1,1,1
4627,1.0,2,0,0
4628,1.0,2,1,0
4629,1.0,0,0,0
4630,2.2,0,1,0
4631,2.2,1,0,1
4632,0.2,2,0,0
4633,1.0,1,1,0
4634,1.0,1,1,1
4635,0.2,3,0,0
4636,1.0,2,0,0
4637,0.2,1,0,1
4638,1.0,2,1,0
4639,1.0,1,1,1
4640,1.0,1,1,1
4641,1.8,2,1,1
4642,0.2,3,0,0
4643,1.0,2,1,1
4644,0.2,1,0,0
4645,0.2,1,0,0
4646,0.2,3,0,0
4647,0.2,2,0,0
4648,0.2,2,0,1
4649,0.2,2,0,1
4650,2.2,2,1,0
4651,1.0,1,1,1
4652,1.0,1,1,1
4653,1.0,2,1,1
4654,0.2,3,0,0
4655,0.2,0,0,1
4656,2.2,1,1,1
4657,0.2,0,0,0
4658,1.0,0,0,0
4659,1.0,3,1,0
4660,0.2,0,0,0
4661,2.2,3,1,0
4662,1.0,1,1,0
4663,0.2,3,0,1
4664,0.2,3,0,0
4665,0.2,1,0,0
4666,1.0,3,1,0
4667,1.8,2,1,1
4668,2.2,1,1,1
4669,0.2,0,0,1
4670,1.0,0,0,0
4671,1.0,0,0,0
4672,0.2,1,0,0
4673,0.2,0,0,0
4674,1.0,0,1,1
4675,1.0,2,1,0
4676,0.2,1,0,0
4677,0.2,3,0,0
4678,2.2,2,0,0
4679,0.2,0,0,0
4680,1.0,2,1,1
4681,0.2,2,0,0
4682,0.2,1,0,0
4683,0.2,3,0,1
4684,1.0,1,1,1
4685,1.0,2,1,0
4686,1.0,0,1,0
4687,0.2,3,0,0
4688,0.2,1,0,0
4689,1.0,3,1,1
4690,1.0,2,1,1
4691,0.2,0,0,0
4692,2.2,3,0,0
4693,1.0,1,1,0
4694,1.0,2,0,0
4695,0.2,2,0,0
4696,0.2,2,0,0
4697,0.2,2,0,0
4698,0.2,0,0,0
4699,0.2,2,0,0
4700,0.2,0,0,1
4701,1.0,1,1,1
4702,2.2,2,0,0
4703,0.2,2,0,0
4704,1.0,2,1,1
4705,1.0,1,1,1
4706,2.2,1,1,1
4707,0.2,2,0,1
4708,0.2,0,0,0
4709,1.0,2,1,0
4710,1.0,3,0,0
4711,1.0,2,1,1
4712,1.0,1,1,0
4713,1.0,2,1,1
4714,0.2,2,0,0
4715,0.2,1,0,0
4716,2.2,2,1,0
4717,0.2,3,0,1
4718,1.0,1,1,1
4719,2.2,2,1,1
4720,0.2,2,0,1
4721,1.0,2,1,0
4722,0.2,1,0,0
4723,0.2,3,0,0
4724,0.2,1,0,0
4725,0.2,2,0,1
4726,1.8,1,1,1
4727,1.0,3,0,0
4728,0.2,2,0,1
4729,1.0,2,1,0
4730,1.0,0,1,1
4731,1.0,2,1,1
4732,1.0,1,1,1
4733,1.0,2,1,0
4734,0.2,3,0,0
4735,0.2,3,0,1
4736,1.0,1,1,1
4737,1.0,2,1,1
4738,1.0,2,1,0
4739,0.2,1,0,0
4740,1.0,2,1,0
4741,0.2,3,0,1
4742,0.2,2,0,0
4743,0.2,0,0,1
4744,1.0,0,0,0
4745,1.0,2,1,1
4746,0.2,2,0,1
4747,1.0,2,1,1
4748,0.2,1,0,1
4749,0.2,1,0,0
4750,1.0,0,1,1
4751,1.0,1,1,1
4752,0.2,0,0,0
4753,1.8,2,1,1
4754,0.2,1,0,0
4755,1.8,1,1,1
4756,0.2,2,0,0
4757,1.8,2,1,0
4758,1.0,2,1,0
4759,0.2,2,0,0
4760,0.2,0,0,0
4761,0.2,2,0,0
4762,1.0,0,0,1
4763,1.0,3,0,0
4764,2.2,2,0,0
4765,1.0,3,1,1
4766,1.0,1,1,0
4767,1.0,1,1,1
4768,1.0,2,1,1
4769,1.0,2,0,1
4770,2.2,2,0,1
4771,2.2,0,1,1
4772,1.8,1,1,1
4773,1.0,2,1,1
4774,0.2,1,0,0
4775,1.0,0,1,1
4776,1.0,3,1,1
4777,0.2,0,0,0
4778,0.2,2,0,1
4779,2.2,0,1,1
4780,1.0,2,1,1
4781,0.2,2,0,1
4782,0.2,2,0,0
4783,2.2,2,1,0
4784,1.8,3,1,1
4785,1.0,2,1,1
4786,0.2,1,0,0
4787,0.2,3,0,0
4788,1.8,2,1,0
4789,0.2,2,0,1
4790,1.0,1,1,1
4791,1.0,2,1,1
4792,0.2,2,0,0
4793,1.0,1,1,1
4794,1.0,2,1,1
4795,1.0,3,1,0
4796,1.0,0,1,1
4797,1.0,2,1,0
4798,1.0,1,1,1
4799,2.2,2,1,1
4800,1.0,2,0,0
4801,1.0,2,1,1
4802,1.0,0,1,1
4803,1.0,2,1,1
4804,0.2,1,0,0
4805,0.2,2,0,0
4806,0.2,2,0,0
4807,1.0,2,1,1
4808,0.2,0,0,1
4809,2.2,2,1,1
4810,1.0,2,1,1
4811,1.0,0,1,1
4812,2.2,2,1,1
4813,1.0,1,1,1
4814,2.2,2,1,1
4815,1.0,2,1,0
4816,2.2,1,1,1
4817,0.2,1,0,0
4818,1.0,3,1,0
4819,1.0,2,1,1
4820,1.0,2,1,1
4821,0.2,2,0,0
4822,1.0,1,1,1
4823,0.2,3,0,1
4824,1.0,2,0,0
4825,1.0,2,1,1
4826,0.2,3,0,1
4827,0.2,2,0,0
4828,1.8,3,1,1
4829,1.0,2,1,1
4830,1.0,2,1,1
4831,1.0,3,1,1
4832,1.0,1,1,1
4833,1.0,1,1,1
4834,0.2,2,0,0
4835,1.0,1,0,1
4836,1.0,3,1,1
4837,1.0,2,1,0
4838,0.2,2,0,0
4839,2.2,1,0,1
4840,1.0,1,1,0
4841,1.8,2,1,0
4842,1.0,2,1,1
4843,1.0,2,1,1
4844,1.0,1,1,1
4845,0.2,2,0,1
4846,2.2,3,1,1
4847,0.2,2,0,0
4848,1.8,2,1,0
4849,0.2,1,0,1
4850,0.2,2,0,0
4851,1.0,1,0,0
4852,1.0,0,1,1
4853,1.8,1,1,1
4854,1.8,2,1,1
4855,1.0,1,0,0
4856,1.8,1,1,1
4857,1.0,2,1,1
4858,0.2,2,0,0
4859,2.2,1,1,1
4860,0.2,2,0,0
4861,1.0,2,1,1
4862,0.2,0,0,1
4863,1.0,1,1,0
4864,0.2,3,0,0
4865,1.0,1,1,1
4866,1.0,1,1,1
4867,0.2,2,0,0
4868,0.2,3,0,0
4869,0.2,2,0,1
4870,1.0,0,0,0
4871,1.0,2,1,1
4872,1.0,2,1,1
4873,0.2,2,0,0
4874,1.0,0,0,1
4875,0.2,1,0,0
4876,0.2,2,0,0
4877,2.2,1,0,0
4878,0.2,1,0,0
4879,2.2,1,0,0
4880,0.2,1,0,0
4881,1.0,1,0,1
4882,0.2,3,0,0
4883,0.2,2,0,1
4884,1.0,2,0,0
4885,1.8,3,1,0
4886,1.0,1,1,1
4887,1.0,2,1,1
4888,1.8,2,1,1
4889,1.0,2,1,1
4890,0.2,2,0,0
4891,2.2,1,1,1
4892,0.2,2,0,0
4893,1.0,1,1,1
4894,2.2,2,0,0
4895,0.2,2,0,0
4896,1.8,2,1,1
4897,1.0,3,1,1
4898,1.0,2,1,1
4899,2.2,3,1,1
4900,1.0,1,0,1
4901,2.2,2,1,1
4902,1.0,2,1,1
4903,1.0,2,1,1
4904,0.2,1,0,1
4905,0.2,2,0,0
4906,1.0,1,1,1
4907,1.0,2,1,1
4908,2.2,2,1,1
4909,1.0,2,1,1
4910,2.2,2,0,0
4911,2.2,2,0,1
4912,0.2,2,0,0
4913,1.0,2,0,0
4914,0.2,2,0,0
4915,1.0,1,0,0
4916,0.2,1,0,0
4917,1.0,1,1,1
4918,0.2,2,0,0
4919,1.0,1,1,1
4920,0.2,2,0,1
4921,2.2,3,1,1
4922,1.0,2,1,1
4923,0.2,1,0,1
4924,2.2,2,0,1
4925,1.0,2,0,0
4926,1.0,3,0,0
4927,1.0,2,1,1
4928,1.0,1,1,1
4929,1.8,0,1,1
4930,1.0,2,1,1
4931,1.0,1,1,1
4932,2.2,2,1,1
4933,0.2,3,0,1
4934,1.0,1,1,1
4935,0.2,2,0,0
4936,1.0,1,1,1
4937,2.2,0,1,0
4938,1.0,2,1,1
4939,2.2,2,1,1
4940,1.0,1,1,1
4941,0.2,2,0,0
4942,1.0,2,1,1
4943,0.2,3,0,0
4944,1.0,3,1,1
4945,1.0,2,1,1
4946,1.0,1,1,0
4947,1.0,2,1,1
4948,1.0,2,1,1
4949,1.0,1,1,1
4950,0.2,1,0,0
4951,0.2,2,0,0
4952,1.0,0,1,1
4953,1.0,1,1,1
4954,1.0,2,1,1
4955,0.2,1,0,0
4956,0.2,0,0,1
4957,1.0,2,0,0
4958,1.0,2,1,0
4959,0.2,1,0,0
4960,0.2,2,0,0
4961,2.2,1,1,1
4962,0.2,2,0,1
4963,0.2,0,0,0
4964,1.0,3,0,0
4965,0.2,2,0,0
4966,1.0,0,1,1
4967,0.2,1,0,1
4968,2.2,1,1,1
4969,1.0,2,1,0
4970,0.2,1,0,0
4971,1.0,1,1,1
4972,0.2,1,0,0
4973,1.0,3,1,1
4974,0.2,1,0,1
4975,1.0,1,1,0
4976,1.0,2,1,0
4977,2.2,1,1,0
4978,0.2,2,0,0
4979,1.0,3,1,0
4980,0.2,2,0,0
4981,0.2,2,0,1
4982,1.0,2,1,1
4983,1.0,2,1,0
4984,1.0,2,1,1
4985,1.0,2,1,1
4986,0.2,1,0,0
4987,1.0,1,1,1
4988,1.0,1,1,0
4989,1.0,1,1,0
4990,0.2,3,0,0
4991,1.0,2,1,1
4992,1.0,1,1,0
4993,1.0,2,1,1
4994,0.2,3,0,0
4995,1.0,2,1,1
4996,0.2,2,0,0
4997,2.2,2,1,1
4998,0.2,1,0,1
4999,0.2,3,0,0
5000,0.2,2,0,0
5001,1.8,2,1,1
5002,1.0,3,1,1
5003,1.0,2,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,1,0,0
5007,2.2,2,0,0
5008,0.2,2,0,1
5009,1.0,1,1,0
5010,1.0,2,1,0
5011,0.2,2,0,0
5012,1.0,1,1,1
5013,1.0,2,1,0
5014,0.2,2,0,0
5015,0.2,1,0,0
5016,0.2,0,0,0
5017,0.2,2,0,0
5018,0.2,3,0,1
5019,0.2,1,0,0
5020,0.2,3,0,0
5021,0.2,1,0,0
5022,1.8,2,1,1
5023,0.2,1,0,1
5024,1.0,2,1,1
5025,0.2,1,0,0
5026,2.2,1,1,0
5027,2.2,2,1,1
5028,1.0,1,1,1
5029,0.2,0,0,0
5030,1.0,0,0,0
5031,2.2,2,1,1
5032,0.2,1,0,0
5033,1.0,2,1,1
5034,1.8,1,1,1
5035,0.2,1,0,1
5036,1.0,1,1,1
5037,1.0,1,1,0
5038,1.0,3,1,1
5039,2.2,2,0,1
5040,1.0,1,1,1
5041,2.2,1,1,0
5042,1.0,1,1,1
5043,1.0,2,1,1
5044,0.2,2,0,0
5045,2.2,1,1,1
5046,1.0,0,1,1
5047,0.2,1,0,0
5048,1.0,1,1,0
5049,1.0,1,1,0
5050,0.2,1,0,0
5051,1.0,0,1,1
5052,0.2,1,0,1
5053,1.8,2,1,1
5054,1.0,0,1,0
5055,1.0,2,1,0
5056,1.8,2,1,1
5057,0.2,1,0,0
5058,1.0,3,1,1
5059,1.0,1,1,1
5060,1.0,2,1,1
5061,1.0,1,1,1
5062,0.2,1,0,0
5063,2.2,2,1,1
5064,0.2,1,0,0
5065,1.0,3,1,1
5066,0.2,0,0,1
5067,1.0,0,1,1
5068,0.2,0,0,0
5069,0.2,0,0,0
5070,2.2,1,1,1
5071,1.8,2,1,1
5072,0.2,2,0,1
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,1.8,2,1,1
5076,0.2,1,0,1
5077,0.2,2,0,0
5078,1.0,2,0,1
5079,1.0,0,1,1
5080,2.2,1,1,1
5081,2.2,2,1,1
5082,1.0,2,1,0
5083,2.2,2,0,1
5084,1.0,2,1,1
5085,0.2,2,0,1
5086,1.8,2,1,0
5087,1.0,1,1,1
5088,1.0,0,1,0
5089,1.0,3,1,1
5090,2.2,2,1,1
5091,1.0,2,1,1
5092,0.2,2,0,1
5093,1.0,2,1,0
5094,0.2,1,0,1
5095,0.2,3,0,0
5096,0.2,2,0,0
5097,0.2,3,0,0
5098,0.2,2,0,0
5099,1.0,2,1,1
5100,1.8,1,1,1
5101,1.0,1,1,1
5102,0.2,2,0,0
5103,0.2,3,0,0
5104,1.0,2,0,0
5105,1.0,3,1,1
5106,1.0,2,1,0
5107,1.0,0,1,1
5108,1.0,2,1,0
5109,1.0,3,1,1
5110,0.2,3,0,0
5111,1.0,1,1,1
5112,1.8,2,1,0
5113,2.2,2,0,0
5114,1.0,2,1,1
5115,0.2,1,0,0
5116,1.0,3,0,0
5117,1.0,2,0,0
5118,1.0,2,1,1
5119,0.2,1,0,0
5120,0.2,0,0,0
5121,2.2,1,1,1
5122,1.0,0,1,1
5123,2.2,1,1,1
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,0.2,1,0,1
5127,0.2,2,0,1
5128,0.2,0,0,0
5129,0.2,2,0,0
5130,0.2,2,0,0
5131,1.0,3,0,0
5132,0.2,3,0,0
5133,1.8,1,1,1
5134,1.0,2,1,1
5135,1.8,2,1,1
5136,1.0,1,1,1
5137,2.2,1,1,0
5138,1.0,1,1,1
5139,0.2,2,0,0
5140,2.2,2,1,1
5141,0.2,1,0,0
5142,1.0,1,0,1
5143,0.2,1,0,0
5144,1.0,2,1,1
5145,0.2,1,0,0
5146,1.0,2,0,0
5147,0.2,2,0,0
5148,0.2,0,0,0
5149,0.2,0,0,0
5150,0.2,3,0,0
5151,1.0,2,1,1
5152,0.2,2,0,0
5153,0.2,2,0,1
5154,1.0,2,1,1
5155,0.2,1,0,0
5156,1.0,2,1,0
5157,1.0,1,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,0,0,0
5161,1.8,2,1,1
5162,1.0,0,0,0
5163,2.2,3,0,1
5164,1.0,1,1,1
5165,1.0,1,1,0
5166,1.0,1,1,0
5167,0.2,2,0,0
5168,1.0,1,1,1
5169,0.2,1,0,0
5170,1.0,1,1,1
5171,0.2,2,0,0
5172,2.2,1,1,1
5173,1.0,0,1,1
5174,1.0,2,1,1
5175,0.2,2,0,0
5176,0.2,1,0,0
5177,1.0,1,1,1
5178,1.0,1,1,1
5179,1.0,1,1,0
5180,0.2,2,0,1
5181,0.2,0,0,0
5182,1.0,2,0,0
5183,0.2,3,0,0
5184,1.0,0,0,0
5185,0.2,1,0,0
5186,0.2,1,0,0
5187,1.0,1,0,1
5188,0.2,2,0,0
5189,2.2,2,1,1
5190,1.0,2,1,1
5191,0.2,2,0,0
5192,1.0,2,1,1
5193,1.0,1,1,1
5194,1.0,2,1,0
5195,0.2,1,0,0
5196,2.2,1,0,0
5197,0.2,2,0,0
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,1.0,2,1,1
5201,1.0,2,1,1
5202,0.2,0,0,0
5203,1.0,0,1,1
5204,0.2,0,0,1
5205,1.0,3,1,1
5206,1.8,0,1,1
5207,1.0,1,1,1
5208,2.2,1,1,1
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,0.2,1,0,0
5212,1.0,2,1,1
5213,1.0,1,1,1
5214,1.0,0,1,0
5215,1.0,2,1,1
5216,0.2,1,0,0
5217,1.8,3,1,1
5218,1.0,1,1,1
5219,1.0,3,1,1
5220,1.0,1,1,1
5221,1.0,2,1,1
5222,1.0,1,1,0
5223,1.0,1,1,1
5224,0.2,3,0,1
5225,1.0,2,1,1
5226,1.0,2,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,2,1,1
5230,1.0,2,0,0
5231,0.2,1,0,0
5232,0.2,2,0,0
5233,1.0,0,1,1
5234,1.0,2,1,1
5235,1.0,2,0,0
5236,2.2,3,1,1
5237,1.0,0,0,0
5238,1.0,3,1,1
5239,0.2,1,0,1
5240,0.2,2,0,0
5241,1.0,2,0,0
5242,1.0,1,1,0
5243,0.2,2,0,1
5244,0.2,3,0,0
5245,0.2,2,0,1
5246,1.0,1,1,1
5247,0.2,3,0,0
5248,1.0,2,1,1
5249,2.2,0,1,1
5250,0.2,2,0,0
5251,1.0,1,1,1
5252,0.2,2,0,0
5253,0.2,2,0,1
5254,1.0,3,1,1
5255,1.0,2,1,1
5256,0.2,1,0,0
5257,1.0,2,1,1
5258,1.0,2,1,0
5259,0.2,1,0,0
5260,1.0,3,1,1
5261,1.0,1,1,1
5262,1.0,0,1,1
5263,1.0,1,1,1
5264,2.2,2,1,0
5265,0.2,0,0,0
5266,1.0,1,0,0
5267,1.0,2,1,1
5268,2.2,0,1,1
5269,0.2,2,0,0
5270,0.2,1,0,0
5271,2.2,0,0,1
5272,0.2,0,0,0
5273,1.0,2,1,1
5274,0.2,0,0,1
5275,1.0,3,1,1
5276,0.2,2,0,0
5277,1.0,2,1,1
5278,1.0,2,1,1
5279,1.0,1,1,1
5280,2.2,2,1,1
5281,1.0,0,1,1
5282,1.0,2,1,0
5283,0.2,2,0,0
5284,1.0,1,1,1
