,R,Q,A,Y
4631,1.4,2,1,1
4632,0.2,1,0,0
4633,1.0,2,1,1
4634,1.0,2,0,0
4635,1.0,2,1,1
4636,0.2,1,0,0
4637,1.0,1,1,1
4638,1.0,1,1,1
4639,1.0,1,1,1
4640,1.0,2,1,1
4641,1.0,2,1,0
4642,1.0,1,1,1
4643,1.0,1,1,0
4644,1.0,1,1,1
4645,1.0,0,0,0
4646,2.2,2,0,0
4647,1.0,2,0,0
4648,3.8,2,1,1
4649,1.0,2,1,1
4650,0.2,2,0,0
4651,2.2,1,0,1
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,0.2,1,0,0
4655,1.0,1,1,1
4656,0.2,2,0,0
4657,0.2,1,0,0
4658,1.0,1,1,1
4659,1.0,1,1,0
4660,1.0,1,1,1
4661,0.2,2,0,0
4662,1.0,2,0,0
4663,1.0,2,1,0
4664,1.0,1,1,0
4665,0.2,2,0,1
4666,0.2,2,0,0
4667,1.0,2,1,1
4668,0.2,1,0,0
4669,1.0,2,1,1
4670,0.2,2,0,0
4671,1.0,0,1,1
4672,1.0,1,1,0
4673,1.0,1,1,1
4674,1.0,2,1,0
4675,0.2,2,0,1
4676,1.0,2,1,1
4677,1.0,1,1,1
4678,0.2,0,0,0
4679,0.2,2,0,0
4680,1.0,1,1,1
4681,0.2,0,1,1
4682,0.2,1,0,1
4683,3.0,1,0,1
4684,1.4,1,0,0
4685,1.0,1,1,0
4686,0.2,1,0,0
4687,1.0,1,1,0
4688,1.0,2,1,0
4689,1.0,0,0,0
4690,0.2,1,0,0
4691,1.0,0,0,0
4692,0.2,1,0,1
4693,1.0,1,1,0
4694,1.0,0,1,1
4695,2.2,1,1,1
4696,1.0,2,1,1
4697,0.2,2,0,0
4698,0.2,0,0,0
4699,0.2,2,0,0
4700,1.0,2,1,1
4701,0.2,1,0,0
4702,1.0,2,1,0
4703,0.2,1,0,0
4704,0.2,0,0,1
4705,1.0,2,1,1
4706,0.2,1,0,0
4707,0.2,0,0,0
4708,0.2,0,0,0
4709,1.0,1,1,1
4710,1.0,2,1,1
4711,1.0,2,1,1
4712,1.0,3,1,1
4713,0.2,1,0,0
4714,1.0,2,1,1
4715,0.2,1,0,0
4716,0.2,2,0,0
4717,0.2,0,0,0
4718,1.0,2,1,1
4719,1.0,2,1,1
4720,1.0,2,1,0
4721,3.0,1,0,1
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,1.0,2,1,1
4725,1.0,2,0,0
4726,3.0,2,0,0
4727,1.0,2,1,1
4728,0.2,2,0,1
4729,0.2,0,0,0
4730,0.2,1,0,0
4731,1.0,2,1,1
4732,1.0,2,1,1
4733,1.0,2,1,1
4734,2.2,2,0,0
4735,0.2,1,0,0
4736,1.0,3,1,0
4737,3.8,0,1,0
4738,1.0,2,0,0
4739,1.0,0,1,1
4740,0.2,1,0,0
4741,1.0,1,1,0
4742,0.2,1,0,1
4743,2.2,0,0,0
4744,1.0,2,1,1
4745,1.0,1,1,1
4746,2.2,1,1,1
4747,1.0,1,0,0
4748,0.2,2,0,0
4749,0.2,1,0,0
4750,1.0,2,1,1
4751,0.2,0,0,0
4752,2.2,1,1,0
4753,0.2,2,0,0
4754,2.2,2,1,1
4755,2.2,1,0,0
4756,3.4000000000000004,2,0,0
4757,1.0,1,1,0
4758,1.0,2,1,1
4759,0.2,1,0,1
4760,1.0,2,1,1
4761,1.0,1,1,1
4762,0.2,1,0,0
4763,0.2,2,0,0
4764,0.2,2,0,1
4765,3.4000000000000004,0,0,0
4766,1.0,0,1,1
4767,0.2,2,0,0
4768,0.2,1,0,0
4769,0.2,0,0,0
4770,1.0,1,1,1
4771,1.0,1,1,1
4772,1.0,2,1,1
4773,1.0,1,1,1
4774,1.0,2,0,0
4775,0.2,0,0,0
4776,1.0,2,1,1
4777,0.2,0,0,0
4778,1.0,0,1,1
4779,1.0,2,1,0
4780,1.0,2,1,0
4781,0.2,1,0,0
4782,1.0,2,1,1
4783,2.2,1,1,1
4784,0.2,1,0,0
4785,0.2,1,0,0
4786,1.0,2,1,1
4787,0.2,2,0,0
4788,0.2,1,0,0
4789,0.2,2,1,1
4790,2.2,1,1,1
4791,1.0,1,1,1
4792,1.0,2,1,1
4793,1.0,2,1,1
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,1.0,2,1,1
4797,1.0,1,1,1
4798,1.0,2,1,1
4799,1.0,0,1,1
4800,2.2,2,1,1
4801,3.0,1,0,0
4802,0.2,1,0,0
4803,0.2,0,0,0
4804,1.0,2,1,1
4805,1.0,2,1,1
4806,3.8,1,1,1
4807,2.2,2,0,0
4808,1.0,1,0,0
4809,1.0,1,1,1
4810,0.2,2,0,0
4811,1.0,1,1,1
4812,1.0,0,1,0
4813,0.2,1,0,0
4814,1.0,1,1,0
4815,0.2,1,0,0
4816,0.2,1,0,0
4817,0.2,0,1,0
4818,0.2,1,0,0
4819,0.2,1,0,0
4820,2.2,1,0,0
4821,0.2,1,0,0
4822,0.2,1,0,0
4823,0.2,2,0,1
4824,1.0,1,1,1
4825,1.0,1,1,1
4826,1.0,1,0,1
4827,0.2,2,0,0
4828,2.2,2,0,0
4829,0.2,2,0,0
4830,0.2,1,0,0
4831,1.0,1,1,1
4832,1.0,1,0,0
4833,0.2,3,0,0
4834,1.0,1,0,0
4835,1.0,1,1,0
4836,2.2,2,0,1
4837,1.0,2,1,1
4838,1.0,2,1,1
4839,0.2,1,0,0
4840,0.2,0,0,0
4841,0.2,1,0,0
4842,1.0,2,1,1
4843,0.2,3,0,0
4844,0.2,2,0,1
4845,0.2,2,0,0
4846,0.2,1,0,1
4847,0.2,2,0,1
4848,1.0,1,1,1
4849,0.2,0,0,0
4850,1.0,0,1,1
4851,0.2,2,0,1
4852,0.2,3,0,0
4853,1.0,0,1,0
4854,0.2,1,0,0
4855,1.0,0,0,0
4856,2.2,0,1,1
4857,0.2,1,0,0
4858,0.2,0,0,0
4859,1.0,1,1,1
4860,1.0,0,1,1
4861,0.2,1,0,0
4862,1.0,1,0,0
4863,1.0,1,1,1
4864,1.0,2,1,1
4865,1.0,1,1,0
4866,1.0,2,1,0
4867,1.0,2,1,0
4868,1.0,1,1,0
4869,1.0,1,0,0
4870,1.0,1,1,0
4871,2.2,2,1,0
4872,0.2,2,0,0
4873,2.2,0,1,0
4874,2.2,1,0,0
4875,2.2,1,1,1
4876,1.0,1,0,0
4877,1.0,2,1,1
4878,0.2,2,0,0
4879,0.2,1,0,1
4880,1.0,2,1,1
4881,3.0,1,0,0
4882,1.0,0,1,1
4883,0.2,1,0,1
4884,1.0,2,1,1
4885,0.2,1,0,0
4886,0.2,0,0,0
4887,1.0,2,1,1
4888,1.0,1,1,1
4889,1.0,2,1,0
4890,1.0,1,1,1
4891,1.0,2,1,1
4892,0.2,2,0,0
4893,0.2,1,0,1
4894,2.2,2,1,1
4895,2.2,1,1,1
4896,1.0,1,1,1
4897,0.2,2,0,0
4898,1.0,2,1,1
4899,0.2,2,0,0
4900,1.0,1,1,1
4901,0.2,1,0,0
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,1.0,2,1,0
4905,1.0,0,1,1
4906,0.2,1,0,0
4907,1.0,2,1,1
4908,0.2,0,0,0
4909,0.2,1,0,1
4910,1.0,1,1,1
4911,1.0,1,0,0
4912,0.2,1,0,0
4913,1.0,1,1,1
4914,1.0,2,0,1
4915,1.0,1,1,1
4916,1.0,2,1,1
4917,1.0,1,1,1
4918,0.2,1,0,0
4919,1.0,2,1,1
4920,2.2,1,1,1
4921,2.2,2,1,1
4922,0.2,2,0,1
4923,1.0,1,1,0
4924,1.0,1,1,1
4925,1.0,1,0,0
4926,2.2,1,1,1
4927,1.0,1,1,1
4928,0.2,1,0,1
4929,2.2,1,1,0
4930,1.0,2,1,1
4931,1.0,0,0,0
4932,0.2,1,0,0
4933,0.2,1,0,0
4934,0.2,1,0,0
4935,0.2,1,0,0
4936,1.0,1,1,1
4937,0.2,1,0,0
4938,1.0,2,1,1
4939,1.0,0,1,1
4940,0.2,1,0,0
4941,1.0,2,1,1
4942,1.0,1,1,1
4943,1.0,2,0,0
4944,1.0,2,1,0
4945,0.2,0,0,0
4946,1.0,1,1,1
4947,1.0,1,1,1
4948,0.2,1,0,1
4949,0.2,2,0,0
4950,0.2,1,0,0
4951,0.2,1,0,1
4952,1.0,1,1,1
4953,0.2,1,1,1
4954,0.2,1,0,0
4955,0.2,1,0,0
4956,1.0,0,0,1
4957,1.0,1,1,1
4958,0.2,1,0,1
4959,0.2,1,0,0
4960,1.0,0,1,1
4961,0.2,0,0,0
4962,1.0,1,1,1
4963,0.2,1,0,0
4964,0.2,2,0,0
4965,0.2,3,0,0
4966,0.2,1,0,1
4967,1.0,1,1,1
4968,0.2,1,0,0
4969,3.0,1,0,0
4970,2.2,1,1,0
4971,1.0,2,1,1
4972,0.2,1,0,1
4973,1.0,2,1,1
4974,0.2,1,0,0
4975,0.2,2,0,1
4976,1.0,1,1,1
4977,0.2,1,0,0
4978,1.0,1,1,0
4979,1.0,1,1,1
4980,0.2,2,0,0
4981,1.0,1,1,1
4982,0.2,2,0,0
4983,2.2,2,1,0
4984,2.2,1,1,0
4985,0.2,2,0,0
4986,1.0,2,1,0
4987,0.2,2,0,0
4988,0.2,2,0,0
4989,0.2,2,0,0
4990,1.0,1,1,1
4991,1.0,2,1,1
4992,1.0,1,1,1
4993,1.0,1,1,1
4994,1.0,2,1,0
4995,1.0,1,1,1
4996,0.2,1,0,0
4997,1.0,2,1,1
4998,0.2,1,0,0
4999,0.2,1,0,0
5000,1.0,1,1,1
5001,3.0,0,0,0
5002,0.2,1,0,0
5003,2.2,1,1,0
5004,1.0,2,1,1
5005,1.0,1,1,1
5006,1.0,1,1,0
5007,1.0,2,1,0
5008,1.0,1,1,1
5009,1.0,1,1,1
5010,1.0,1,0,0
5011,1.0,0,1,1
5012,0.2,2,0,0
5013,1.0,1,1,1
5014,1.0,1,1,1
5015,3.8,2,1,1
5016,1.0,1,1,1
5017,0.2,1,0,0
5018,1.0,0,1,0
5019,2.2,2,1,0
5020,0.2,2,0,0
5021,2.2,2,0,0
5022,1.0,2,0,0
5023,1.0,1,1,1
5024,1.0,1,0,1
5025,1.0,1,1,1
5026,1.0,1,0,0
5027,1.0,0,1,1
5028,1.0,2,1,1
5029,0.2,1,0,1
5030,1.0,1,1,0
5031,2.2,2,0,0
5032,0.2,2,0,0
5033,1.0,2,1,0
5034,1.0,1,1,1
5035,0.2,2,0,0
5036,1.0,0,1,1
5037,2.2,2,0,0
5038,1.0,2,1,1
5039,0.2,1,0,0
5040,1.0,2,1,0
5041,1.0,2,1,1
5042,0.2,1,0,1
5043,1.0,1,0,0
5044,0.2,1,0,0
5045,1.0,2,1,1
5046,1.0,2,1,1
5047,1.0,1,0,1
5048,0.2,1,0,0
5049,1.0,2,1,1
5050,0.2,2,0,0
5051,1.0,3,1,0
5052,0.2,1,0,0
5053,1.0,1,1,1
5054,0.2,1,0,1
5055,0.2,1,0,0
5056,0.2,2,0,0
5057,1.0,1,1,1
5058,2.2,0,0,0
5059,0.2,1,0,0
5060,1.0,1,1,1
5061,2.2,2,1,0
5062,1.0,1,1,1
5063,1.0,3,1,1
5064,0.2,2,0,0
5065,0.2,1,0,1
5066,3.8,3,1,0
5067,1.0,2,1,1
5068,1.0,1,1,1
5069,1.0,2,1,0
5070,0.2,2,0,0
5071,1.0,2,1,1
5072,0.2,0,0,0
5073,1.0,2,1,1
5074,0.2,1,0,1
5075,1.0,1,1,1
5076,0.2,2,0,1
5077,1.0,2,1,1
5078,0.2,1,0,1
5079,1.0,1,1,0
5080,1.0,1,1,1
5081,1.0,1,0,0
5082,2.2,2,1,1
5083,1.0,0,1,1
5084,2.2,2,0,0
5085,1.0,2,1,1
5086,0.2,2,0,1
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,1.0,2,1,0
5090,1.0,1,1,1
5091,0.2,2,0,1
5092,3.8,2,1,1
5093,1.0,2,1,1
5094,1.0,0,1,1
5095,0.2,1,0,0
5096,1.0,2,1,1
5097,1.0,0,1,1
5098,1.0,1,0,0
5099,1.0,2,1,1
5100,1.0,2,0,0
5101,1.0,1,1,1
5102,2.2,2,0,0
5103,3.0,0,0,0
5104,1.0,1,0,1
5105,0.2,2,0,1
5106,3.8,1,1,1
5107,0.2,1,0,0
5108,0.2,2,0,0
5109,1.0,2,1,1
5110,0.2,1,0,0
5111,0.2,1,0,0
5112,0.2,0,1,1
5113,1.0,2,0,0
5114,0.2,2,0,0
5115,1.4,2,0,1
5116,1.0,1,0,0
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,1.0,0,1,1
5120,0.2,2,0,1
5121,1.0,3,0,0
5122,2.2,1,0,1
5123,0.2,1,0,0
5124,1.0,2,0,0
5125,0.2,1,0,0
5126,2.2,2,1,1
5127,0.2,3,0,0
5128,0.2,1,0,0
5129,0.2,0,0,0
5130,1.0,0,1,1
5131,1.0,2,1,0
5132,0.2,2,0,0
5133,3.0,1,1,1
5134,1.0,0,1,1
5135,1.0,1,1,1
5136,1.0,1,0,0
5137,0.2,2,0,1
5138,0.2,2,0,0
5139,1.0,2,1,0
5140,1.0,1,1,1
5141,1.0,2,1,1
5142,0.2,2,0,0
5143,0.2,1,0,0
5144,0.2,0,0,1
5145,1.0,2,1,1
5146,0.2,1,0,0
5147,2.2,1,1,1
5148,0.2,1,0,0
5149,0.2,0,0,0
5150,3.8,0,1,1
5151,0.2,2,0,0
5152,0.2,1,0,1
5153,1.0,2,1,0
5154,1.0,2,1,0
5155,1.0,2,1,1
5156,1.0,1,1,0
5157,2.2,1,1,1
5158,1.0,2,0,0
5159,1.0,1,1,0
5160,0.2,1,0,0
5161,1.0,2,0,1
5162,1.0,2,1,1
5163,3.8,0,1,1
5164,0.2,0,0,0
5165,1.0,1,1,1
5166,2.2,1,1,1
5167,1.0,1,1,1
5168,0.2,1,0,1
5169,3.8,1,1,0
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,1.0,2,1,1
5173,1.0,2,1,1
5174,2.2,0,1,0
5175,1.0,1,1,1
5176,2.2,0,0,1
5177,1.0,1,1,1
5178,3.8,1,1,1
5179,1.0,1,1,1
5180,0.2,1,0,0
5181,0.2,1,0,1
5182,0.2,1,0,1
5183,1.0,1,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,1,1,1
5187,1.0,1,1,1
5188,1.0,2,1,0
5189,0.2,1,0,0
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,2.2,2,1,1
5193,1.0,1,0,1
5194,0.2,2,0,0
5195,1.0,1,1,0
5196,1.0,2,1,1
5197,0.2,1,0,0
5198,0.2,1,0,0
5199,2.2,2,1,1
5200,0.2,2,0,1
5201,1.0,1,1,0
5202,0.2,1,0,0
5203,1.0,2,0,0
5204,0.2,2,0,0
5205,1.0,2,1,1
5206,0.2,2,0,1
5207,0.2,3,0,0
5208,0.2,1,0,0
5209,1.0,1,1,0
5210,1.0,2,1,1
5211,1.0,1,1,0
5212,2.2,2,1,0
5213,0.2,1,0,0
5214,0.2,1,0,1
5215,0.2,1,0,1
5216,2.2,0,1,1
5217,0.2,2,0,0
5218,0.2,1,0,0
5219,0.2,0,0,0
5220,1.0,1,1,1
5221,0.2,1,0,0
5222,0.2,2,0,1
5223,0.2,1,0,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,1.0,1,1,1
5227,0.2,1,0,0
5228,2.2,1,0,0
5229,0.2,0,0,0
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,2.2,3,0,0
5233,0.2,0,0,0
5234,0.2,0,0,0
5235,3.8,1,1,1
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,1.0,2,1,0
5241,0.2,1,0,1
5242,1.0,1,1,1
5243,1.0,2,1,0
5244,1.0,3,1,0
5245,2.2,1,0,1
5246,0.2,2,0,1
5247,0.2,1,0,0
5248,1.0,2,1,1
5249,1.0,2,0,0
5250,2.2,1,1,0
5251,1.0,1,1,0
5252,0.2,1,0,0
5253,1.0,1,0,0
5254,1.0,2,1,1
5255,0.2,1,0,0
5256,0.2,2,0,0
5257,1.0,2,1,1
5258,0.2,1,0,0
5259,0.2,2,0,0
5260,1.0,1,1,0
5261,1.0,1,1,1
5262,1.0,1,1,0
5263,2.2,2,1,1
5264,0.2,1,0,0
5265,0.2,2,0,1
5266,1.0,1,1,1
5267,2.2,1,1,1
5268,0.2,1,0,1
5269,1.0,0,1,1
5270,1.0,2,1,1
5271,1.0,2,1,1
5272,0.2,1,0,0
5273,1.0,1,1,1
5274,1.0,2,1,1
5275,0.2,1,0,1
5276,1.0,1,0,0
5277,1.0,2,1,1
5278,1.0,1,1,1
5279,1.0,2,1,1
5280,1.0,2,1,0
5281,0.2,2,0,0
5282,0.2,1,0,1
5283,1.0,1,1,0
5284,0.2,2,0,0
5285,1.0,2,1,1
5286,0.2,2,0,0
5287,2.2,0,1,1
5288,1.0,2,0,0
5289,1.0,1,1,0
5290,0.2,0,0,1
5291,1.0,2,0,0
5292,2.2,1,0,0
5293,1.0,2,1,0
5294,1.0,2,0,0
5295,0.2,1,0,1
5296,0.2,1,0,0
5297,1.0,1,0,0
5298,1.0,2,1,1
5299,1.0,1,1,1
5300,0.2,1,0,0
5301,1.0,2,1,1
5302,0.2,2,0,0
5303,0.2,1,0,0
5304,1.0,2,0,0
5305,1.0,2,1,1
5306,0.2,2,0,0
5307,1.0,2,1,0
5308,0.2,2,0,1
5309,1.0,2,1,1
5310,3.8,2,1,1
5311,1.0,0,1,1
5312,0.2,2,0,0
5313,1.0,2,1,1
5314,1.0,1,1,1
5315,0.2,1,0,0
5316,0.2,0,0,0
5317,3.8,1,1,0
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,1.0,1,1,1
5321,2.2,1,1,0
5322,1.0,2,1,1
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,3.8,1,1,0
5326,0.2,2,0,0
5327,2.2,2,1,1
5328,1.0,1,1,1
5329,1.0,2,1,1
5330,0.2,0,0,1
5331,1.0,1,1,0
5332,0.2,3,0,0
5333,0.2,1,0,0
5334,1.0,2,1,1
5335,1.0,1,1,1
5336,0.2,1,0,0
5337,1.0,1,1,0
5338,0.2,3,0,1
5339,1.0,1,1,1
5340,0.2,2,0,0
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,3.8,2,1,1
5344,1.0,2,1,1
5345,1.0,2,0,0
5346,0.2,2,0,1
5347,1.0,1,1,1
5348,1.0,2,1,0
5349,0.2,0,0,0
5350,1.0,1,1,1
5351,0.2,2,0,0
5352,0.2,2,0,0
5353,1.0,1,1,1
5354,1.0,2,0,1
5355,1.0,2,1,1
5356,1.0,2,0,1
5357,0.2,1,0,0
5358,1.0,2,1,1
5359,1.0,1,1,1
5360,1.0,1,1,1
5361,1.0,1,1,1
5362,1.0,1,1,1
5363,0.2,2,0,0
5364,1.0,1,1,1
5365,1.0,2,1,1
5366,1.0,0,1,0
5367,1.0,1,1,1
5368,0.2,1,0,0
5369,2.2,2,0,0
5370,1.0,0,1,1
5371,1.0,1,1,1
5372,1.0,2,1,1
5373,2.2,0,1,0
5374,1.0,0,0,0
5375,0.2,1,0,0
5376,0.2,2,0,1
5377,1.0,2,1,1
5378,1.0,3,1,0
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,1.0,1,1,1
5382,2.2,1,0,0
5383,1.0,1,0,0
5384,1.0,2,1,0
5385,1.0,1,1,1
5386,1.0,2,1,1
5387,0.2,0,0,0
5388,0.2,2,0,0
5389,1.0,0,1,1
5390,1.0,2,1,1
5391,1.0,0,1,0
5392,1.0,2,1,0
5393,0.2,1,0,0
5394,0.2,2,0,0
5395,1.0,0,1,1
5396,1.0,1,1,0
5397,1.0,1,1,1
5398,0.2,2,0,0
5399,0.2,1,0,1
5400,0.2,1,0,0
5401,1.0,2,1,1
5402,1.0,2,1,0
5403,1.0,2,1,0
5404,0.2,1,0,0
5405,1.4,2,1,1
5406,3.0,2,0,0
5407,2.2,1,1,1
5408,1.0,2,1,1
5409,1.0,1,1,1
5410,0.2,2,0,0
5411,2.2,1,0,0
5412,1.0,0,1,1
5413,0.2,1,0,0
5414,0.2,1,0,0
5415,1.0,2,1,1
5416,2.2,1,0,0
5417,0.2,1,0,0
5418,0.2,2,0,0
5419,0.2,1,0,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,2,1,1
5423,0.2,1,0,0
5424,3.8,2,1,0
5425,1.0,1,1,1
5426,2.2,2,0,0
5427,1.0,0,1,1
5428,0.2,1,0,0
5429,1.0,1,1,1
5430,1.0,2,1,1
5431,1.0,2,1,1
5432,1.0,0,1,1
5433,0.2,2,0,0
5434,1.0,2,1,1
5435,0.2,2,0,1
5436,1.0,1,1,1
5437,1.0,2,1,1
5438,1.0,1,0,0
5439,2.2,1,1,1
5440,1.0,1,1,1
5441,1.0,2,1,1
5442,1.0,2,1,1
5443,1.0,2,1,0
5444,1.0,0,1,1
5445,0.2,1,0,0
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,0.2,0,0,1
5449,1.0,2,1,1
5450,1.0,2,1,0
5451,1.0,2,1,1
5452,0.2,2,0,1
5453,1.0,2,1,1
5454,0.2,2,0,0
5455,0.2,1,0,0
5456,1.0,0,1,0
5457,1.0,1,1,0
5458,0.2,1,0,0
5459,1.0,2,1,1
5460,0.2,1,0,0
5461,1.0,1,1,1
5462,1.0,2,1,1
5463,0.2,1,0,0
5464,1.0,0,0,0
5465,1.0,2,1,1
5466,2.2,1,0,0
5467,1.0,2,1,1
5468,1.0,2,1,1
5469,0.2,1,0,0
5470,3.4000000000000004,2,0,0
5471,0.2,3,0,0
5472,1.0,2,1,0
5473,1.0,1,1,1
5474,0.2,1,0,0
5475,0.2,2,0,0
5476,1.0,0,1,1
5477,0.2,2,0,1
5478,3.0,2,0,1
5479,0.2,2,0,0
5480,1.0,1,1,1
5481,0.2,2,0,0
5482,1.0,2,1,0
5483,1.0,2,1,1
5484,1.0,2,0,0
5485,1.0,2,1,0
5486,1.0,1,1,1
5487,1.0,1,1,1
5488,0.2,3,0,1
5489,1.0,2,1,1
5490,0.2,1,0,0
5491,0.2,1,0,0
5492,2.2,2,1,1
5493,1.0,1,1,1
5494,0.2,2,0,1
5495,1.0,2,1,1
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,1.0,2,1,1
5499,0.2,0,0,0
5500,0.2,1,0,0
5501,1.0,1,1,1
5502,0.2,1,0,0
5503,1.0,1,1,1
5504,0.2,1,0,0
5505,0.2,1,0,1
5506,1.0,2,1,1
5507,1.0,2,1,1
5508,0.2,1,0,0
5509,0.2,1,0,0
5510,1.0,1,1,0
5511,1.0,2,1,0
5512,2.2,1,0,0
5513,2.2,1,0,0
5514,1.0,1,1,0
5515,2.2,3,1,0
5516,0.2,0,0,0
5517,1.0,1,1,1
5518,0.2,1,0,1
5519,0.2,0,0,0
5520,0.2,2,0,0
5521,1.0,2,1,1
5522,1.0,0,1,1
5523,0.2,2,0,0
5524,1.0,1,1,1
5525,0.2,2,1,1
5526,0.2,2,0,0
5527,1.0,1,1,0
5528,1.0,2,1,1
5529,1.0,1,1,0
5530,2.2,2,0,0
5531,1.0,2,1,0
5532,0.2,2,0,0
5533,0.2,1,0,0
5534,2.2,1,1,1
5535,1.0,1,1,1
5536,0.2,1,0,0
5537,0.2,2,0,0
5538,3.8,1,1,1
5539,1.0,1,1,0
5540,0.2,1,0,0
5541,1.0,1,1,1
5542,0.2,1,0,0
5543,3.8,2,1,1
5544,1.0,1,0,0
5545,1.0,1,1,0
5546,0.2,1,0,0
5547,0.2,0,0,0
5548,0.2,2,0,0
5549,1.0,1,1,1
5550,0.2,2,0,0
5551,1.0,2,1,0
5552,1.0,2,1,0
5553,0.2,2,0,0
5554,2.2,0,1,0
5555,1.0,1,1,1
5556,1.0,2,1,1
5557,0.2,2,0,0
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,1.0,2,1,1
5561,0.2,1,0,0
5562,3.8,2,1,1
5563,0.2,0,0,0
5564,1.0,2,1,0
5565,1.0,0,1,0
5566,1.0,2,1,1
5567,1.0,1,1,0
5568,1.0,1,1,1
5569,1.0,1,1,1
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,0.2,2,0,0
5573,2.2,1,1,1
5574,0.2,1,0,0
5575,0.2,2,0,0
5576,1.0,1,1,0
5577,1.0,1,1,1
5578,2.2,1,1,0
5579,0.2,2,0,0
5580,2.2,1,1,1
5581,1.0,1,1,1
5582,0.2,1,1,1
5583,0.2,2,0,0
5584,0.2,1,0,0
5585,0.2,2,0,0
5586,1.0,0,1,0
5587,1.0,2,1,1
5588,1.0,1,0,0
5589,1.0,2,0,1
5590,2.2,0,1,0
5591,1.0,3,1,0
5592,2.2,2,1,1
5593,1.0,1,0,0
5594,1.0,1,1,1
5595,0.2,0,0,0
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,0.2,2,0,0
5599,1.0,1,1,0
5600,1.0,1,1,1
5601,1.0,2,1,1
5602,0.2,1,1,1
5603,1.0,2,1,1
5604,1.0,1,1,1
5605,1.0,1,1,1
5606,1.0,2,1,1
5607,1.0,1,1,1
5608,0.2,1,0,0
5609,2.2,1,1,0
5610,2.2,1,0,1
5611,1.0,1,1,0
5612,0.2,3,0,0
5613,1.0,1,0,0
5614,0.2,1,0,0
5615,1.0,1,1,0
5616,0.2,0,0,1
5617,2.2,2,0,1
5618,0.2,2,0,0
5619,0.2,1,0,0
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,1.0,1,0,0
5623,1.0,2,1,1
5624,1.0,3,1,1
5625,1.0,1,1,0
5626,0.2,0,1,0
5627,0.2,1,0,0
5628,0.2,1,0,1
5629,0.2,2,0,0
5630,1.0,1,1,1
5631,0.2,1,0,0
5632,1.0,2,1,1
5633,1.0,1,1,1
5634,0.2,2,0,0
5635,0.2,1,0,1
5636,2.2,0,0,0
5637,1.0,1,1,0
5638,2.2,0,1,0
5639,1.0,2,1,1
5640,0.2,2,0,0
5641,1.0,2,1,1
5642,0.2,2,0,1
5643,1.0,1,0,0
5644,1.0,2,1,1
5645,0.2,1,0,1
5646,1.0,0,1,1
5647,2.2,1,1,1
5648,0.2,1,0,0
5649,0.2,2,0,1
5650,0.2,3,0,0
5651,0.2,2,0,1
5652,0.2,2,0,0
5653,3.8,1,1,1
5654,0.2,1,0,1
5655,1.0,2,1,0
5656,1.0,1,1,1
5657,1.0,2,1,0
5658,1.0,1,1,1
5659,0.2,1,0,0
5660,0.2,3,0,1
5661,1.0,1,1,1
5662,1.0,2,1,1
5663,0.2,3,0,0
5664,1.0,2,1,1
5665,0.2,1,0,0
5666,0.2,1,0,0
5667,1.0,1,1,1
5668,1.0,1,0,1
5669,1.0,1,1,1
5670,0.2,1,0,1
5671,1.0,0,1,1
5672,1.0,1,1,1
5673,1.0,0,1,1
5674,1.0,2,1,1
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,1.0,2,1,1
5678,0.2,2,0,1
5679,0.2,1,0,1
5680,0.2,2,0,0
5681,1.0,1,1,1
5682,3.0,1,0,0
5683,0.2,1,0,0
5684,1.0,2,1,1
5685,0.2,1,0,1
5686,1.0,1,1,1
5687,2.2,1,1,1
5688,2.2,2,1,0
5689,0.2,1,0,0
5690,1.0,1,1,0
5691,0.2,2,0,0
5692,0.2,0,0,0
5693,1.0,1,1,1
5694,0.2,1,1,0
5695,0.2,0,0,0
5696,0.2,1,0,0
5697,0.2,1,1,0
5698,1.0,1,1,1
5699,1.0,3,1,1
5700,0.2,2,0,0
5701,0.2,2,0,1
5702,1.0,0,1,1
5703,2.2,0,1,1
5704,1.0,3,1,0
