,R,Q,A,Y
4193,1.0,1,0,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,3,1,1
4197,1.0,1,1,0
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,2,1,1
4201,0.2,2,1,0
4202,1.0,3,1,1
4203,0.2,2,0,0
4204,1.0,1,1,0
4205,2.2,1,1,1
4206,0.2,0,0,0
4207,2.2,0,0,1
4208,1.0,2,0,0
4209,0.2,1,0,0
4210,1.0,1,1,1
4211,2.2,2,1,1
4212,1.0,0,1,0
4213,2.2,1,1,1
4214,1.0,2,1,1
4215,2.2,0,1,1
4216,0.2,2,1,0
4217,0.2,1,0,0
4218,2.2,1,1,1
4219,1.0,1,1,0
4220,0.2,3,0,0
4221,1.0,1,1,1
4222,0.2,3,0,0
4223,1.0,1,0,1
4224,1.0,0,1,1
4225,0.2,2,0,0
4226,1.0,2,0,0
4227,3.8,3,0,1
4228,0.2,1,0,0
4229,0.2,1,0,0
4230,0.2,2,0,0
4231,1.0,1,1,0
4232,2.2,1,1,1
4233,0.2,2,0,0
4234,1.0,2,1,1
4235,0.2,2,0,1
4236,0.2,1,0,0
4237,0.2,2,1,0
4238,0.2,2,1,0
4239,1.0,0,1,1
4240,1.0,0,0,1
4241,0.2,2,1,0
4242,1.0,1,1,1
4243,1.0,2,1,1
4244,1.0,2,1,1
4245,1.0,2,1,1
4246,0.2,2,0,0
4247,1.0,2,1,1
4248,1.8,1,0,0
4249,0.2,1,1,0
4250,0.2,2,0,0
4251,0.2,3,0,0
4252,1.0,1,1,1
4253,0.2,2,0,1
4254,0.2,2,0,0
4255,0.2,1,0,0
4256,1.0,2,1,1
4257,3.8,1,0,1
4258,0.2,2,1,0
4259,2.2,2,1,1
4260,0.2,2,1,0
4261,0.2,1,0,0
4262,1.0,2,0,0
4263,0.2,2,0,0
4264,0.2,3,0,0
4265,0.2,2,0,0
4266,1.0,1,1,0
4267,1.8,2,0,0
4268,1.0,0,0,1
4269,0.2,2,1,0
4270,0.2,2,0,0
4271,0.2,2,0,1
4272,0.2,0,0,0
4273,0.2,1,0,0
4274,1.0,0,1,1
4275,1.8,1,0,0
4276,1.0,1,1,1
4277,1.0,1,1,1
4278,1.8,3,0,0
4279,1.0,2,1,1
4280,0.2,2,0,0
4281,1.0,0,0,1
4282,1.0,2,1,1
4283,1.0,1,0,1
4284,1.0,2,1,1
4285,1.0,2,0,1
4286,2.2,1,1,1
4287,1.0,1,1,1
4288,1.0,1,1,1
4289,1.0,0,1,0
4290,0.2,2,0,0
4291,0.2,1,1,0
4292,0.2,1,0,1
4293,0.2,1,1,0
4294,1.0,1,0,1
4295,2.2,1,1,1
4296,0.2,2,0,1
4297,2.2,2,1,1
4298,1.0,2,0,1
4299,1.0,3,1,1
4300,1.0,2,1,1
4301,1.0,0,1,1
4302,1.0,2,1,1
4303,1.0,2,1,1
4304,1.0,2,1,1
4305,1.8,2,0,0
4306,1.0,2,1,0
4307,1.0,2,1,1
4308,2.2,2,1,1
4309,1.0,1,1,1
4310,2.2,1,1,1
4311,1.0,1,1,1
4312,0.2,2,0,0
4313,0.2,1,0,0
4314,2.2,2,1,1
4315,1.0,3,1,1
4316,1.0,2,1,1
4317,1.0,2,1,1
4318,0.2,2,1,0
4319,2.5999999999999996,2,1,0
4320,0.2,2,0,0
4321,0.2,2,0,0
4322,0.2,0,1,0
4323,0.2,1,0,1
4324,0.2,2,1,0
4325,0.2,2,0,0
4326,0.2,2,1,0
4327,0.2,2,0,0
4328,0.2,2,0,0
4329,1.0,0,1,0
4330,1.0,1,1,0
4331,1.0,2,1,0
4332,1.0,3,1,0
4333,1.0,2,1,0
4334,2.2,2,1,1
4335,0.2,1,0,0
4336,1.0,3,1,1
4337,0.2,2,1,0
4338,1.0,1,1,1
4339,1.0,1,1,1
4340,0.2,3,0,0
4341,0.2,1,0,0
4342,0.2,0,0,0
4343,1.0,3,1,1
4344,2.2,3,1,1
4345,1.0,3,1,1
4346,0.2,3,0,0
4347,1.0,1,1,0
4348,1.0,1,0,0
4349,1.0,2,0,1
4350,2.2,2,1,1
4351,1.0,1,1,0
4352,0.2,2,0,0
4353,1.0,1,1,1
4354,1.0,2,1,1
4355,1.0,2,1,1
4356,2.2,2,1,1
4357,0.2,1,0,0
4358,0.2,2,0,0
4359,0.2,3,0,1
4360,0.2,3,0,0
4361,1.0,1,1,1
4362,0.2,1,1,0
4363,0.2,2,0,0
4364,0.2,2,0,1
4365,0.2,1,0,0
4366,1.0,2,1,1
4367,0.2,1,0,0
4368,0.2,1,0,0
4369,1.0,1,1,1
4370,2.2,2,1,1
4371,0.2,0,1,0
4372,1.0,1,1,0
4373,1.0,0,1,1
4374,0.2,1,1,0
4375,0.2,1,1,1
4376,1.0,1,1,1
4377,1.0,3,1,0
4378,0.2,1,0,0
4379,1.0,2,1,1
4380,1.0,2,1,1
4381,1.0,1,1,1
4382,1.0,2,0,1
4383,0.2,3,0,0
4384,0.2,2,0,0
4385,0.2,0,0,1
4386,0.2,1,0,0
4387,0.2,1,1,0
4388,0.2,1,0,0
4389,0.2,1,0,0
4390,0.2,2,0,0
4391,0.2,1,0,0
4392,0.2,1,0,0
4393,2.2,2,0,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,2,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,2,0,0
4400,0.2,1,0,0
4401,1.0,2,1,1
4402,1.0,2,0,1
4403,0.2,2,0,0
4404,0.2,1,0,0
4405,1.0,2,0,1
4406,1.0,2,1,1
4407,0.2,1,0,0
4408,1.0,2,1,1
4409,1.0,2,0,0
4410,0.2,2,0,0
4411,1.0,1,1,1
4412,3.8,2,0,1
4413,1.0,1,1,1
4414,2.2,2,1,1
4415,1.0,1,1,0
4416,0.2,0,0,0
4417,1.0,0,0,0
4418,0.2,1,1,0
4419,0.2,2,0,0
4420,1.0,2,1,1
4421,0.2,3,0,1
4422,1.0,2,1,1
4423,0.2,2,1,0
4424,1.0,2,1,1
4425,2.2,1,1,1
4426,1.0,2,1,1
4427,0.2,2,0,0
4428,1.0,1,1,0
4429,2.2,2,1,1
4430,2.2,2,1,1
4431,1.0,0,0,0
4432,0.2,2,0,1
4433,1.8,3,0,0
4434,1.0,2,1,1
4435,1.0,2,0,1
4436,0.2,2,0,0
4437,1.0,1,1,1
4438,2.2,3,1,1
4439,2.2,3,1,1
4440,0.2,2,0,0
4441,0.2,2,0,0
4442,1.0,2,1,1
4443,2.2,2,1,1
4444,0.2,2,0,1
4445,1.0,3,1,1
4446,0.2,1,0,0
4447,1.0,2,1,1
4448,1.0,3,1,1
4449,1.0,2,1,1
4450,0.2,2,1,0
4451,0.2,1,0,0
4452,2.2,1,1,1
4453,0.2,2,0,0
4454,0.2,3,0,0
4455,0.2,2,0,1
4456,1.0,3,1,1
4457,0.2,2,0,0
4458,1.0,2,1,1
4459,1.0,1,1,1
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,0.2,2,0,0
4463,1.0,2,1,1
4464,2.2,1,0,1
4465,0.2,1,0,1
4466,1.0,1,1,0
4467,0.2,1,0,1
4468,1.0,1,0,0
4469,0.2,1,0,0
4470,0.2,1,0,1
4471,0.2,2,0,0
4472,0.2,3,0,0
4473,0.2,1,0,0
4474,1.0,3,1,1
4475,0.2,3,1,0
4476,1.0,2,1,1
4477,2.2,1,1,1
4478,0.2,2,0,0
4479,2.5999999999999996,2,1,0
4480,0.2,0,1,0
4481,1.0,3,1,1
4482,0.2,1,0,0
4483,0.2,1,0,0
4484,0.2,1,0,0
4485,1.0,3,1,1
4486,0.2,1,1,0
4487,1.0,2,0,1
4488,1.0,2,0,1
4489,0.2,3,0,0
4490,0.2,2,0,0
4491,1.0,2,1,1
4492,0.2,1,0,0
4493,0.2,1,1,0
4494,0.2,1,0,0
4495,0.2,1,0,0
4496,1.0,3,0,0
4497,0.2,0,1,0
4498,0.2,1,0,0
4499,0.2,2,0,0
4500,1.0,2,0,1
4501,1.0,3,0,1
4502,2.5999999999999996,3,1,0
4503,1.0,2,1,1
4504,1.0,3,1,1
4505,0.2,0,0,0
4506,2.2,0,1,1
4507,0.2,1,0,0
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,0.2,1,0,0
4511,0.2,3,0,0
4512,0.2,1,0,1
4513,1.0,2,1,1
4514,1.0,0,1,1
4515,2.2,2,1,1
4516,0.2,1,0,0
4517,2.2,1,1,1
4518,1.0,1,1,1
4519,0.2,2,0,0
4520,1.0,1,1,1
4521,1.0,1,0,1
4522,1.0,2,1,1
4523,0.2,2,0,0
4524,1.0,2,1,0
4525,1.0,3,1,1
4526,1.0,2,1,1
4527,0.2,1,0,0
4528,1.0,1,1,1
4529,0.2,2,1,0
4530,1.0,2,1,0
4531,0.2,0,0,0
4532,1.0,0,1,1
4533,0.2,1,0,0
4534,1.0,1,1,0
4535,0.2,0,1,0
4536,0.2,3,1,0
4537,3.8,1,0,1
4538,1.0,1,0,1
4539,2.2,1,1,1
4540,0.2,0,0,0
4541,1.0,1,1,1
4542,2.2,2,1,1
4543,1.0,2,1,1
4544,1.0,0,0,1
4545,0.2,2,0,1
4546,1.0,1,1,0
4547,0.2,1,1,0
4548,0.2,1,1,0
4549,0.2,2,0,0
4550,0.2,2,0,0
4551,0.2,2,0,0
4552,0.2,1,0,0
4553,1.0,1,0,1
4554,1.0,1,1,1
4555,1.0,2,0,1
4556,2.2,0,1,1
4557,0.2,2,0,0
4558,0.2,2,1,0
4559,1.8,3,0,0
4560,1.0,3,0,1
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,0.2,3,0,1
4564,1.0,2,1,0
4565,2.5999999999999996,2,1,0
4566,2.2,1,0,1
4567,1.0,1,0,0
4568,1.0,3,1,0
4569,0.2,3,0,0
4570,1.0,1,1,1
4571,2.2,1,1,1
4572,2.2,2,1,1
4573,0.2,1,0,0
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,0.2,0,0,0
4577,0.2,2,0,0
4578,1.0,1,0,1
4579,1.0,2,1,1
4580,1.0,2,1,0
4581,0.2,3,0,1
4582,1.0,1,0,0
4583,2.2,1,1,1
4584,1.0,2,1,0
4585,0.2,2,0,0
4586,0.2,1,0,1
4587,0.2,1,0,0
4588,1.0,3,1,1
4589,1.0,0,0,1
4590,2.2,1,1,1
4591,0.2,2,0,0
4592,1.0,2,1,1
4593,0.2,2,1,0
4594,1.0,1,1,1
4595,2.2,0,1,1
4596,0.2,3,0,0
4597,1.0,1,0,1
4598,0.2,1,0,0
4599,0.2,0,0,0
4600,0.2,1,0,0
4601,1.0,1,0,0
4602,0.2,3,0,0
4603,1.0,1,0,1
4604,0.2,1,0,0
4605,1.0,0,0,1
4606,1.0,1,1,1
4607,1.0,0,1,1
4608,1.0,1,1,1
4609,1.0,3,1,0
4610,1.0,1,1,1
4611,0.2,3,0,0
4612,1.0,3,1,0
4613,1.0,2,1,0
4614,1.0,1,0,0
4615,1.0,2,1,0
4616,0.2,1,0,0
4617,1.0,1,1,1
4618,2.2,2,1,1
4619,1.0,2,1,0
4620,0.2,1,0,0
4621,0.2,2,0,0
4622,1.0,1,1,1
4623,0.2,2,0,0
4624,0.2,2,0,0
4625,0.2,1,0,0
4626,0.2,1,0,0
4627,1.0,0,1,0
4628,1.0,1,1,0
4629,0.2,1,0,0
4630,0.2,3,0,0
4631,0.2,1,1,0
4632,1.0,2,0,1
4633,1.0,1,1,1
4634,1.0,1,0,0
4635,0.2,2,1,0
4636,1.0,0,1,0
4637,0.2,3,0,1
4638,1.8,1,0,0
4639,0.2,0,0,1
4640,1.0,2,1,1
4641,1.0,1,1,1
4642,2.2,2,1,1
4643,0.2,0,1,0
4644,1.0,1,0,1
4645,0.2,0,0,1
4646,0.2,1,0,0
4647,1.0,1,1,1
4648,0.2,1,0,1
4649,0.2,3,0,0
4650,1.0,2,1,0
4651,1.8,3,0,0
4652,1.0,2,1,1
4653,0.2,3,0,0
4654,1.0,1,1,1
4655,1.0,2,0,1
4656,0.2,1,1,0
4657,0.2,1,0,0
4658,1.8,1,0,0
4659,3.8,3,0,1
4660,0.2,2,0,0
4661,0.2,1,0,0
4662,0.2,1,0,0
4663,1.0,1,1,1
4664,1.0,3,1,1
4665,0.2,2,0,0
4666,0.2,2,0,0
4667,2.2,2,1,1
4668,1.0,2,1,1
4669,0.2,1,0,0
4670,1.0,1,1,1
4671,0.2,1,1,1
4672,1.0,3,1,1
4673,0.2,1,0,0
4674,2.2,2,1,1
4675,2.5999999999999996,2,1,0
4676,1.0,1,0,1
4677,1.0,3,0,1
4678,0.2,1,0,1
4679,0.2,2,0,0
4680,1.0,2,1,1
4681,1.0,1,0,1
4682,1.0,1,1,0
4683,0.2,2,0,0
4684,1.8,2,0,0
4685,2.2,2,1,1
4686,0.2,2,0,0
4687,0.2,1,0,0
4688,0.2,2,0,0
4689,2.5999999999999996,2,1,0
4690,1.0,1,1,1
4691,1.0,1,1,1
4692,1.0,2,0,0
4693,1.0,2,1,1
4694,0.2,0,0,0
4695,0.2,1,0,0
4696,1.0,1,0,1
4697,0.2,1,0,0
4698,2.2,2,1,1
4699,2.2,1,1,1
4700,0.2,2,0,0
4701,0.2,2,0,1
4702,1.0,2,0,0
4703,1.0,2,1,1
4704,0.2,3,0,0
4705,1.0,2,1,0
4706,1.0,1,0,1
4707,2.5999999999999996,1,1,0
4708,2.2,1,0,1
4709,0.2,1,0,0
4710,2.2,0,1,1
4711,2.2,1,1,1
4712,0.2,1,0,0
4713,1.0,1,1,1
4714,1.0,1,0,0
4715,2.2,2,1,1
4716,1.0,1,1,1
4717,0.2,0,0,0
4718,1.0,2,1,1
4719,1.0,0,0,1
4720,0.2,1,1,0
4721,0.2,0,0,0
4722,1.0,2,0,1
4723,0.2,2,0,0
4724,0.2,1,0,0
4725,1.0,1,1,1
4726,2.2,2,1,1
4727,1.0,1,1,1
4728,1.0,0,1,1
4729,2.2,2,1,1
4730,2.2,1,0,1
4731,1.0,1,1,1
4732,1.0,2,1,1
4733,1.0,3,1,1
4734,0.2,1,0,0
4735,1.0,1,1,1
4736,1.0,1,1,1
4737,1.0,1,1,1
4738,2.5999999999999996,1,1,0
4739,2.2,0,1,1
4740,1.0,1,1,0
4741,0.2,1,0,0
4742,0.2,1,0,0
4743,0.2,0,0,0
4744,1.0,1,1,0
4745,1.0,1,0,0
4746,1.0,1,1,0
4747,0.2,0,0,0
4748,1.0,2,1,1
4749,1.0,1,1,1
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,1.0,1,1,1
4753,0.2,2,0,0
4754,1.8,0,0,0
4755,1.0,2,1,1
4756,0.2,0,0,0
4757,0.2,2,0,0
4758,0.2,3,1,1
4759,0.2,1,0,0
4760,2.5999999999999996,3,1,0
4761,1.0,3,1,1
4762,2.2,1,1,1
4763,3.8,2,0,1
4764,0.2,1,0,0
4765,2.2,2,1,1
4766,0.2,3,0,0
4767,0.2,1,0,0
4768,3.8,1,0,1
4769,0.2,1,0,0
4770,0.2,2,0,0
4771,0.2,1,0,1
4772,0.2,1,0,1
4773,2.2,2,1,1
4774,1.0,1,1,1
4775,0.2,2,1,0
4776,0.2,1,0,0
4777,1.0,3,1,1
4778,1.0,1,1,1
4779,1.0,1,1,1
4780,1.0,2,1,1
4781,1.0,2,1,1
4782,0.2,0,0,0
4783,0.2,2,0,0
4784,1.0,2,1,1
4785,2.2,0,1,1
4786,0.2,2,0,0
4787,0.2,1,0,0
4788,3.8,1,0,1
4789,0.2,2,0,0
4790,0.2,2,1,0
4791,1.0,2,1,1
4792,0.2,2,0,0
4793,0.2,0,0,1
4794,2.2,1,1,1
4795,0.2,3,0,0
4796,0.2,1,0,0
4797,1.0,2,1,1
4798,1.0,1,0,0
4799,1.0,2,1,1
4800,1.8,0,0,0
4801,0.2,1,0,0
4802,2.2,1,1,1
4803,0.2,1,0,0
4804,0.2,1,0,0
4805,1.0,0,1,0
4806,0.2,1,0,0
4807,1.0,3,1,1
4808,1.0,0,1,1
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,0.2,0,0,1
4812,1.0,3,1,1
4813,1.0,2,1,1
4814,1.0,0,1,1
4815,0.2,1,0,0
4816,1.0,1,1,1
4817,1.0,2,1,0
4818,0.2,0,0,0
4819,0.2,3,0,0
4820,2.2,2,0,1
4821,0.2,1,0,0
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,2.2,2,1,1
4825,0.2,1,0,0
4826,0.2,0,0,0
4827,0.2,2,0,0
4828,1.0,1,1,1
4829,1.0,3,1,0
4830,1.0,3,1,1
4831,0.2,1,0,0
4832,1.0,1,0,1
4833,0.2,2,0,0
4834,0.2,1,0,0
4835,1.0,1,1,1
4836,1.0,2,1,1
4837,1.0,1,1,1
4838,0.2,1,0,0
4839,1.0,2,1,1
4840,2.2,1,1,1
4841,0.2,2,1,0
4842,2.2,1,1,1
4843,0.2,3,1,0
4844,2.2,1,1,1
4845,1.0,1,1,1
4846,2.2,2,1,1
4847,1.0,2,1,1
4848,0.2,2,0,0
4849,0.2,0,1,1
4850,1.0,1,0,1
4851,0.2,1,0,1
4852,0.2,3,0,0
4853,0.2,1,0,1
4854,0.2,2,0,0
4855,1.0,1,1,1
4856,1.0,0,1,1
4857,0.2,1,0,0
4858,2.2,2,1,1
4859,1.0,1,0,1
4860,1.0,1,1,1
4861,0.2,1,0,0
4862,2.2,2,1,1
4863,1.0,2,1,1
4864,0.2,2,0,0
4865,2.5999999999999996,1,1,0
4866,0.2,0,0,1
4867,0.2,3,0,0
4868,1.0,1,1,1
4869,0.2,1,0,1
4870,1.0,1,1,1
4871,1.0,0,0,0
4872,1.0,1,1,0
4873,1.0,2,1,1
4874,1.0,1,1,1
4875,1.0,0,1,1
4876,0.2,1,0,0
4877,1.0,2,0,1
4878,0.2,1,0,0
4879,1.0,1,1,1
4880,1.0,2,1,1
4881,0.2,2,0,0
4882,0.2,2,0,0
4883,0.2,3,0,0
4884,0.2,2,0,0
4885,1.0,2,0,1
4886,1.0,2,0,1
4887,0.2,3,1,0
4888,1.0,1,1,1
4889,1.0,2,1,1
4890,1.0,2,1,1
4891,0.2,1,0,0
4892,1.0,3,1,1
4893,0.2,1,0,0
4894,1.0,2,0,1
4895,0.2,3,0,0
4896,2.2,2,1,1
4897,2.2,2,1,1
4898,0.2,3,0,0
4899,1.0,1,0,1
4900,1.0,2,1,1
4901,1.0,1,1,1
4902,1.0,1,1,0
4903,0.2,0,0,0
4904,0.2,0,0,0
4905,1.8,2,0,0
4906,1.0,2,0,1
4907,2.2,2,1,1
4908,1.0,2,1,0
4909,1.0,1,0,0
4910,1.0,3,0,1
4911,1.0,2,1,0
4912,0.2,1,1,0
4913,1.0,0,0,1
4914,0.2,2,0,0
4915,1.0,3,1,1
4916,1.0,2,1,1
4917,1.0,0,1,0
4918,0.2,1,0,0
4919,0.2,2,0,0
4920,1.0,3,1,0
4921,1.0,2,1,0
4922,1.0,2,0,1
4923,1.0,1,1,1
4924,0.2,1,0,0
4925,0.2,1,0,0
4926,0.2,1,0,1
4927,0.2,1,0,0
4928,0.2,1,0,0
4929,0.2,2,0,1
4930,0.2,2,0,0
4931,1.0,1,1,0
4932,1.0,3,1,1
4933,0.2,1,0,0
4934,1.0,1,1,1
4935,1.0,2,0,1
4936,0.2,2,0,1
4937,1.0,1,1,1
4938,0.2,2,0,0
4939,1.0,2,1,1
4940,1.0,3,1,1
4941,1.0,2,1,0
4942,2.2,1,1,1
4943,1.0,1,1,0
4944,1.0,1,1,1
4945,1.0,0,1,1
4946,1.0,2,1,1
4947,1.0,1,0,1
4948,0.2,2,0,0
4949,0.2,1,1,0
4950,1.0,2,1,1
4951,2.2,1,1,1
4952,1.0,2,0,0
4953,0.2,0,0,0
4954,1.0,2,1,0
4955,0.2,0,1,0
4956,2.2,2,1,1
4957,0.2,2,0,0
4958,0.2,1,1,0
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,1.0,2,1,1
4962,0.2,1,0,0
4963,0.2,2,0,0
4964,1.0,2,0,0
4965,0.2,1,0,0
4966,1.0,1,0,1
4967,2.2,2,1,1
4968,0.2,1,1,0
4969,1.0,2,1,1
4970,1.0,0,0,0
4971,1.0,1,0,1
4972,1.0,1,1,1
4973,1.0,0,1,0
4974,0.2,1,0,0
4975,1.0,1,1,1
4976,0.2,2,0,0
4977,1.8,1,0,0
4978,1.0,1,1,1
4979,0.2,1,1,0
4980,2.2,2,1,1
4981,2.2,2,1,1
4982,2.2,1,1,1
4983,2.2,1,1,1
4984,2.2,1,1,1
4985,2.2,0,1,1
4986,1.0,1,1,0
4987,0.2,2,0,0
4988,2.2,2,1,1
4989,2.2,1,1,1
4990,0.2,1,0,0
4991,0.2,1,0,0
4992,1.0,1,0,0
4993,1.0,1,0,1
4994,1.0,0,1,1
4995,1.0,1,0,1
4996,0.2,3,0,0
4997,2.2,1,1,1
4998,0.2,3,0,0
4999,0.2,1,1,0
5000,1.0,2,0,1
5001,1.8,2,0,0
5002,0.2,1,0,0
5003,0.2,2,1,0
5004,2.5999999999999996,3,1,0
5005,2.2,2,1,1
5006,2.2,1,0,1
5007,1.0,2,0,0
5008,1.0,1,1,1
5009,1.0,2,1,1
5010,1.0,2,1,0
5011,0.2,0,0,0
5012,1.0,3,1,1
5013,1.0,3,1,1
5014,0.2,1,0,0
5015,1.0,1,1,1
5016,2.2,1,0,1
5017,2.2,2,1,1
5018,1.0,2,1,1
5019,0.2,2,1,0
5020,0.2,1,0,0
5021,2.2,1,1,1
5022,0.2,1,0,0
5023,0.2,2,1,0
5024,0.2,1,0,0
5025,2.2,1,1,1
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,0.2,3,0,1
5029,1.0,1,1,1
5030,0.2,2,0,0
5031,0.2,3,0,0
5032,1.0,2,1,1
5033,0.2,1,1,0
5034,0.2,2,0,0
5035,2.2,1,1,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,2.5999999999999996,1,1,0
5039,2.2,1,1,1
5040,0.2,2,0,0
5041,1.0,3,0,1
5042,0.2,2,0,0
5043,1.0,2,1,1
5044,1.0,1,1,0
5045,0.2,2,0,0
5046,1.0,2,1,1
5047,1.0,1,1,1
5048,0.2,2,0,0
5049,1.0,2,1,1
5050,0.2,1,0,0
5051,0.2,1,0,0
5052,1.0,3,0,0
5053,1.0,1,1,1
5054,1.0,3,1,1
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,1.0,1,1,1
5058,1.0,2,1,0
5059,1.0,2,1,1
5060,0.2,2,0,0
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,1.0,2,0,1
5064,2.2,1,1,1
5065,1.0,1,1,0
5066,1.0,2,1,0
5067,0.2,1,0,0
5068,2.2,3,1,1
5069,1.0,2,1,1
5070,0.2,1,0,0
5071,1.0,1,0,1
5072,1.0,2,1,1
5073,1.0,2,0,1
5074,1.0,1,1,0
5075,0.2,0,0,0
5076,1.0,2,1,1
5077,2.2,3,1,1
5078,1.0,2,0,0
5079,2.2,1,1,1
5080,1.0,0,1,1
5081,0.2,1,0,0
5082,2.2,1,1,1
5083,0.2,1,0,0
5084,1.0,1,1,1
5085,0.2,2,0,0
5086,0.2,1,0,0
5087,0.2,3,0,0
5088,0.2,1,0,0
5089,1.0,2,1,0
5090,0.2,2,0,0
5091,0.2,1,0,0
5092,1.0,1,1,0
5093,1.0,2,1,1
5094,0.2,0,0,0
5095,2.2,2,1,1
5096,1.0,2,1,1
5097,1.0,3,1,0
5098,0.2,0,0,0
5099,1.0,0,1,1
5100,0.2,1,0,0
5101,0.2,3,0,0
5102,0.2,1,0,0
5103,1.0,1,1,1
5104,0.2,2,0,0
5105,0.2,1,0,0
5106,1.8,3,0,0
5107,0.2,1,0,0
5108,2.2,1,1,1
5109,1.0,1,1,1
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,0.2,0,0,0
5114,0.2,2,0,0
5115,1.0,2,1,0
5116,1.0,2,1,1
5117,1.0,2,1,1
5118,0.2,2,1,0
5119,2.2,2,1,1
5120,1.0,1,1,1
5121,0.2,2,0,0
5122,0.2,3,0,0
5123,1.8,1,0,0
5124,0.2,2,0,0
5125,1.0,3,1,1
5126,2.2,2,1,1
5127,0.2,2,0,0
5128,1.0,2,0,1
5129,1.0,3,0,1
5130,2.2,2,1,1
5131,1.0,2,1,1
5132,1.0,2,1,1
5133,1.0,2,1,1
5134,1.0,1,1,0
5135,0.2,2,0,0
5136,1.0,1,1,1
5137,1.0,2,1,1
5138,0.2,2,0,0
5139,1.0,1,1,1
5140,0.2,2,0,0
5141,0.2,2,0,0
5142,1.0,2,0,1
5143,1.0,0,1,1
5144,2.2,1,1,1
5145,1.0,2,1,1
5146,1.0,0,1,1
5147,1.0,1,1,0
5148,0.2,1,0,0
5149,2.2,2,1,1
5150,0.2,2,0,0
5151,1.0,2,1,1
5152,0.2,1,0,0
5153,0.2,0,0,1
5154,0.2,1,0,0
5155,1.0,2,1,1
5156,1.0,3,0,1
5157,0.2,2,0,0
5158,1.0,3,1,1
5159,0.2,2,0,1
5160,1.0,1,1,1
5161,0.2,2,0,0
5162,2.2,2,1,1
5163,0.2,2,0,0
5164,1.0,2,1,1
5165,0.2,2,0,0
5166,1.0,1,0,1
5167,0.2,2,1,0
5168,1.0,1,0,1
5169,1.0,2,1,1
5170,0.2,1,0,0
5171,1.0,3,0,1
5172,1.0,2,0,1
5173,2.2,0,1,1
5174,1.0,3,1,1
5175,2.2,3,1,1
5176,1.0,2,1,1
5177,1.0,3,1,1
5178,3.8,1,0,1
5179,0.2,1,0,0
5180,0.2,1,1,0
5181,2.2,3,1,1
5182,1.0,1,1,0
5183,1.0,1,1,1
5184,1.0,3,1,1
5185,0.2,3,1,0
5186,1.0,1,1,1
5187,0.2,2,1,0
5188,0.2,1,0,0
5189,1.0,2,0,1
5190,0.2,3,0,0
5191,1.0,1,0,0
5192,0.2,1,0,1
5193,1.0,0,0,0
5194,0.2,2,0,0
5195,0.2,2,1,0
5196,1.0,2,1,1
5197,1.0,2,1,1
5198,1.0,1,1,1
5199,0.2,2,0,0
5200,1.0,1,1,1
5201,3.8,1,0,1
5202,0.2,2,0,1
5203,2.2,1,1,1
5204,1.0,2,1,1
5205,1.0,1,1,0
5206,1.0,2,1,1
5207,1.0,2,0,1
5208,1.8,3,0,0
5209,1.0,2,1,0
5210,0.2,0,0,0
5211,0.2,1,0,0
5212,1.0,0,1,1
5213,1.0,1,1,1
5214,1.0,1,1,0
5215,1.0,3,1,0
5216,1.8,1,0,0
5217,0.2,1,0,1
5218,0.2,2,0,0
5219,2.5999999999999996,2,1,0
5220,0.2,0,0,1
5221,2.2,2,1,1
5222,0.2,1,0,0
5223,0.2,0,1,0
5224,2.2,1,1,1
5225,1.0,1,1,0
5226,1.0,1,1,1
5227,2.2,0,1,1
5228,0.2,1,0,1
5229,1.0,1,1,1
5230,0.2,0,0,0
5231,0.2,1,0,0
5232,1.0,3,0,1
5233,1.0,2,0,1
5234,0.2,2,1,0
5235,2.2,2,0,1
5236,0.2,2,0,0
5237,0.2,3,0,0
5238,0.2,2,0,0
5239,1.0,1,1,1
5240,1.0,2,0,1
5241,1.0,2,1,1
5242,0.2,1,0,1
5243,1.0,3,1,1
5244,0.2,1,0,0
5245,0.2,1,0,0
5246,1.0,2,1,1
5247,1.0,2,1,1
5248,0.2,2,1,0
5249,0.2,1,0,0
5250,0.2,1,1,0
5251,0.2,1,0,0
5252,0.2,3,0,0
5253,1.0,1,1,1
5254,0.2,1,0,0
5255,0.2,1,0,0
5256,1.0,0,1,1
5257,0.2,2,0,0
5258,0.2,1,0,0
5259,0.2,1,0,1
5260,0.2,1,0,0
5261,1.0,0,0,1
5262,1.0,3,1,1
5263,0.2,1,0,0
