,R,Q,A,Y
3362,0.2,3,0,1
3363,0.2,2,0,1
3364,0.2,1,0,0
3365,0.2,0,0,1
3366,1.0,1,0,0
3367,0.2,1,0,0
3368,1.0,3,1,1
3369,3.4000000000000004,0,0,1
3370,1.0,1,1,1
3371,0.2,3,0,0
3372,1.0,1,1,0
3373,0.2,1,0,0
3374,0.2,0,0,0
3375,0.2,1,0,1
3376,1.0,1,1,1
3377,1.0,1,1,1
3378,0.2,1,0,0
3379,1.0,2,1,0
3380,0.2,1,0,0
3381,0.2,2,0,0
3382,0.2,2,0,0
3383,1.0,3,1,0
3384,0.2,0,0,1
3385,0.2,1,0,0
3386,1.0,1,1,1
3387,1.0,1,1,1
3388,0.2,1,0,0
3389,0.2,2,0,0
3390,0.2,3,0,0
3391,0.2,3,0,1
3392,1.0,2,1,1
3393,2.2,1,1,1
3394,1.0,0,1,0
3395,0.2,2,0,0
3396,0.2,1,0,0
3397,2.2,2,1,0
3398,0.2,2,0,0
3399,1.0,1,1,0
3400,1.0,2,0,0
3401,1.8,1,1,1
3402,1.0,1,1,1
3403,2.2,1,1,1
3404,1.0,2,1,1
3405,1.0,2,0,0
3406,3.4000000000000004,2,0,1
3407,0.2,1,0,0
3408,2.2,1,1,0
3409,2.2,1,1,1
3410,1.0,1,1,0
3411,0.2,2,0,0
3412,0.2,2,0,1
3413,1.0,2,1,1
3414,0.2,2,0,0
3415,0.2,3,0,0
3416,0.2,2,0,0
3417,2.2,0,1,0
3418,0.2,1,0,0
3419,0.2,1,0,1
3420,3.8,1,0,0
3421,1.0,0,1,1
3422,0.2,1,0,0
3423,0.2,1,0,0
3424,0.2,2,0,0
3425,0.2,1,0,0
3426,1.0,1,1,0
3427,1.0,0,1,1
3428,0.2,2,0,0
3429,3.4000000000000004,1,0,0
3430,0.2,1,0,0
3431,0.2,2,0,0
3432,0.2,2,0,0
3433,3.4000000000000004,1,0,0
3434,0.2,3,0,1
3435,0.2,2,0,0
3436,1.0,3,1,1
3437,1.8,0,1,1
3438,1.0,1,1,1
3439,0.2,2,0,1
3440,1.8,3,1,1
3441,1.0,0,1,1
3442,2.2,1,1,1
3443,1.0,1,0,1
3444,0.2,2,0,0
3445,0.2,2,0,0
3446,1.0,1,1,1
3447,1.8,2,1,1
3448,1.0,1,0,0
3449,1.0,2,1,0
3450,2.2,2,1,0
3451,3.8,2,0,0
3452,1.0,3,1,1
3453,0.2,1,0,0
3454,3.8,2,0,1
3455,0.2,2,0,1
3456,0.2,1,0,0
3457,2.2,1,1,1
3458,3.8,1,0,0
3459,2.2,2,1,1
3460,0.2,1,0,0
3461,1.0,1,1,1
3462,3.8,2,0,0
3463,1.0,3,1,0
3464,1.0,0,1,1
3465,1.8,1,1,1
3466,1.8,1,1,1
3467,3.8,3,0,1
3468,1.0,1,1,1
3469,0.2,3,0,0
3470,1.0,1,0,0
3471,1.0,1,1,1
3472,1.0,3,1,1
3473,0.2,2,0,0
3474,3.8,2,0,0
3475,0.2,2,0,0
3476,2.2,1,1,1
3477,1.0,2,1,1
3478,1.0,3,1,0
3479,1.0,1,1,1
3480,0.2,3,0,0
3481,1.8,1,1,1
3482,0.2,2,0,0
3483,1.8,0,1,1
3484,1.0,1,0,0
3485,1.0,3,1,1
3486,1.0,2,1,0
3487,0.2,2,0,0
3488,1.8,2,1,1
3489,3.4000000000000004,0,0,0
3490,1.0,2,1,1
3491,3.8,1,0,0
3492,0.2,1,0,0
3493,0.2,2,0,0
3494,0.2,2,0,0
3495,2.2,0,1,1
3496,2.2,2,1,0
3497,1.0,2,1,1
3498,2.2,2,1,1
3499,0.2,1,0,0
3500,3.8,1,0,1
3501,3.4000000000000004,1,0,0
3502,3.8,3,0,0
3503,0.2,2,0,0
3504,1.0,3,1,1
3505,0.2,1,0,0
3506,0.2,0,0,0
3507,0.2,3,0,0
3508,3.4000000000000004,1,0,0
3509,1.0,1,1,1
3510,1.8,1,1,1
3511,0.2,0,0,0
3512,0.2,1,0,1
3513,0.2,3,0,0
3514,0.2,2,0,1
3515,0.2,2,0,0
3516,1.0,2,1,1
3517,1.0,1,1,0
3518,1.0,2,1,1
3519,0.2,2,0,1
3520,0.2,0,0,0
3521,1.0,0,1,0
3522,1.0,0,1,1
3523,0.2,2,0,0
3524,3.8,3,0,0
3525,0.2,0,0,0
3526,1.0,1,1,1
3527,1.0,1,1,1
3528,0.2,3,0,0
3529,0.2,0,0,0
3530,1.0,0,1,1
3531,1.0,3,0,0
3532,2.2,1,1,1
3533,3.8,1,0,0
3534,1.8,2,1,1
3535,0.2,1,0,0
3536,0.2,1,0,0
3537,1.0,0,1,1
3538,1.0,3,1,1
3539,0.2,1,0,0
3540,1.0,3,1,1
3541,1.0,3,1,1
3542,1.0,2,1,1
3543,2.2,2,1,0
3544,1.0,2,1,1
3545,0.2,2,0,0
3546,1.0,1,0,0
3547,1.0,0,1,1
3548,0.2,1,0,0
3549,1.0,1,1,1
3550,0.2,1,0,1
3551,0.2,2,0,0
3552,1.8,0,1,1
3553,0.2,2,0,1
3554,0.2,1,0,0
3555,0.2,0,0,1
3556,0.2,2,0,0
3557,3.8,0,0,0
3558,2.2,2,1,0
3559,2.2,0,1,1
3560,0.2,2,0,0
3561,1.0,2,1,0
3562,1.8,2,1,1
3563,3.8,2,0,0
3564,1.0,2,1,1
3565,1.0,2,1,1
3566,1.0,2,1,0
3567,1.0,1,1,0
3568,1.0,0,1,0
3569,2.2,0,1,1
3570,2.2,2,1,1
3571,1.0,2,1,1
3572,3.8,2,0,1
3573,1.0,2,1,1
3574,0.2,1,0,0
3575,1.0,1,1,1
3576,1.0,0,0,1
3577,1.0,1,1,1
3578,1.0,0,1,0
3579,1.0,2,1,1
3580,0.2,2,0,0
3581,1.0,3,1,1
3582,1.0,1,1,1
3583,1.0,1,1,1
3584,0.2,0,0,0
3585,1.0,1,1,1
3586,1.0,2,1,0
3587,1.0,2,1,1
3588,0.2,1,0,0
3589,1.0,3,1,1
3590,0.2,3,0,0
3591,1.0,2,1,1
3592,2.2,2,1,1
3593,1.0,2,1,0
3594,1.0,1,1,0
3595,1.0,0,1,1
3596,1.0,1,1,0
3597,1.0,1,1,1
3598,0.2,2,0,0
3599,1.0,2,0,1
3600,1.0,1,0,1
3601,0.2,1,0,1
3602,0.2,3,0,0
3603,1.0,2,1,1
3604,2.2,0,1,1
3605,3.8,2,0,0
3606,0.2,3,0,0
3607,1.0,2,1,1
3608,0.2,2,0,0
3609,1.0,1,1,1
3610,2.2,1,1,1
3611,0.2,1,0,0
3612,0.2,0,0,1
3613,0.2,1,0,0
3614,1.0,2,1,0
3615,0.2,1,0,0
3616,1.0,2,1,1
3617,2.2,1,1,1
3618,2.2,1,1,0
3619,1.4,2,1,1
3620,2.2,3,1,0
3621,1.0,1,1,0
3622,2.2,2,1,0
3623,1.0,1,1,1
3624,1.0,1,1,1
3625,1.0,3,1,1
3626,1.0,1,0,0
3627,0.2,1,0,0
3628,1.0,3,0,1
3629,0.2,3,0,0
3630,1.8,2,1,1
3631,0.2,0,0,0
3632,0.2,3,0,1
3633,0.2,1,0,0
3634,0.2,2,0,0
3635,1.0,0,1,1
3636,1.0,1,1,1
3637,1.0,0,1,0
3638,1.0,2,1,0
3639,1.0,0,1,1
3640,1.0,1,1,1
3641,0.2,1,0,1
3642,3.8,1,0,0
3643,1.0,1,1,0
3644,0.2,2,0,0
3645,2.2,2,1,1
3646,1.0,1,1,0
3647,2.2,2,1,1
3648,1.8,2,1,0
3649,0.2,1,0,1
3650,1.0,0,1,1
3651,1.0,2,1,1
3652,1.4,2,1,1
3653,1.0,3,1,0
3654,0.2,2,1,1
3655,1.8,2,1,0
3656,3.8,0,0,0
3657,0.2,2,0,0
3658,0.2,0,0,0
3659,2.2,2,1,1
3660,0.2,2,0,1
3661,0.2,2,0,1
3662,0.2,2,0,0
3663,2.2,1,1,1
3664,1.0,1,1,1
3665,0.2,1,0,0
3666,1.0,0,1,1
3667,1.0,1,1,1
3668,0.2,1,0,0
3669,1.0,2,0,0
3670,1.0,0,1,1
3671,1.8,1,1,1
3672,1.0,0,1,1
3673,0.2,2,0,1
3674,0.2,3,0,0
3675,0.2,2,0,0
3676,1.0,0,1,1
3677,0.2,2,0,0
3678,1.0,1,1,0
3679,1.0,1,1,1
3680,0.2,3,0,0
3681,0.2,1,0,0
3682,2.2,0,1,1
3683,1.0,1,1,1
3684,0.2,2,0,0
3685,0.2,1,0,1
3686,1.0,1,1,0
3687,1.0,1,0,1
3688,1.0,3,1,1
3689,1.0,1,1,0
3690,1.0,2,1,1
3691,0.2,1,0,1
3692,3.8,1,0,0
3693,0.2,2,0,0
3694,2.2,1,1,1
3695,1.0,2,1,1
3696,1.0,1,0,0
3697,0.2,1,0,0
3698,1.0,2,0,0
3699,1.0,1,1,1
3700,0.2,1,0,1
3701,1.0,1,1,0
3702,0.2,1,0,0
3703,0.2,2,0,0
3704,0.2,1,0,0
3705,3.8,2,0,0
3706,2.2,0,1,1
3707,0.2,3,0,0
3708,0.2,2,0,0
3709,3.8,2,0,1
3710,1.0,2,1,0
3711,0.2,1,0,0
3712,2.2,1,1,1
3713,1.4,1,1,0
3714,0.2,1,0,1
3715,1.0,2,1,1
3716,0.2,2,1,0
3717,0.2,1,0,0
3718,0.2,1,0,0
3719,0.2,2,0,1
3720,1.0,1,1,1
3721,0.2,0,0,1
3722,3.8,1,0,1
3723,0.2,0,0,0
3724,1.0,0,0,0
3725,1.0,1,1,1
3726,0.2,2,0,0
3727,0.2,2,0,0
3728,0.2,0,0,0
3729,1.0,1,1,1
3730,0.2,2,0,0
3731,1.0,1,1,1
3732,0.2,2,0,0
3733,1.0,1,1,1
3734,1.0,0,1,1
3735,1.0,1,1,0
3736,1.0,3,1,0
3737,1.8,1,1,1
3738,3.4000000000000004,1,0,0
3739,0.2,1,0,0
3740,0.2,2,0,0
3741,2.2,2,1,1
3742,0.2,1,0,1
3743,0.2,2,0,0
3744,3.8,2,0,0
3745,1.0,2,1,1
3746,1.0,1,1,1
3747,0.2,1,0,0
3748,1.0,2,0,1
3749,1.0,1,1,1
3750,0.2,0,0,0
3751,1.0,0,1,1
3752,3.8,1,0,1
3753,1.0,2,1,0
3754,1.0,0,1,1
3755,0.2,2,0,0
3756,3.8,2,0,1
3757,1.0,1,1,1
3758,2.2,2,1,1
3759,1.8,1,1,1
3760,0.2,0,0,0
3761,1.0,2,1,1
3762,2.2,1,1,1
3763,2.2,2,1,1
3764,0.2,1,0,0
3765,1.0,1,1,1
3766,1.0,0,1,0
3767,3.8,1,0,1
3768,0.2,2,0,0
3769,1.0,2,1,1
3770,0.2,2,0,0
3771,0.2,2,0,0
3772,2.2,2,1,0
3773,1.0,0,0,0
3774,1.0,2,1,1
3775,1.0,3,0,0
3776,1.0,2,0,1
3777,1.0,1,1,1
3778,1.0,1,1,1
3779,1.0,2,1,1
3780,1.0,2,1,1
3781,1.0,0,1,1
3782,0.2,2,0,0
3783,1.0,2,1,0
3784,0.2,2,0,0
3785,1.0,2,0,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,1.0,0,0,0
3789,1.0,1,1,1
3790,1.8,1,1,0
3791,1.8,1,1,1
3792,1.0,1,1,1
3793,1.0,1,1,1
3794,0.2,3,0,0
3795,0.2,0,0,1
3796,2.2,1,1,0
3797,0.2,0,0,0
3798,0.2,2,0,0
3799,2.2,2,1,1
3800,1.0,1,1,0
3801,0.2,0,0,0
3802,1.8,2,1,1
3803,0.2,1,0,0
3804,2.2,1,1,1
3805,2.2,1,1,1
3806,0.2,0,0,0
3807,0.2,1,0,0
3808,0.2,2,0,0
3809,1.8,1,1,1
3810,0.2,0,0,0
3811,0.2,1,0,0
3812,0.2,2,0,1
3813,1.0,2,1,1
3814,1.0,2,1,1
3815,0.2,1,0,0
3816,0.2,1,0,1
3817,1.0,1,1,1
3818,0.2,1,0,1
3819,1.0,3,1,0
3820,0.2,2,0,0
3821,1.0,1,0,0
3822,1.0,1,1,1
3823,2.2,0,1,1
3824,0.2,2,0,0
3825,2.2,0,1,1
3826,1.0,0,1,0
3827,1.0,0,1,0
3828,1.0,1,0,0
3829,1.0,1,1,1
3830,1.0,1,1,0
3831,0.2,1,0,0
3832,1.0,1,1,1
3833,3.8,2,0,0
3834,0.2,2,1,0
3835,1.0,3,1,1
3836,0.2,2,0,1
3837,1.0,1,1,0
3838,3.8,0,0,0
3839,0.2,0,0,0
3840,0.2,0,0,0
3841,3.8,3,0,0
3842,1.0,1,0,0
3843,0.2,2,1,1
3844,1.0,0,1,0
3845,1.0,1,1,1
3846,0.2,1,0,1
3847,1.0,0,1,0
3848,1.0,1,1,1
3849,1.0,0,1,1
3850,1.0,1,1,1
3851,1.0,2,1,0
3852,0.2,1,0,0
3853,1.0,0,1,0
3854,0.2,1,0,0
3855,0.2,1,0,0
3856,0.2,2,0,0
3857,1.0,2,1,0
3858,0.2,0,0,0
3859,1.0,3,1,1
3860,1.8,0,1,1
3861,2.2,2,1,1
3862,1.0,3,0,0
3863,3.4000000000000004,3,0,0
3864,1.8,1,1,1
3865,0.2,1,0,0
3866,2.2,0,1,1
3867,1.4,3,1,1
3868,1.0,2,1,1
3869,1.8,2,1,1
3870,3.4000000000000004,3,0,1
3871,0.2,1,0,1
3872,1.0,1,1,1
3873,0.2,1,0,0
3874,0.2,1,0,1
3875,0.2,2,0,0
3876,0.2,0,0,0
3877,1.0,1,1,0
3878,1.0,1,1,1
3879,0.2,1,0,1
3880,1.0,2,1,1
3881,0.2,3,0,0
3882,1.0,3,0,0
3883,0.2,1,0,1
3884,1.8,2,1,1
3885,0.2,1,0,0
3886,0.2,0,0,0
3887,0.2,2,0,1
3888,1.0,1,1,0
3889,0.2,2,0,1
3890,1.0,1,1,1
3891,1.0,2,1,1
3892,2.2,0,1,0
3893,1.0,1,0,0
3894,2.2,1,1,1
3895,1.0,1,1,1
3896,1.0,2,0,0
3897,0.2,1,0,1
3898,1.0,2,1,1
3899,3.8,2,0,0
3900,1.0,2,1,1
3901,2.2,1,1,1
3902,1.8,2,1,1
3903,0.2,1,0,0
3904,1.0,1,1,1
3905,0.2,3,0,1
3906,1.0,1,1,1
3907,1.0,2,1,1
3908,3.8,1,0,0
3909,1.0,1,1,1
3910,1.0,2,1,0
3911,0.2,1,0,0
3912,1.0,1,1,1
3913,2.2,3,1,1
3914,2.2,0,1,0
3915,1.0,2,1,1
3916,1.8,0,1,0
3917,1.0,0,1,1
3918,3.8,2,0,0
3919,3.8,2,0,0
3920,0.2,2,0,1
3921,0.2,3,0,1
3922,1.0,1,1,1
3923,1.0,2,1,0
3924,2.2,1,1,1
3925,0.2,1,0,0
3926,0.2,2,0,0
3927,1.8,0,1,0
3928,2.2,0,1,1
3929,0.2,1,0,1
3930,0.2,0,0,0
3931,1.0,1,1,1
3932,1.0,2,1,1
3933,1.0,1,1,0
3934,2.2,2,1,0
3935,0.2,1,0,0
3936,0.2,1,0,0
3937,0.2,0,0,0
3938,0.2,2,0,1
3939,2.2,2,1,1
3940,2.2,1,1,1
3941,1.0,1,1,0
3942,1.0,0,0,0
3943,1.0,3,1,0
3944,1.0,2,1,0
3945,1.0,1,1,0
3946,1.0,1,1,1
3947,0.2,0,0,0
3948,1.0,1,1,1
3949,0.2,1,0,0
3950,1.0,1,1,1
3951,2.2,3,1,1
3952,0.2,3,0,1
3953,1.8,0,1,1
3954,0.2,2,0,0
3955,0.2,1,0,0
3956,3.8,2,0,0
3957,1.0,1,1,1
3958,0.2,1,0,0
3959,2.2,2,1,0
3960,0.2,2,0,0
3961,1.0,1,1,1
3962,0.2,2,0,0
3963,1.0,2,0,1
3964,0.2,2,0,1
3965,2.2,1,1,1
3966,1.0,0,1,1
3967,0.2,1,0,1
3968,2.2,2,1,0
3969,1.0,0,1,1
3970,0.2,1,0,0
3971,1.0,2,1,1
3972,1.0,1,0,1
3973,1.0,1,1,0
3974,0.2,2,0,0
3975,2.2,3,1,1
3976,1.0,3,1,1
3977,0.2,1,0,0
3978,3.8,0,0,0
3979,1.0,2,1,1
3980,0.2,3,0,0
3981,0.2,2,0,0
3982,2.2,1,1,1
3983,1.0,1,1,1
3984,1.0,1,1,1
3985,0.2,1,0,0
3986,1.0,2,1,1
3987,1.0,1,1,1
3988,2.2,3,1,1
3989,1.0,1,1,1
3990,2.2,2,1,1
3991,1.0,1,1,1
3992,1.0,2,1,1
3993,0.2,2,0,0
3994,0.2,1,0,0
3995,1.0,3,1,1
3996,1.0,1,1,1
3997,1.8,3,1,0
3998,1.0,2,1,1
3999,0.2,3,0,0
4000,0.2,1,0,0
4001,1.0,2,1,1
4002,0.2,1,0,1
4003,3.8,1,0,0
4004,1.0,0,1,0
4005,2.2,2,1,1
4006,2.2,2,1,1
4007,1.0,1,1,1
4008,0.2,1,0,1
4009,1.8,3,1,1
4010,2.2,2,1,1
4011,2.2,0,1,1
4012,3.8,1,0,0
4013,2.2,1,1,1
4014,0.2,2,0,0
4015,0.2,1,0,0
4016,1.0,2,1,1
4017,0.2,2,0,0
4018,1.0,2,1,0
4019,0.2,2,0,0
4020,0.2,2,0,0
4021,0.2,1,0,0
4022,0.2,3,0,0
4023,0.2,0,0,0
4024,1.0,2,1,1
4025,2.2,1,1,1
4026,1.0,1,1,1
4027,1.0,2,1,0
4028,1.0,1,1,1
4029,1.0,2,1,0
4030,1.0,2,1,0
4031,2.2,3,1,0
4032,0.2,2,1,0
4033,0.2,2,0,0
4034,1.0,1,1,1
4035,1.0,1,1,1
4036,1.0,2,1,1
4037,1.0,2,1,1
4038,0.2,1,0,1
4039,1.0,1,1,0
4040,2.2,1,1,1
4041,0.2,2,0,0
4042,3.8,2,0,0
4043,3.4000000000000004,2,0,0
4044,3.8,1,0,0
4045,0.2,2,0,1
4046,3.8,2,0,0
4047,0.2,3,0,0
4048,0.2,2,0,0
4049,0.2,2,0,0
4050,1.0,2,1,0
4051,0.2,1,0,1
4052,1.0,1,1,1
4053,1.8,1,1,1
4054,1.0,3,1,0
4055,0.2,2,0,0
4056,1.8,2,1,1
4057,1.0,1,1,1
4058,1.4,2,1,0
4059,0.2,3,0,0
4060,2.2,3,1,1
4061,1.0,1,1,1
4062,3.4000000000000004,2,0,0
4063,1.0,1,1,1
4064,0.2,0,0,0
4065,3.4000000000000004,3,0,1
4066,2.2,0,1,0
4067,2.2,2,1,1
4068,0.2,2,0,0
4069,0.2,1,0,0
4070,1.0,1,1,0
4071,1.0,2,0,0
4072,0.2,2,0,0
4073,0.2,1,0,0
4074,1.0,2,1,1
4075,0.2,3,0,0
4076,0.2,1,0,0
4077,1.0,2,1,1
4078,0.2,3,0,0
4079,0.2,1,0,0
4080,1.0,0,1,1
4081,0.2,0,0,0
4082,0.2,1,0,0
4083,1.0,1,1,1
4084,1.0,1,1,1
4085,3.8,1,0,0
4086,0.2,1,0,1
4087,0.2,2,0,1
4088,1.0,1,1,1
4089,0.2,1,0,0
4090,1.0,1,1,0
4091,0.2,1,0,0
4092,2.2,1,1,1
4093,1.0,1,0,0
4094,1.0,1,1,0
4095,0.2,3,0,0
4096,0.2,1,0,1
4097,0.2,1,0,0
4098,1.0,2,1,0
4099,2.2,0,1,1
4100,1.0,2,1,1
4101,1.0,2,1,0
4102,0.2,1,0,0
4103,1.0,1,1,1
4104,0.2,1,0,0
4105,2.2,1,1,0
4106,0.2,1,0,0
4107,0.2,3,0,0
4108,1.0,2,1,1
4109,1.0,1,1,1
4110,1.0,1,1,0
4111,3.8,1,0,1
4112,3.8,1,0,1
4113,1.0,2,1,1
4114,2.2,3,1,0
4115,1.0,2,1,1
4116,1.0,2,0,0
4117,1.0,2,0,0
4118,0.2,1,0,0
4119,1.0,2,1,1
4120,1.8,3,1,0
4121,1.8,1,1,1
4122,1.0,0,1,1
4123,0.2,1,0,0
4124,0.2,1,0,1
4125,2.2,1,1,1
4126,3.4000000000000004,1,0,0
4127,2.2,2,1,1
4128,1.0,1,1,1
4129,1.0,1,1,0
4130,1.0,1,1,1
4131,0.2,1,0,0
4132,1.0,1,1,1
4133,1.0,1,1,1
4134,2.2,1,1,1
4135,0.2,2,0,0
4136,2.2,3,1,1
4137,0.2,2,0,1
4138,1.4,1,1,0
4139,1.0,1,1,1
4140,0.2,1,0,0
4141,1.0,2,1,1
4142,1.0,1,1,1
4143,1.0,1,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,2,0,0
4147,1.8,2,1,0
4148,3.8,2,0,0
4149,0.2,0,0,0
4150,1.0,2,1,1
4151,0.2,1,0,1
4152,0.2,1,0,0
4153,0.2,2,0,0
4154,1.0,1,1,1
4155,0.2,1,0,1
4156,0.2,2,0,0
4157,1.0,2,1,1
4158,1.0,2,1,1
4159,1.0,1,1,1
4160,1.0,2,1,0
4161,3.8,2,0,0
4162,2.2,3,1,1
4163,1.0,2,1,1
4164,0.2,1,0,0
4165,1.0,1,0,0
4166,0.2,1,0,1
4167,1.8,2,1,0
4168,1.0,1,1,1
4169,0.2,2,0,1
4170,2.2,2,1,1
4171,2.2,1,1,1
4172,1.0,2,1,1
4173,0.2,2,0,0
4174,0.2,2,0,0
4175,3.8,3,0,0
4176,1.0,3,1,1
4177,0.2,0,0,0
4178,1.0,2,1,0
4179,1.0,2,1,1
4180,0.2,2,0,0
4181,0.2,1,0,0
4182,0.2,0,0,0
4183,0.2,1,0,1
4184,1.8,2,1,1
4185,2.2,1,1,1
4186,2.2,0,1,1
4187,0.2,2,0,1
4188,1.0,2,0,1
4189,1.0,2,1,1
4190,0.2,2,0,0
4191,1.0,0,1,0
4192,1.0,2,1,1
4193,1.0,1,1,1
4194,1.0,2,0,1
4195,1.0,2,1,0
4196,0.2,1,0,0
4197,1.0,0,0,0
4198,1.0,2,1,0
4199,0.2,1,0,0
4200,0.2,2,0,0
4201,0.2,2,0,0
4202,0.2,1,0,1
4203,1.0,2,1,1
4204,0.2,2,0,1
4205,1.0,1,1,1
4206,0.2,2,0,0
4207,1.0,2,1,1
4208,1.0,1,1,0
4209,1.0,3,1,0
4210,1.0,1,1,1
4211,0.2,1,0,0
4212,1.0,1,1,1
4213,0.2,1,0,0
4214,0.2,1,0,1
4215,0.2,2,0,0
4216,2.2,1,1,1
4217,3.4000000000000004,3,0,0
4218,1.0,2,1,0
4219,0.2,1,0,0
4220,1.0,3,1,1
4221,1.0,1,1,1
4222,1.0,0,1,1
4223,1.0,1,1,1
4224,3.8,1,0,0
4225,2.2,3,1,1
4226,1.0,2,0,0
4227,1.0,1,1,0
4228,0.2,2,0,0
4229,0.2,2,0,0
4230,3.8,1,0,1
4231,1.0,3,1,1
4232,0.2,1,0,0
4233,0.2,2,0,1
4234,0.2,3,0,0
4235,0.2,2,0,1
4236,1.0,1,1,1
4237,1.0,1,1,1
4238,2.2,1,1,1
4239,0.2,2,0,1
4240,1.0,2,1,1
4241,1.0,2,1,1
4242,1.0,3,1,1
4243,0.2,2,0,0
4244,1.8,2,1,1
4245,3.8,1,0,0
4246,1.0,2,1,1
4247,0.2,2,0,0
4248,1.0,3,1,0
4249,1.0,1,1,1
4250,0.2,3,0,0
4251,1.8,2,1,1
4252,0.2,2,0,0
4253,0.2,2,0,0
4254,1.8,2,1,1
4255,1.0,1,1,1
4256,0.2,1,0,0
4257,0.2,2,0,0
4258,0.2,2,0,0
4259,1.0,2,1,1
4260,1.0,2,1,1
4261,0.2,2,0,0
4262,0.2,1,0,0
4263,1.0,1,1,0
4264,3.8,2,0,0
4265,0.2,0,0,0
4266,1.8,0,1,1
4267,1.0,2,0,0
4268,0.2,2,0,0
4269,2.2,0,1,1
4270,1.0,1,1,0
4271,3.8,1,0,0
4272,0.2,2,0,1
4273,1.0,0,1,1
4274,0.2,2,0,0
4275,2.2,2,1,1
4276,0.2,1,0,0
4277,1.0,3,1,1
4278,0.2,2,0,0
4279,1.0,1,1,1
4280,0.2,1,0,0
4281,0.2,2,0,0
4282,0.2,1,0,0
4283,2.2,1,1,1
4284,3.8,0,0,0
4285,2.2,1,1,1
4286,0.2,2,0,0
4287,0.2,2,0,0
4288,2.2,1,1,1
4289,0.2,0,0,1
4290,2.2,0,1,1
4291,1.0,2,1,1
4292,1.0,0,1,1
4293,1.0,2,1,1
4294,2.2,2,1,1
4295,0.2,2,0,0
4296,1.0,2,1,1
4297,1.0,2,1,1
4298,1.0,1,1,1
4299,1.0,2,0,0
4300,1.0,1,1,1
4301,1.0,1,1,1
4302,1.8,1,1,0
4303,3.8,1,0,0
4304,1.0,1,1,1
4305,1.0,3,1,1
4306,0.2,2,0,0
4307,3.8,1,0,0
4308,0.2,2,0,0
4309,1.0,2,1,1
4310,0.2,2,0,0
4311,1.0,1,1,1
4312,1.8,2,1,1
4313,1.8,2,1,0
4314,0.2,0,0,0
4315,3.8,1,0,1
4316,0.2,2,0,0
4317,1.0,2,1,1
4318,1.0,2,1,1
4319,1.0,1,1,1
4320,1.8,2,1,1
4321,0.2,0,0,1
4322,0.2,1,0,1
4323,2.2,2,1,1
4324,3.4000000000000004,0,0,0
4325,1.0,1,1,1
4326,1.0,2,1,1
4327,1.0,1,1,1
4328,0.2,1,0,0
4329,2.2,1,1,1
4330,1.0,1,0,0
4331,0.2,1,0,0
4332,2.2,3,1,0
4333,0.2,2,0,1
4334,0.2,2,0,0
4335,0.2,1,0,0
4336,0.2,2,0,0
4337,3.4000000000000004,2,0,0
4338,1.0,2,1,0
4339,1.0,3,1,1
4340,1.0,1,1,1
4341,1.0,1,1,1
4342,0.2,3,0,0
4343,0.2,2,0,1
4344,0.2,3,0,1
4345,0.2,2,0,0
4346,1.0,1,0,0
4347,1.0,1,1,0
4348,0.2,2,0,0
4349,1.8,1,1,1
4350,1.0,1,1,1
4351,1.8,1,1,1
4352,1.0,0,1,1
4353,2.2,2,1,1
4354,3.8,2,0,0
4355,1.0,2,1,1
4356,3.8,2,0,1
4357,0.2,2,0,0
4358,0.2,2,0,1
4359,3.8,0,0,0
4360,1.0,2,1,0
4361,3.8,1,0,0
4362,0.2,3,0,0
4363,2.2,1,1,0
4364,3.8,3,0,0
4365,0.2,1,0,0
4366,1.8,3,1,1
4367,0.2,1,0,0
4368,3.4000000000000004,2,0,0
4369,3.8,1,0,1
4370,2.2,0,1,1
4371,1.0,1,1,1
4372,1.0,2,1,1
4373,2.2,1,1,1
4374,0.2,1,0,0
4375,1.0,2,1,0
4376,1.0,1,1,1
4377,0.2,0,0,1
4378,0.2,2,0,0
4379,2.2,3,1,0
4380,1.0,2,1,1
4381,2.2,1,1,1
4382,0.2,1,0,0
4383,0.2,1,0,0
4384,2.2,2,1,1
4385,1.0,3,1,1
4386,2.2,2,1,1
4387,0.2,3,0,1
4388,1.0,2,1,1
4389,1.0,3,1,1
4390,2.2,1,1,1
4391,0.2,1,0,0
4392,1.0,1,1,0
4393,1.0,2,1,1
4394,1.0,3,0,0
4395,1.0,1,0,1
4396,0.2,1,0,0
4397,3.4000000000000004,3,0,0
4398,1.0,1,1,1
4399,0.2,1,0,0
4400,1.4,1,1,0
4401,1.0,1,1,1
4402,1.0,3,1,1
4403,0.2,1,0,0
4404,1.0,1,1,1
4405,0.2,0,0,1
4406,0.2,1,0,0
4407,2.2,2,1,1
4408,1.0,1,1,0
4409,0.2,3,0,0
4410,0.2,2,0,0
4411,0.2,2,0,1
4412,3.8,3,0,0
4413,0.2,2,0,1
4414,1.0,3,1,1
4415,1.0,2,1,1
4416,0.2,2,0,0
4417,1.0,2,1,1
4418,1.0,3,0,0
4419,1.0,2,1,1
4420,0.2,3,0,0
4421,1.0,0,0,0
4422,2.2,2,1,1
4423,0.2,1,0,0
4424,0.2,1,0,0
4425,1.0,1,1,1
4426,0.2,0,0,1
4427,1.0,1,0,1
4428,1.0,2,1,1
4429,1.0,0,0,0
