,R,Q,A,Y
4457,2.2,1,1,1
4458,2.2,3,1,1
4459,1.0,3,1,0
4460,1.0,0,1,1
4461,0.2,1,0,0
4462,1.0,0,1,1
4463,0.2,2,0,0
4464,0.2,2,0,0
4465,1.0,1,0,0
4466,0.2,2,0,0
4467,1.0,2,1,1
4468,0.2,1,0,0
4469,1.0,3,1,1
4470,1.0,2,1,1
4471,2.2,2,1,1
4472,1.0,2,1,1
4473,1.0,1,1,1
4474,0.2,2,1,1
4475,0.2,2,0,1
4476,1.0,2,1,1
4477,0.2,2,0,1
4478,1.0,2,0,0
4479,1.0,0,1,1
4480,1.0,1,1,0
4481,1.0,2,1,1
4482,0.2,2,0,1
4483,0.2,1,0,0
4484,1.0,1,1,1
4485,2.2,3,1,1
4486,2.2,3,1,1
4487,0.2,1,0,0
4488,1.0,0,0,0
4489,1.0,1,1,1
4490,1.0,2,0,0
4491,0.2,3,0,0
4492,1.0,2,1,1
4493,1.0,0,0,0
4494,0.2,3,0,0
4495,0.2,2,0,0
4496,1.0,2,1,1
4497,0.2,2,0,0
4498,0.2,1,0,1
4499,0.2,2,0,0
4500,0.2,2,0,0
4501,0.2,2,0,1
4502,2.2,0,1,1
4503,2.2,0,1,1
4504,0.2,3,0,0
4505,1.0,3,1,1
4506,1.0,1,1,1
4507,0.2,2,0,1
4508,0.2,1,0,0
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,3,1,0
4512,0.2,3,0,0
4513,0.2,1,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,2,0,0
4517,1.0,0,1,1
4518,1.0,1,1,1
4519,1.0,1,1,0
4520,0.2,2,0,0
4521,1.0,2,1,1
4522,0.2,2,0,0
4523,0.2,2,0,0
4524,1.0,2,1,0
4525,1.0,2,1,1
4526,0.2,2,1,0
4527,0.2,2,0,0
4528,1.0,0,0,0
4529,1.0,2,1,1
4530,0.2,1,0,1
4531,1.0,0,1,1
4532,1.0,3,0,0
4533,1.0,2,1,1
4534,0.2,1,0,0
4535,1.0,2,1,0
4536,1.0,0,1,1
4537,1.0,2,0,0
4538,0.2,2,0,0
4539,1.0,1,1,1
4540,0.2,1,0,0
4541,1.0,1,1,1
4542,0.2,1,0,1
4543,0.2,2,0,0
4544,1.0,2,1,1
4545,1.0,1,1,1
4546,0.2,3,0,0
4547,1.0,1,0,0
4548,0.2,2,0,0
4549,1.0,1,1,1
4550,1.0,1,1,0
4551,1.0,2,1,1
4552,1.0,3,1,1
4553,1.0,3,1,1
4554,2.2,3,1,1
4555,1.0,1,1,1
4556,1.0,2,1,1
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,0.2,1,0,1
4560,1.0,2,0,1
4561,1.0,3,1,1
4562,2.2,1,1,1
4563,1.0,2,1,1
4564,1.0,3,0,0
4565,1.0,3,1,1
4566,1.0,1,0,1
4567,0.2,1,0,1
4568,1.0,3,1,0
4569,0.2,2,0,1
4570,1.0,0,0,0
4571,1.0,0,1,1
4572,1.0,1,1,0
4573,1.0,0,1,1
4574,1.0,3,1,0
4575,1.0,1,1,1
4576,1.0,0,1,1
4577,1.0,1,1,1
4578,0.2,2,0,0
4579,2.2,1,1,1
4580,0.2,1,0,1
4581,0.2,0,0,0
4582,1.0,1,1,1
4583,1.0,2,0,0
4584,0.2,1,0,0
4585,0.2,3,0,0
4586,1.0,1,0,0
4587,2.2,2,1,1
4588,1.0,2,1,1
4589,0.2,0,0,1
4590,1.0,0,1,0
4591,1.0,0,1,1
4592,1.0,3,0,1
4593,0.2,1,0,0
4594,2.2,2,1,1
4595,1.0,0,0,1
4596,0.2,1,0,0
4597,0.2,2,0,0
4598,0.2,3,0,1
4599,1.0,1,1,1
4600,1.0,2,1,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,2,0,1
4604,2.2,2,1,1
4605,0.2,2,0,0
4606,1.0,1,1,1
4607,1.0,1,1,1
4608,1.0,0,1,1
4609,0.2,1,0,0
4610,0.2,1,0,1
4611,0.2,3,0,0
4612,0.2,1,0,1
4613,1.0,0,1,1
4614,0.2,2,0,0
4615,0.2,3,0,0
4616,0.6000000000000001,2,0,0
4617,1.0,0,1,1
4618,1.0,0,1,0
4619,1.0,1,0,0
4620,0.2,1,0,0
4621,0.2,0,0,0
4622,1.0,1,1,0
4623,1.0,1,1,1
4624,0.2,1,0,0
4625,0.2,1,0,1
4626,0.2,2,0,1
4627,0.2,0,0,0
4628,1.0,0,1,1
4629,1.0,2,1,1
4630,0.2,2,0,0
4631,3.0,0,0,0
4632,1.0,1,1,1
4633,1.0,0,0,0
4634,2.2,2,1,1
4635,2.2,3,1,1
4636,1.0,2,1,1
4637,0.2,2,0,0
4638,1.0,3,1,1
4639,0.2,1,0,0
4640,2.2,3,1,1
4641,1.0,1,1,1
4642,0.2,3,0,0
4643,0.2,2,0,1
4644,0.2,1,0,1
4645,0.2,1,0,0
4646,1.0,2,1,0
4647,2.2,1,1,1
4648,0.2,2,0,1
4649,0.2,1,0,0
4650,1.0,2,1,1
4651,1.0,1,1,1
4652,3.0,1,0,0
4653,0.2,1,0,0
4654,0.2,2,0,0
4655,1.0,1,1,0
4656,1.0,0,1,1
4657,0.2,2,0,1
4658,2.2,2,1,1
4659,0.2,0,0,1
4660,0.2,2,0,0
4661,1.0,1,1,1
4662,0.2,1,0,0
4663,0.2,1,0,0
4664,1.0,1,0,0
4665,1.0,2,1,1
4666,0.2,1,0,0
4667,1.0,1,1,0
4668,2.2,1,1,0
4669,0.2,1,0,0
4670,0.2,1,0,0
4671,1.0,3,1,0
4672,1.0,2,1,1
4673,0.2,2,0,0
4674,1.0,2,0,0
4675,1.0,1,1,1
4676,1.0,2,1,1
4677,1.0,3,1,0
4678,1.0,2,1,1
4679,1.0,3,1,0
4680,0.2,0,0,0
4681,1.0,2,0,0
4682,1.0,1,0,0
4683,1.0,0,1,1
4684,0.2,1,0,0
4685,1.0,1,1,1
4686,1.0,0,1,0
4687,0.2,2,0,0
4688,1.0,1,1,1
4689,1.0,2,1,1
4690,0.2,1,0,1
4691,0.2,1,0,0
4692,0.2,2,0,0
4693,1.0,0,1,1
4694,0.2,2,0,0
4695,1.0,1,1,1
4696,0.2,1,0,1
4697,2.2,2,1,1
4698,0.2,0,1,1
4699,0.2,1,0,0
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,0.2,2,0,0
4703,1.0,1,1,1
4704,0.2,2,0,1
4705,3.0,1,0,0
4706,3.0,2,0,0
4707,1.0,1,1,1
4708,1.0,1,1,1
4709,0.2,1,0,0
4710,2.2,1,1,1
4711,0.2,1,0,0
4712,2.2,1,1,1
4713,1.0,1,1,1
4714,1.0,2,1,0
4715,0.2,1,0,1
4716,1.0,1,1,0
4717,1.0,3,1,1
4718,0.2,2,1,1
4719,1.0,1,1,1
4720,2.2,2,1,1
4721,0.2,1,0,0
4722,2.2,1,1,1
4723,0.2,1,0,1
4724,0.2,3,0,0
4725,1.0,1,1,1
4726,1.0,0,1,0
4727,0.2,1,0,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,1,0,0
4731,1.0,3,1,1
4732,1.0,0,1,0
4733,1.0,3,0,1
4734,1.0,2,1,1
4735,1.0,0,0,1
4736,0.2,1,0,0
4737,2.2,1,1,0
4738,0.2,2,0,0
4739,1.0,1,1,0
4740,1.0,2,1,1
4741,1.0,0,1,0
4742,1.0,1,1,1
4743,0.2,0,0,1
4744,0.2,0,0,0
4745,1.0,0,0,0
4746,1.0,1,0,0
4747,0.2,0,0,0
4748,2.2,2,1,1
4749,0.2,2,0,0
4750,2.2,1,1,0
4751,1.0,2,1,1
4752,1.0,0,1,0
4753,0.2,2,0,0
4754,1.0,3,0,0
4755,2.2,3,1,1
4756,1.0,1,0,0
4757,1.0,0,1,1
4758,1.0,1,1,1
4759,0.2,2,0,0
4760,0.2,1,0,0
4761,0.2,3,0,1
4762,1.0,1,0,1
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,0.2,0,0,0
4767,0.2,1,0,0
4768,2.2,1,1,1
4769,1.0,2,1,1
4770,1.0,1,1,1
4771,1.0,1,1,1
4772,0.2,1,0,1
4773,1.0,1,1,1
4774,0.2,2,0,1
4775,0.2,1,0,0
4776,2.2,0,1,1
4777,0.2,0,0,0
4778,1.0,1,0,1
4779,1.0,1,0,0
4780,1.0,1,1,0
4781,0.2,1,0,0
4782,1.0,0,1,0
4783,1.0,1,0,0
4784,2.2,0,1,1
4785,0.2,2,0,0
4786,0.2,0,0,1
4787,0.2,0,0,0
4788,1.0,0,1,0
4789,0.2,2,0,0
4790,0.2,2,0,0
4791,1.0,1,1,1
4792,0.2,0,0,0
4793,1.0,1,1,1
4794,1.0,2,0,0
4795,1.0,0,1,1
4796,1.0,2,1,0
4797,1.0,0,1,0
4798,1.0,3,1,1
4799,0.2,1,0,1
4800,0.2,1,0,0
4801,0.2,2,0,0
4802,1.0,1,1,1
4803,1.0,1,1,0
4804,2.2,1,1,1
4805,0.2,2,0,0
4806,2.2,3,1,1
4807,0.2,1,0,0
4808,1.0,2,0,0
4809,1.0,2,1,1
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,0.2,2,0,0
4813,1.0,2,1,1
4814,1.0,2,0,0
4815,1.0,1,1,0
4816,2.2,1,1,1
4817,0.2,3,0,0
4818,1.0,2,1,1
4819,1.0,0,1,0
4820,0.2,1,0,0
4821,0.2,2,0,0
4822,1.0,0,1,1
4823,1.0,3,1,1
4824,1.0,2,1,1
4825,1.0,1,0,0
4826,0.2,2,0,0
4827,1.0,3,0,1
4828,0.2,1,0,1
4829,1.0,2,1,1
4830,1.0,1,1,1
4831,0.2,1,0,0
4832,1.0,2,1,1
4833,1.0,1,1,0
4834,1.0,1,1,1
4835,1.0,1,1,1
4836,3.0,1,0,0
4837,1.0,3,1,1
4838,1.0,1,1,1
4839,2.2,2,1,1
4840,1.0,2,1,1
4841,2.2,0,1,1
4842,1.0,1,1,1
4843,1.0,2,1,1
4844,0.2,2,0,0
4845,0.2,1,0,1
4846,0.2,0,0,1
4847,1.0,1,0,0
4848,0.2,2,0,0
4849,1.0,0,1,1
4850,0.2,2,0,0
4851,0.6000000000000001,1,0,1
4852,0.2,1,0,0
4853,0.2,1,0,0
4854,2.2,3,1,1
4855,0.2,1,0,0
4856,1.0,2,1,1
4857,1.0,3,1,1
4858,1.0,3,0,0
4859,0.2,1,0,0
4860,1.0,2,1,1
4861,1.0,1,0,0
4862,2.2,3,1,1
4863,1.0,1,1,1
4864,0.2,2,0,0
4865,1.0,1,1,0
4866,0.2,0,0,0
4867,0.2,2,0,0
4868,0.2,2,0,1
4869,0.2,1,0,0
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,0.2,1,0,0
4873,1.0,2,0,0
4874,0.2,2,0,0
4875,0.2,1,0,0
4876,2.2,3,1,1
4877,1.0,2,1,1
4878,0.2,2,0,0
4879,2.2,1,1,1
4880,1.0,1,1,0
4881,1.0,3,0,0
4882,2.2,2,1,1
4883,0.2,2,0,0
4884,0.2,1,0,0
4885,1.0,2,1,1
4886,1.0,2,1,1
4887,0.2,1,0,1
4888,1.0,1,1,1
4889,1.0,2,1,0
4890,0.2,1,0,0
4891,1.0,1,1,1
4892,1.0,2,1,1
4893,1.0,2,0,0
4894,0.2,0,1,1
4895,1.0,2,1,1
4896,1.0,2,1,0
4897,1.0,1,0,0
4898,0.2,2,0,0
4899,0.2,2,0,1
4900,0.2,0,0,0
4901,3.0,2,0,0
4902,2.2,2,1,1
4903,1.0,1,1,0
4904,1.0,3,1,0
4905,1.0,1,1,0
4906,1.0,2,1,1
4907,0.2,1,0,0
4908,0.2,1,0,0
4909,0.6000000000000001,2,0,1
4910,1.0,1,1,1
4911,1.0,2,0,1
4912,0.2,1,0,0
4913,0.2,0,0,0
4914,0.6000000000000001,1,0,0
4915,2.2,3,1,1
4916,1.0,0,1,1
4917,0.2,1,0,0
4918,0.2,2,0,0
4919,1.0,0,1,1
4920,1.0,3,1,1
4921,1.0,2,1,1
4922,1.0,1,0,0
4923,0.2,1,0,1
4924,1.0,2,0,0
4925,0.2,2,0,0
4926,1.0,1,1,0
4927,0.2,1,0,1
4928,0.2,2,0,0
4929,1.0,2,1,1
4930,0.2,3,0,0
4931,1.0,2,0,0
4932,1.0,2,1,1
4933,0.2,2,0,0
4934,1.0,0,0,0
4935,0.2,2,0,1
4936,3.0,1,0,0
4937,1.0,2,1,1
4938,0.2,3,0,0
4939,0.2,2,0,1
4940,1.0,1,1,0
4941,0.2,2,0,1
4942,2.2,1,1,0
4943,1.0,1,1,1
4944,1.0,0,1,1
4945,1.0,1,1,1
4946,1.0,3,1,1
4947,1.0,2,1,0
4948,0.2,2,0,1
4949,1.0,3,1,1
4950,0.2,1,0,0
4951,1.0,1,1,1
4952,0.2,3,0,0
4953,2.2,1,1,1
4954,1.0,2,1,0
4955,1.0,2,1,0
4956,1.0,2,1,1
4957,0.2,2,0,0
4958,0.2,1,0,0
4959,1.0,0,0,0
4960,0.2,1,0,0
4961,1.0,1,1,0
4962,0.2,3,0,1
4963,1.0,3,1,1
4964,1.0,2,1,0
4965,1.0,1,1,1
4966,1.0,0,1,0
4967,1.0,2,1,1
4968,2.2,2,1,1
4969,0.2,1,0,0
4970,0.2,2,0,0
4971,1.0,1,1,1
4972,1.0,2,0,0
4973,0.2,1,0,1
4974,1.0,1,0,0
4975,0.6000000000000001,2,0,0
4976,2.2,1,1,1
4977,0.2,0,0,0
4978,1.0,1,1,1
4979,3.0,2,0,0
4980,0.2,2,0,1
4981,2.2,1,1,1
4982,0.2,0,0,0
4983,0.2,1,0,0
4984,1.0,2,0,1
4985,0.2,3,0,0
4986,0.2,0,0,0
4987,1.0,1,1,1
4988,1.0,3,1,1
4989,0.2,0,0,1
4990,0.2,2,0,1
4991,1.0,2,1,1
4992,1.0,0,1,0
4993,0.2,1,0,0
4994,1.0,3,0,0
4995,0.2,2,0,0
4996,1.0,1,1,0
4997,0.2,0,0,0
4998,1.0,1,0,0
4999,0.2,1,0,0
5000,1.0,3,1,1
5001,1.0,2,1,1
5002,0.6000000000000001,3,0,0
5003,0.2,1,0,1
5004,1.0,2,1,1
5005,1.0,2,1,0
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,0.2,2,0,0
5009,1.0,2,0,0
5010,1.0,2,1,1
5011,0.2,2,0,0
5012,1.0,3,1,0
5013,1.0,1,0,0
5014,1.0,1,1,1
5015,1.0,1,1,1
5016,1.0,2,0,0
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,1.0,1,1,1
5020,1.0,0,0,0
5021,1.0,2,1,1
5022,0.2,1,0,1
5023,1.0,1,1,0
5024,1.0,1,1,1
5025,1.0,0,1,1
5026,1.0,3,1,1
5027,2.2,1,1,1
5028,0.2,3,0,0
5029,1.0,2,0,0
5030,1.0,1,0,0
5031,1.0,1,1,1
5032,0.2,0,0,0
5033,0.2,2,0,0
5034,1.0,2,1,1
5035,0.2,2,0,0
5036,0.2,1,0,0
5037,0.2,3,0,0
5038,0.2,3,0,1
5039,0.2,2,0,1
5040,1.0,1,1,0
5041,0.2,2,0,0
5042,1.0,0,1,0
5043,1.0,3,0,0
5044,2.2,1,1,1
5045,1.0,1,1,1
5046,0.2,2,0,0
5047,0.6000000000000001,2,0,1
5048,0.2,2,0,1
5049,1.0,1,1,1
5050,2.2,3,1,0
5051,1.0,1,1,1
5052,1.0,1,1,1
5053,1.0,1,1,1
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,1.0,1,1,1
5057,0.2,2,0,0
5058,2.2,1,1,1
5059,0.2,2,0,0
5060,1.0,1,1,0
5061,1.0,1,1,1
5062,1.0,1,0,0
5063,1.0,1,1,1
5064,1.0,2,1,1
5065,1.0,1,0,0
5066,1.0,2,1,0
5067,1.0,2,1,1
5068,0.2,3,0,0
5069,1.0,2,1,1
5070,1.0,2,1,0
5071,1.0,2,1,0
5072,1.0,2,0,0
5073,1.0,2,1,1
5074,0.2,2,0,0
5075,0.2,1,0,0
5076,0.2,1,0,0
5077,0.2,3,0,0
5078,1.0,2,1,1
5079,0.2,1,0,1
5080,1.0,2,1,0
5081,0.2,2,0,0
5082,1.0,1,1,1
5083,1.0,0,0,0
5084,1.0,2,1,1
5085,1.0,2,0,0
5086,0.2,0,0,0
5087,1.0,0,1,1
5088,1.0,2,0,0
5089,1.0,0,0,0
5090,0.2,1,0,0
5091,1.0,0,1,1
5092,2.2,1,1,0
5093,1.0,0,0,0
5094,1.0,3,1,1
5095,1.0,1,1,1
5096,1.0,3,0,0
5097,0.2,3,0,0
5098,3.0,1,0,1
5099,1.0,2,1,1
5100,0.2,0,0,0
5101,0.2,2,0,1
5102,1.0,3,1,1
5103,1.0,2,1,1
5104,2.2,1,1,1
5105,1.0,1,1,1
5106,1.0,2,1,1
5107,0.2,1,0,0
5108,0.2,2,0,0
5109,0.6000000000000001,2,0,0
5110,1.0,1,1,1
5111,1.0,2,1,1
5112,1.0,0,0,0
5113,1.0,1,1,1
5114,0.2,1,0,0
5115,0.2,1,0,1
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,0.2,1,0,0
5120,1.0,0,0,0
5121,0.2,2,0,0
5122,1.0,2,1,1
5123,1.0,1,1,1
5124,0.2,1,0,0
5125,1.0,0,1,0
5126,0.2,1,0,0
5127,1.0,2,1,1
5128,1.0,2,0,0
5129,0.2,2,0,0
5130,1.0,0,1,1
5131,0.2,0,0,1
5132,0.2,2,0,0
5133,0.2,1,0,0
5134,0.2,1,0,0
5135,0.2,2,0,0
5136,1.0,2,1,0
5137,0.2,2,0,1
5138,0.2,3,0,0
5139,0.2,1,0,0
5140,1.0,1,1,1
5141,1.0,2,0,0
5142,1.0,3,1,1
5143,0.2,1,0,1
5144,0.2,0,0,0
5145,1.0,3,1,1
5146,2.2,1,1,0
5147,1.0,1,1,1
5148,0.2,2,0,0
5149,1.0,0,1,1
5150,1.0,1,1,1
5151,1.0,1,1,1
5152,2.2,1,1,1
5153,0.2,1,0,0
5154,1.0,1,1,1
5155,1.0,1,1,0
5156,1.0,2,1,0
5157,1.0,2,1,1
5158,1.0,2,1,0
5159,1.0,2,1,1
5160,0.2,0,0,0
5161,1.0,1,1,0
5162,1.0,3,1,1
5163,1.0,0,1,0
5164,0.2,1,1,0
5165,0.6000000000000001,1,0,0
5166,1.0,2,1,1
5167,0.2,3,0,0
5168,1.0,2,1,0
5169,0.2,2,0,0
5170,1.0,0,1,1
5171,1.0,2,0,0
5172,1.0,2,1,1
5173,0.2,2,0,0
5174,1.0,1,1,0
5175,1.0,2,1,0
5176,2.2,2,1,1
5177,1.0,3,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,2.2,2,1,0
5181,1.0,2,1,1
5182,3.0,2,0,0
5183,0.2,3,0,0
5184,0.2,2,0,0
5185,0.2,0,0,0
5186,0.2,1,0,0
5187,1.0,2,1,1
5188,0.2,1,0,0
5189,1.0,2,0,0
5190,0.2,1,0,0
5191,0.2,1,0,0
5192,0.2,0,0,0
5193,0.2,1,0,0
5194,0.2,3,0,0
5195,0.2,2,0,0
5196,1.0,1,1,1
5197,0.2,1,0,0
5198,0.2,0,0,0
5199,1.0,1,1,1
5200,2.2,0,1,1
5201,1.0,2,0,0
5202,1.0,1,1,0
5203,1.0,2,1,1
5204,1.0,2,1,1
5205,0.2,3,0,0
5206,1.0,1,1,1
5207,1.0,2,1,0
5208,0.6000000000000001,1,0,0
5209,1.0,1,1,1
5210,1.0,2,1,1
5211,1.0,2,1,1
5212,3.0,0,0,0
5213,0.2,2,0,0
5214,1.0,2,1,1
5215,0.2,1,0,0
5216,1.0,2,1,1
5217,1.0,2,0,0
5218,0.2,1,0,0
5219,1.0,0,0,0
5220,0.2,1,0,1
5221,1.0,1,1,1
5222,1.0,3,0,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,1,0,0
5226,1.0,2,1,1
5227,1.0,1,0,0
5228,1.0,1,1,0
5229,0.2,0,0,0
5230,0.2,2,0,0
5231,0.2,2,0,0
5232,0.2,2,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,2,1,1
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,1.0,1,0,1
5239,1.0,0,1,1
5240,2.2,1,1,1
5241,0.2,2,0,0
5242,1.0,3,1,0
5243,1.0,0,1,0
5244,0.2,1,0,0
5245,2.2,2,1,1
5246,1.0,0,1,1
5247,0.2,1,0,0
5248,0.2,2,0,0
5249,1.0,1,1,0
5250,1.0,2,1,1
5251,0.2,2,0,1
5252,1.0,2,1,1
5253,1.0,2,1,1
5254,1.0,1,1,1
5255,0.2,0,0,0
5256,0.2,3,0,1
5257,2.2,2,1,1
5258,1.0,2,1,1
5259,1.0,2,1,0
5260,0.2,2,1,1
5261,2.2,1,1,1
5262,1.0,1,0,0
5263,1.0,1,1,1
5264,0.2,1,0,0
5265,0.2,3,0,0
5266,0.2,2,0,0
5267,0.2,0,0,0
5268,2.2,3,1,1
5269,0.2,0,0,0
5270,1.0,2,0,0
5271,1.0,1,1,1
5272,1.0,1,1,1
5273,1.0,3,1,1
5274,0.2,2,0,1
5275,1.0,1,1,1
5276,2.2,1,1,1
5277,0.2,0,0,0
5278,1.0,1,1,1
5279,1.0,2,1,0
5280,0.2,1,0,0
5281,1.0,2,1,1
5282,0.2,2,0,1
5283,0.2,0,0,0
5284,0.2,1,0,1
5285,1.0,2,1,1
5286,1.0,2,1,1
5287,0.2,3,0,0
5288,1.0,1,1,1
5289,1.0,2,1,1
5290,1.0,2,1,1
5291,1.0,1,1,1
5292,1.0,1,1,1
5293,1.0,2,0,1
5294,1.0,1,1,0
5295,1.0,2,1,1
5296,1.0,2,1,1
5297,0.2,0,0,0
5298,0.2,0,0,0
5299,0.2,0,0,1
5300,0.6000000000000001,1,0,0
5301,0.2,1,0,0
5302,0.2,0,0,0
5303,0.2,3,0,0
5304,0.2,1,0,0
5305,1.0,2,1,1
5306,1.0,3,1,0
5307,2.2,1,1,0
5308,1.0,1,1,1
5309,1.0,2,1,1
5310,1.0,2,1,1
5311,1.0,1,1,1
5312,0.2,0,0,0
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,2.2,2,1,0
5317,1.0,1,1,0
5318,2.2,0,1,1
5319,0.2,1,0,0
5320,0.2,1,0,0
5321,1.0,2,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,2,1,1
5325,1.0,1,1,0
5326,2.2,1,1,0
5327,1.0,1,1,1
5328,1.0,2,1,1
5329,1.0,1,0,0
5330,3.0,2,0,0
5331,0.2,2,0,0
5332,1.0,1,1,1
5333,2.2,2,1,0
5334,0.2,2,0,0
5335,1.0,2,0,1
5336,1.0,2,1,1
5337,1.0,2,1,1
5338,0.6000000000000001,1,0,0
5339,1.0,1,0,0
5340,1.0,0,1,1
5341,1.0,2,1,0
5342,1.0,1,0,0
5343,0.2,0,0,0
5344,1.0,0,1,1
5345,0.2,2,0,0
5346,0.2,1,0,0
5347,0.2,3,0,0
5348,0.2,1,0,0
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,1.0,1,1,1
5352,1.0,3,0,0
5353,0.2,2,0,1
5354,0.2,3,0,0
5355,1.0,1,0,0
5356,0.2,2,0,0
5357,2.2,0,1,1
5358,1.0,2,1,1
5359,0.2,2,0,0
5360,0.2,0,0,0
5361,3.0,1,0,0
5362,0.2,2,0,0
5363,0.2,0,0,0
5364,1.0,2,1,0
5365,1.0,3,1,1
5366,1.0,0,1,1
5367,1.0,2,0,0
5368,1.0,2,0,0
5369,0.2,2,0,1
5370,0.2,2,0,0
5371,0.2,2,0,0
5372,1.0,1,1,1
5373,1.0,2,0,0
5374,0.2,1,0,0
5375,0.2,1,0,1
5376,2.2,2,1,1
5377,1.0,0,1,1
5378,1.0,0,1,0
5379,0.2,2,0,0
5380,0.2,3,0,0
5381,1.0,1,1,1
5382,1.0,0,1,0
5383,0.2,1,0,0
5384,0.2,1,0,0
5385,1.0,2,1,1
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,1.0,1,1,1
5389,1.0,2,1,0
5390,0.2,2,0,0
5391,1.0,1,0,0
5392,0.2,1,1,1
5393,1.0,2,1,0
5394,0.2,1,0,1
5395,0.2,0,0,0
5396,0.2,2,0,0
5397,1.0,0,1,1
5398,0.2,1,0,0
5399,1.0,0,1,0
5400,0.2,1,1,1
5401,0.2,3,0,0
5402,1.0,2,1,0
5403,0.2,3,0,0
5404,1.0,2,1,0
5405,1.0,0,0,1
5406,1.0,2,1,1
5407,1.0,2,1,0
5408,1.0,1,1,1
5409,1.0,1,1,1
5410,1.0,3,1,1
5411,0.2,2,0,0
5412,1.0,2,1,1
5413,1.0,1,0,1
5414,2.2,0,1,0
5415,1.0,1,1,1
5416,1.0,0,1,1
5417,0.2,2,0,0
5418,0.2,1,0,0
5419,1.0,1,1,1
5420,1.0,3,1,1
5421,0.2,1,0,0
5422,1.0,0,1,1
5423,3.0,3,0,0
5424,1.0,0,1,0
5425,1.0,1,0,1
5426,0.2,2,0,0
5427,1.0,2,1,1
5428,0.2,3,0,0
5429,0.2,2,0,0
5430,2.2,1,1,1
5431,2.2,1,1,1
5432,1.0,2,1,0
5433,1.0,2,1,1
5434,0.2,1,0,0
5435,1.0,1,1,1
5436,2.2,2,1,0
5437,1.0,2,1,0
5438,1.0,1,1,1
5439,0.2,0,0,1
5440,1.0,3,1,1
5441,0.2,2,0,0
5442,0.2,2,0,0
5443,0.2,3,0,1
5444,1.0,2,0,1
5445,0.6000000000000001,0,0,0
5446,1.0,2,0,1
5447,0.2,2,0,1
5448,1.0,1,1,0
5449,1.0,2,1,1
5450,0.2,2,0,0
5451,0.2,2,0,0
5452,0.2,1,0,0
5453,0.2,2,0,0
5454,0.2,0,0,0
5455,0.2,1,0,1
5456,0.2,2,0,0
5457,1.0,0,1,1
5458,0.2,1,0,0
5459,1.0,3,1,1
5460,1.0,0,0,1
5461,0.2,3,0,0
5462,1.0,2,1,0
5463,0.2,3,0,1
5464,1.0,1,1,1
5465,1.0,1,1,1
5466,1.0,1,0,1
5467,1.0,2,1,1
5468,1.0,1,0,1
5469,0.2,1,0,0
5470,2.2,1,1,0
5471,0.2,2,0,1
5472,1.0,1,1,1
5473,0.2,1,0,0
5474,0.2,0,0,0
5475,1.0,1,1,1
5476,0.2,2,0,0
5477,1.0,0,1,1
5478,1.0,2,1,0
5479,1.0,2,1,1
5480,1.0,0,1,1
5481,1.0,1,1,0
5482,0.2,1,0,1
5483,0.2,1,0,0
5484,0.2,1,0,0
5485,1.0,1,1,0
5486,0.2,1,0,0
5487,2.2,0,1,1
5488,0.2,0,0,1
5489,0.2,3,0,0
5490,1.0,2,0,0
5491,1.0,0,1,1
5492,1.0,2,1,1
5493,1.0,1,0,0
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,1.0,1,0,0
5498,1.0,2,0,0
5499,1.0,0,0,1
5500,1.0,2,0,0
5501,1.0,2,1,1
5502,0.2,0,0,0
5503,1.0,3,1,1
5504,2.2,3,1,1
5505,1.0,1,1,1
5506,1.0,2,1,0
5507,0.2,2,0,0
5508,0.2,1,0,0
5509,2.2,1,1,1
5510,1.0,2,1,1
5511,1.0,3,1,1
5512,1.0,2,1,1
5513,1.0,2,1,1
5514,1.0,2,1,1
5515,0.2,3,0,0
5516,1.0,2,1,1
5517,0.2,3,0,0
5518,1.0,1,1,1
5519,2.2,2,1,1
5520,1.0,3,1,0
5521,0.6000000000000001,1,0,0
5522,1.0,0,1,0
5523,1.0,0,0,0
5524,3.0,2,0,1
5525,0.2,3,0,0
5526,0.2,1,0,0
