,R,Q,A,Y
4833,0.2,2,0,0
4834,1.0,1,1,0
4835,1.0,1,1,1
4836,0.2,0,0,0
4837,0.2,2,0,0
4838,1.0,1,1,1
4839,0.2,2,0,1
4840,0.2,1,0,0
4841,2.2,2,1,1
4842,1.0,2,1,0
4843,1.0,3,1,1
4844,2.2,2,1,1
4845,1.0,2,1,1
4846,1.0,0,1,1
4847,1.0,2,1,1
4848,1.0,0,1,1
4849,3.8,2,1,1
4850,1.0,3,1,1
4851,1.4,2,0,1
4852,1.0,1,1,1
4853,0.2,2,0,0
4854,1.0,2,1,0
4855,1.0,2,0,1
4856,1.0,1,1,1
4857,0.6000000000000001,3,1,1
4858,1.0,3,1,1
4859,1.0,2,0,0
4860,2.2,2,0,0
4861,1.0,2,0,0
4862,2.2,1,1,1
4863,2.2,2,1,1
4864,1.0,1,1,1
4865,1.8,1,1,0
4866,0.2,1,0,0
4867,1.0,2,1,1
4868,0.2,2,0,0
4869,1.0,2,1,1
4870,0.2,1,1,1
4871,2.2,0,1,0
4872,2.2,1,1,0
4873,1.0,1,1,1
4874,1.0,1,1,1
4875,1.0,2,1,1
4876,1.0,1,1,1
4877,0.6000000000000001,3,1,0
4878,1.0,2,1,1
4879,0.2,2,0,1
4880,0.2,1,0,0
4881,1.0,2,1,0
4882,1.0,1,1,1
4883,1.0,2,0,0
4884,0.2,1,0,0
4885,0.2,0,0,0
4886,1.0,0,1,1
4887,0.2,1,0,1
4888,1.0,2,1,1
4889,2.2,1,1,0
4890,1.0,0,1,1
4891,1.0,2,1,1
4892,0.2,1,0,0
4893,2.2,1,1,1
4894,1.0,1,0,0
4895,2.2,3,1,1
4896,3.8,2,1,0
4897,0.2,2,0,1
4898,1.0,2,1,1
4899,2.2,1,0,1
4900,0.2,1,0,1
4901,1.0,0,1,1
4902,1.0,1,1,1
4903,1.0,2,0,0
4904,1.0,1,1,1
4905,1.0,0,1,1
4906,1.0,2,1,1
4907,1.0,2,0,1
4908,1.0,1,0,0
4909,0.2,0,0,0
4910,0.2,1,0,0
4911,1.0,1,0,0
4912,3.8,2,1,0
4913,2.2,1,1,1
4914,2.2,1,1,0
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,1.0,2,1,0
4918,1.0,1,1,0
4919,0.2,1,0,0
4920,0.2,2,0,0
4921,1.0,2,1,0
4922,0.2,0,0,0
4923,1.0,0,1,1
4924,2.2,0,1,1
4925,3.8,1,1,1
4926,1.0,2,1,0
4927,0.2,3,0,0
4928,1.0,1,1,0
4929,1.0,0,1,1
4930,2.2,1,0,0
4931,0.2,2,0,1
4932,1.0,1,1,1
4933,2.2,0,1,1
4934,1.0,2,1,1
4935,1.0,0,0,0
4936,1.0,2,1,1
4937,2.2,0,0,0
4938,1.0,2,0,0
4939,1.0,1,1,1
4940,2.2,1,0,0
4941,0.2,3,0,0
4942,0.2,1,0,0
4943,1.0,3,0,0
4944,1.0,2,1,1
4945,1.0,1,1,1
4946,1.0,2,1,1
4947,1.0,1,1,1
4948,1.0,1,1,1
4949,1.0,1,1,1
4950,0.2,1,0,0
4951,1.0,1,1,1
4952,1.0,1,0,1
4953,0.2,1,0,0
4954,0.2,2,0,0
4955,0.6000000000000001,2,1,1
4956,0.2,2,0,1
4957,1.0,2,1,0
4958,1.0,0,1,0
4959,2.2,1,1,1
4960,2.2,1,1,1
4961,0.2,0,0,0
4962,0.2,1,0,1
4963,0.2,3,0,0
4964,0.2,2,0,0
4965,1.0,1,1,1
4966,1.0,0,1,1
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,0.2,0,0,0
4970,1.0,0,1,1
4971,0.2,1,0,0
4972,1.0,2,1,1
4973,1.0,2,0,1
4974,3.8,1,1,1
4975,0.2,1,0,0
4976,2.2,2,1,1
4977,1.0,2,0,0
4978,1.0,1,0,0
4979,1.0,1,0,1
4980,0.2,1,0,0
4981,1.0,2,1,1
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,0.2,2,0,0
4985,1.0,1,1,0
4986,1.0,1,1,1
4987,0.2,1,0,1
4988,1.0,2,1,1
4989,1.0,1,1,0
4990,1.0,1,1,1
4991,2.2,3,1,1
4992,1.0,0,0,0
4993,0.2,2,0,0
4994,1.0,2,1,1
4995,1.0,1,1,1
4996,0.2,1,0,1
4997,1.0,1,1,1
4998,2.2,2,1,1
4999,2.2,2,0,1
5000,0.2,2,0,0
5001,1.0,1,1,1
5002,1.0,2,0,0
5003,1.0,1,0,0
5004,1.0,0,1,1
5005,3.8,2,1,0
5006,1.8,1,0,0
5007,0.2,1,0,1
5008,1.0,2,1,1
5009,0.2,1,0,1
5010,1.0,0,1,1
5011,2.2,2,1,1
5012,0.2,3,0,1
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,1.0,2,1,0
5016,1.0,2,0,0
5017,3.8,2,1,1
5018,1.0,2,0,0
5019,0.2,1,0,0
5020,1.0,3,1,0
5021,0.2,0,0,0
5022,0.2,2,0,0
5023,1.0,3,1,1
5024,1.0,3,1,1
5025,1.0,1,0,1
5026,2.2,1,0,0
5027,1.0,1,1,0
5028,0.2,2,0,1
5029,0.2,1,0,0
5030,1.0,1,1,1
5031,1.0,1,0,0
5032,1.0,1,0,0
5033,1.0,0,1,1
5034,1.0,2,0,1
5035,2.2,2,0,0
5036,1.0,0,1,1
5037,0.6000000000000001,2,1,0
5038,1.0,2,1,1
5039,1.8,1,0,0
5040,0.2,1,0,0
5041,2.2,2,1,0
5042,1.0,1,1,1
5043,2.2,2,1,1
5044,1.0,0,1,1
5045,1.0,1,1,1
5046,1.0,1,1,1
5047,2.2,0,1,1
5048,1.0,2,1,0
5049,1.0,2,0,0
5050,2.2,2,1,0
5051,0.2,1,0,0
5052,2.2,3,1,1
5053,0.2,1,0,0
5054,1.0,2,1,1
5055,2.2,1,1,0
5056,1.0,1,1,1
5057,0.2,3,0,0
5058,1.0,1,1,1
5059,1.0,1,1,1
5060,1.8,2,0,1
5061,0.2,1,0,1
5062,1.0,2,1,1
5063,1.0,2,1,1
5064,3.8,2,1,1
5065,2.2,1,0,1
5066,1.0,2,1,1
5067,1.0,0,0,1
5068,0.2,2,0,0
5069,0.2,1,0,0
5070,0.2,2,0,1
5071,0.2,0,0,0
5072,0.2,1,0,0
5073,1.0,3,1,1
5074,1.0,2,0,0
5075,0.2,2,0,0
5076,1.0,1,1,1
5077,1.0,1,0,0
5078,1.0,2,1,1
5079,3.8,2,1,1
5080,1.8,1,1,1
5081,1.8,1,0,1
5082,0.2,3,0,0
5083,0.2,1,0,0
5084,1.0,0,1,1
5085,1.0,1,0,1
5086,1.0,2,1,1
5087,0.2,3,0,0
5088,1.0,2,1,0
5089,1.0,1,1,1
5090,1.0,1,1,1
5091,1.0,2,0,0
5092,1.0,2,1,1
5093,1.0,2,1,1
5094,3.8,2,1,1
5095,2.2,2,1,1
5096,1.0,2,1,1
5097,1.0,0,1,1
5098,1.0,2,1,1
5099,0.2,3,0,0
5100,1.8,1,1,1
5101,1.0,2,1,1
5102,1.0,1,1,1
5103,2.2,3,1,1
5104,1.0,1,0,1
5105,1.0,2,0,1
5106,1.0,1,1,1
5107,1.0,2,0,0
5108,1.0,1,1,1
5109,0.2,2,0,0
5110,0.2,3,0,0
5111,0.2,1,0,0
5112,1.0,1,0,0
5113,2.2,2,0,0
5114,0.2,3,0,0
5115,0.2,1,0,0
5116,1.0,2,0,0
5117,1.0,1,1,0
5118,3.8,1,1,1
5119,0.2,0,0,1
5120,0.2,0,0,0
5121,0.2,3,0,0
5122,0.2,2,0,1
5123,0.2,2,0,0
5124,0.2,1,0,0
5125,1.0,1,0,0
5126,1.0,1,1,1
5127,1.0,2,1,1
5128,1.0,1,1,1
5129,2.2,1,0,0
5130,1.0,1,0,0
5131,2.2,2,1,1
5132,1.0,2,1,1
5133,0.2,1,0,1
5134,0.2,3,0,1
5135,1.0,3,0,1
5136,1.0,2,1,1
5137,0.2,2,0,0
5138,2.2,2,1,1
5139,0.2,1,0,1
5140,1.0,2,1,1
5141,1.0,0,1,1
5142,0.2,1,0,1
5143,1.0,2,1,1
5144,2.2,1,0,0
5145,3.8,1,1,1
5146,1.0,1,1,1
5147,0.2,0,0,0
5148,3.8,3,1,1
5149,0.2,2,0,0
5150,1.0,2,1,1
5151,0.2,2,0,1
5152,0.2,2,0,0
5153,1.0,1,0,1
5154,0.2,2,0,1
5155,1.0,2,1,1
5156,1.4,0,0,0
5157,1.0,2,0,0
5158,0.2,3,0,0
5159,1.0,3,1,1
5160,0.2,0,0,0
5161,1.8,2,1,1
5162,1.8,2,1,0
5163,1.0,1,1,1
5164,1.8,2,0,0
5165,0.2,0,0,0
5166,2.2,1,0,0
5167,1.0,1,1,1
5168,2.2,2,1,1
5169,1.0,2,1,0
5170,2.2,3,1,1
5171,3.8,1,1,1
5172,1.0,2,1,1
5173,0.2,1,0,1
5174,1.0,2,1,0
5175,1.0,2,1,0
5176,0.2,0,0,1
5177,1.0,1,1,1
5178,1.0,0,1,1
5179,0.2,0,0,0
5180,2.2,2,0,0
5181,1.0,2,0,0
5182,1.0,2,1,1
5183,2.2,2,0,0
5184,1.0,2,1,1
5185,1.0,3,1,1
5186,0.2,0,0,0
5187,0.2,1,0,0
5188,2.2,1,1,1
5189,1.0,2,1,1
5190,1.0,2,0,1
5191,1.0,0,1,1
5192,1.8,2,0,0
5193,0.2,2,0,0
5194,1.0,1,0,1
5195,1.8,2,0,0
5196,0.2,3,0,0
5197,0.2,0,0,0
5198,0.2,0,0,0
5199,1.0,1,1,1
5200,1.0,3,1,1
5201,1.0,2,1,1
5202,0.2,0,0,0
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,1.0,1,0,1
5206,2.2,1,0,1
5207,0.2,0,0,0
5208,0.2,1,0,0
5209,1.0,3,1,0
5210,1.0,1,1,1
5211,1.0,1,0,0
5212,2.2,1,1,1
5213,0.6000000000000001,2,1,1
5214,1.0,2,1,1
5215,1.0,0,1,1
5216,1.0,0,1,0
5217,0.2,2,0,0
5218,2.2,3,1,1
5219,1.0,1,1,0
5220,0.2,0,0,1
5221,0.2,1,0,0
5222,3.8,3,1,0
5223,1.0,1,1,1
5224,0.2,2,0,0
5225,0.2,1,0,0
5226,1.0,2,1,1
5227,2.2,2,1,1
5228,1.0,2,1,1
5229,0.2,0,0,0
5230,0.2,1,0,1
5231,0.2,2,0,1
5232,0.2,0,0,0
5233,0.2,1,0,0
5234,1.0,2,1,1
5235,1.0,2,0,0
5236,2.2,2,0,0
5237,3.8,3,1,1
5238,2.2,1,1,1
5239,1.0,3,0,0
5240,0.2,2,0,0
5241,0.2,3,0,1
5242,2.2,0,1,1
5243,0.2,1,0,1
5244,1.0,2,1,1
5245,1.0,3,0,0
5246,1.0,1,0,1
5247,0.2,2,0,1
5248,1.0,1,1,1
5249,1.0,2,0,1
5250,1.0,1,0,1
5251,2.5999999999999996,0,1,1
5252,2.2,2,0,0
5253,0.2,1,0,1
5254,1.0,1,0,0
5255,1.0,1,1,1
5256,1.0,1,1,1
5257,1.4,0,0,1
5258,1.0,1,1,1
5259,1.0,1,0,0
5260,0.2,2,0,0
5261,1.0,2,1,0
5262,1.0,2,1,0
5263,3.8,1,1,1
5264,2.2,1,1,1
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,1.0,3,1,1
5269,0.2,2,0,0
5270,0.2,1,1,1
5271,1.0,2,0,1
5272,3.8,1,1,1
5273,1.0,2,1,1
5274,2.2,2,1,1
5275,2.2,3,1,0
5276,2.2,1,1,1
5277,0.2,2,0,0
5278,1.0,2,1,1
5279,3.8,2,1,1
5280,0.2,0,0,0
5281,0.2,0,0,0
5282,1.0,1,0,0
5283,0.2,2,0,0
5284,0.2,2,0,1
5285,1.0,1,1,0
5286,0.2,2,0,1
5287,0.2,1,0,0
5288,1.0,3,1,1
5289,0.6000000000000001,1,1,1
5290,1.0,3,1,1
5291,1.0,3,1,1
5292,1.0,0,1,1
5293,1.0,2,1,1
5294,1.0,2,1,1
5295,1.0,2,0,0
5296,1.0,2,1,0
5297,1.0,1,1,1
5298,1.0,2,1,1
5299,1.0,1,1,1
5300,1.0,2,1,0
5301,1.0,1,1,1
5302,2.2,2,0,0
5303,1.0,1,1,1
5304,0.2,1,0,1
5305,0.2,1,0,0
5306,1.0,1,0,0
5307,1.0,0,1,1
5308,3.8,3,1,1
5309,0.2,1,0,0
5310,2.2,1,0,1
5311,1.0,1,1,1
5312,1.0,1,1,1
5313,0.2,0,0,0
5314,0.2,1,0,0
5315,0.2,1,0,0
5316,0.2,1,0,0
5317,1.0,1,1,1
5318,1.0,2,1,1
5319,0.2,1,0,0
5320,1.0,0,1,1
5321,1.0,1,1,1
5322,0.2,1,0,0
5323,1.0,1,1,1
5324,0.2,1,0,1
5325,1.0,1,1,1
5326,1.0,2,1,1
5327,1.0,3,1,0
5328,0.2,3,0,0
5329,1.0,3,0,0
5330,0.2,2,0,0
5331,1.0,1,1,1
5332,2.2,2,1,1
5333,2.2,1,0,0
5334,1.0,1,0,0
5335,2.2,1,1,1
5336,0.2,2,0,1
5337,0.2,1,0,1
5338,1.0,1,1,1
5339,1.0,3,1,1
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,1.0,2,1,0
5343,0.2,1,0,1
5344,1.0,0,1,1
5345,0.2,2,0,0
5346,1.8,1,1,1
5347,1.0,2,1,1
5348,2.2,2,1,1
5349,0.2,1,0,0
5350,0.2,2,0,1
5351,1.0,1,1,1
5352,2.2,3,1,1
5353,1.0,3,1,1
5354,1.0,0,1,1
5355,1.0,1,1,1
5356,1.0,2,0,0
5357,2.2,1,1,0
5358,1.0,1,1,0
5359,2.2,3,1,1
5360,0.2,3,0,0
5361,1.8,2,0,1
5362,1.0,2,1,1
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,1.0,1,1,1
5366,3.8,2,1,1
5367,0.2,2,0,0
5368,0.6000000000000001,3,1,1
5369,0.2,0,0,1
5370,0.2,1,0,0
5371,2.2,1,0,0
5372,1.0,2,0,0
5373,1.0,2,1,1
5374,1.0,2,1,0
5375,0.2,2,0,0
5376,0.2,2,0,0
5377,2.2,3,0,0
5378,3.8,2,1,0
5379,2.2,1,0,1
5380,0.2,2,1,1
5381,0.2,1,0,0
5382,1.0,1,1,1
5383,1.0,0,0,0
5384,2.2,0,1,1
5385,1.0,2,1,1
5386,1.0,2,1,1
5387,1.0,2,0,0
5388,1.0,1,1,1
5389,1.0,2,1,0
5390,1.0,1,1,1
5391,0.2,2,0,1
5392,0.2,2,0,0
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,3.8,2,1,1
5396,1.0,2,0,1
5397,1.0,3,1,1
5398,0.2,2,0,0
5399,1.0,2,1,0
5400,2.2,1,0,0
5401,1.0,2,1,1
5402,2.2,3,0,0
5403,0.2,2,0,1
5404,0.2,2,0,0
5405,1.0,1,1,1
5406,0.2,2,0,0
5407,0.2,1,0,0
5408,1.0,1,1,0
5409,0.2,2,0,1
5410,1.0,0,1,1
5411,2.2,1,1,0
5412,1.0,1,0,0
5413,1.0,0,1,1
5414,1.0,2,0,0
5415,0.2,2,0,0
5416,1.0,2,0,0
5417,1.0,2,1,0
5418,0.2,2,0,1
5419,0.2,2,0,0
5420,1.0,1,1,0
5421,0.2,1,0,1
5422,2.2,1,1,1
5423,2.2,2,1,1
5424,2.2,1,0,1
5425,1.0,1,0,0
5426,0.2,1,0,0
5427,2.2,2,1,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.6000000000000001,2,1,1
5431,0.2,2,0,0
5432,0.2,1,0,0
5433,0.2,0,0,1
5434,0.2,2,0,1
5435,0.2,2,0,1
5436,1.0,3,1,1
5437,0.2,1,0,0
5438,0.2,2,0,0
5439,1.0,1,1,1
5440,1.8,1,1,1
5441,2.2,2,1,1
5442,2.2,1,0,0
5443,2.2,2,1,1
5444,0.2,1,1,1
5445,1.0,2,1,1
5446,1.0,1,1,1
5447,1.8,2,0,0
5448,0.2,1,0,1
5449,0.2,2,0,1
5450,3.8,1,1,0
5451,2.5999999999999996,0,1,1
5452,1.0,2,0,0
5453,0.2,1,0,0
5454,1.0,2,1,1
5455,3.8,1,1,0
5456,1.0,1,1,1
5457,1.0,3,0,0
5458,0.2,0,0,1
5459,0.2,1,0,0
5460,3.8,1,1,0
5461,1.0,0,1,0
5462,2.2,2,1,1
5463,1.0,2,1,1
5464,0.2,2,0,0
5465,1.0,1,1,0
5466,1.0,2,1,0
5467,1.0,3,0,0
5468,3.8,2,1,1
5469,1.0,2,0,0
5470,2.5999999999999996,3,1,1
5471,0.2,3,0,0
5472,3.8,0,1,1
5473,0.2,2,0,0
5474,0.2,1,0,0
5475,0.2,0,0,0
5476,1.0,2,0,0
5477,2.2,1,1,0
5478,1.0,2,1,1
5479,0.2,2,0,0
5480,0.6000000000000001,3,1,0
5481,1.0,2,1,1
5482,0.2,2,0,0
5483,3.8,1,1,1
5484,1.0,2,1,1
5485,1.0,2,1,0
5486,0.2,0,0,0
5487,0.2,1,0,0
5488,0.2,2,0,0
5489,1.0,2,1,1
5490,0.2,1,0,1
5491,1.0,2,1,1
5492,2.2,2,0,1
5493,0.2,2,0,0
5494,1.0,1,1,1
5495,0.2,2,0,0
5496,1.0,1,0,1
5497,1.0,1,1,1
5498,1.0,1,1,1
5499,1.0,3,0,0
5500,0.2,1,0,1
5501,1.0,2,0,0
5502,2.2,2,0,0
5503,1.0,2,1,1
5504,0.2,2,0,0
5505,1.0,2,1,1
5506,1.0,3,1,0
5507,0.2,3,0,0
5508,0.2,2,0,0
5509,0.2,2,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,2,1,1
5513,1.0,1,0,0
5514,2.2,0,0,0
5515,1.0,1,1,0
5516,1.0,1,1,0
5517,1.0,2,0,0
5518,0.6000000000000001,1,1,1
5519,0.2,2,1,1
5520,0.2,1,0,0
5521,1.0,1,1,1
5522,0.2,2,0,0
5523,1.0,1,0,1
5524,0.2,2,0,1
5525,1.0,1,1,0
5526,1.0,1,1,1
5527,0.2,0,0,0
5528,0.2,1,0,1
5529,1.0,0,1,1
5530,0.2,3,0,1
5531,1.0,1,1,1
5532,1.0,0,0,0
5533,1.0,1,0,0
5534,2.2,2,1,1
5535,0.2,1,0,1
5536,1.0,3,0,0
5537,1.0,2,1,1
5538,0.2,3,0,0
5539,0.2,0,0,1
5540,1.0,2,0,0
5541,2.2,0,1,1
5542,1.0,2,1,0
5543,1.0,2,0,1
5544,1.0,3,1,0
5545,0.2,2,0,0
5546,0.2,1,0,1
5547,1.0,3,1,1
5548,0.2,2,0,0
5549,1.0,3,1,1
5550,0.2,1,0,1
5551,3.8,1,1,1
5552,1.0,1,1,1
5553,0.2,2,0,0
5554,0.2,2,0,1
5555,2.2,1,1,1
5556,3.8,1,1,1
5557,0.2,3,0,0
5558,0.2,1,0,1
5559,2.5999999999999996,2,1,1
5560,1.0,0,1,1
5561,1.0,2,1,1
5562,1.0,2,0,0
5563,0.2,2,0,0
5564,1.0,1,1,1
5565,0.2,2,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,2,1,0
5569,1.0,2,1,0
5570,1.0,2,0,0
5571,0.2,1,0,1
5572,0.2,0,0,0
5573,1.8,1,0,0
5574,0.2,2,0,1
5575,2.2,0,1,1
5576,0.2,1,0,0
5577,3.8,1,1,0
5578,1.0,1,1,1
5579,1.8,0,0,0
5580,1.0,1,1,1
5581,1.0,1,0,0
5582,1.0,1,1,1
5583,1.0,1,0,0
5584,0.2,2,0,0
5585,1.0,2,1,1
5586,0.2,3,0,0
5587,1.8,1,1,1
5588,1.0,3,1,0
5589,1.0,0,1,0
5590,0.2,1,0,0
5591,1.0,1,1,1
5592,1.0,2,1,1
5593,2.2,1,1,1
5594,1.0,2,1,1
5595,0.2,1,0,1
5596,1.0,1,1,1
5597,2.2,1,0,0
5598,0.2,2,0,0
5599,1.0,2,1,0
5600,0.2,3,0,1
5601,1.0,1,1,1
5602,0.2,3,0,1
5603,1.8,0,0,0
5604,3.8,0,1,1
5605,0.2,1,0,0
5606,0.2,0,0,0
5607,2.2,3,0,0
5608,1.0,1,1,1
5609,0.2,3,0,0
5610,0.2,1,0,0
5611,1.0,2,1,1
5612,1.0,3,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,2,0,0
5616,1.0,1,1,1
5617,0.2,0,0,0
5618,1.0,2,0,0
5619,1.0,1,1,1
5620,0.2,1,0,0
5621,0.2,2,0,1
5622,1.0,2,0,0
5623,1.0,0,1,1
5624,0.2,2,0,1
5625,3.8,1,1,0
5626,1.0,3,1,1
5627,1.8,2,0,1
5628,0.2,1,0,1
5629,1.0,1,1,1
5630,0.2,1,0,0
5631,2.2,1,1,1
5632,0.2,2,0,0
5633,1.0,1,0,0
5634,0.2,1,0,0
5635,1.0,3,0,0
5636,2.2,0,0,0
5637,1.0,0,1,1
5638,2.2,2,0,0
5639,0.2,2,0,0
5640,2.2,1,0,1
5641,2.2,3,1,1
5642,3.8,1,1,1
5643,2.2,2,1,1
5644,0.2,0,0,0
5645,0.2,0,0,1
5646,0.2,2,0,0
5647,1.0,1,1,1
5648,0.2,1,0,0
5649,1.0,2,1,1
5650,1.0,2,1,1
5651,1.0,2,1,1
5652,1.0,1,1,1
5653,1.0,2,1,1
5654,0.2,1,0,0
5655,2.2,0,1,0
5656,0.2,2,0,0
5657,2.2,2,1,1
5658,0.2,0,0,0
5659,1.0,1,1,1
5660,1.0,3,1,1
5661,0.2,1,0,1
5662,1.0,2,1,0
5663,0.2,2,0,0
5664,1.0,3,1,1
5665,1.0,1,0,0
5666,1.0,2,0,0
5667,1.0,2,1,1
5668,1.0,2,1,0
5669,2.2,1,1,1
5670,1.0,2,1,1
5671,0.2,2,0,0
5672,2.2,2,0,0
5673,1.4,3,0,0
5674,3.8,1,1,1
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,1.0,0,1,1
5678,1.0,1,1,0
5679,0.2,2,0,1
5680,1.4,0,0,1
5681,0.2,1,0,0
5682,1.0,1,0,0
5683,2.2,3,0,0
5684,2.2,1,1,1
5685,1.0,2,0,0
5686,0.6000000000000001,2,1,1
5687,2.2,1,1,1
5688,2.2,1,1,1
5689,0.2,3,0,1
5690,1.0,1,1,1
5691,1.0,2,0,0
5692,0.2,2,0,0
5693,2.2,1,1,1
5694,0.2,2,0,1
5695,1.0,2,1,1
5696,1.8,2,0,0
5697,1.0,3,0,0
5698,1.0,2,1,1
5699,1.0,0,1,0
5700,2.2,2,0,0
5701,1.8,1,0,0
5702,1.0,1,1,0
5703,1.4,1,0,0
5704,1.0,1,0,0
5705,1.0,2,1,0
5706,0.2,2,0,0
5707,0.2,1,0,0
5708,2.2,2,0,0
5709,3.8,2,1,1
5710,0.2,2,0,0
5711,1.0,1,1,1
5712,2.2,1,0,0
5713,1.0,2,1,1
5714,1.0,2,1,0
5715,0.2,1,0,0
5716,1.0,1,1,1
5717,1.0,2,1,1
5718,0.2,0,0,1
5719,0.2,0,0,0
5720,1.0,1,1,1
5721,0.2,2,0,0
5722,2.2,1,0,0
5723,0.2,2,0,0
5724,1.0,1,1,1
5725,1.0,2,0,0
5726,2.2,1,0,1
5727,1.0,2,1,1
5728,1.0,0,1,0
5729,1.0,1,1,1
5730,1.0,2,0,0
5731,0.2,1,0,0
5732,1.0,1,1,1
5733,1.0,1,0,0
5734,1.0,2,1,1
5735,1.0,2,0,0
5736,3.8,1,1,1
5737,0.2,1,0,0
5738,2.2,2,0,0
5739,0.2,2,0,0
5740,0.2,0,0,0
5741,1.0,1,0,1
5742,1.0,2,1,1
5743,1.0,1,1,1
5744,1.0,1,1,1
5745,0.2,2,0,1
5746,3.8,1,1,1
5747,1.0,1,1,1
5748,1.0,0,0,0
5749,2.2,1,1,1
5750,1.0,1,1,1
5751,0.2,2,0,0
5752,0.2,1,0,0
5753,1.0,2,1,1
5754,0.2,0,0,0
5755,2.2,2,1,1
5756,2.2,2,1,1
5757,0.2,2,0,1
5758,0.2,2,0,0
5759,1.0,1,1,1
5760,0.2,2,0,0
5761,0.2,1,0,0
5762,0.2,3,0,1
5763,1.0,1,1,1
5764,1.0,1,1,1
5765,2.2,0,1,1
5766,2.2,3,1,1
5767,1.0,3,1,1
5768,2.2,1,1,0
5769,0.2,1,0,1
5770,1.0,1,1,1
5771,1.0,1,1,1
5772,1.0,2,1,0
5773,2.5999999999999996,0,1,0
5774,0.2,2,0,0
5775,1.0,1,1,1
5776,1.0,1,1,1
5777,0.2,0,0,0
5778,1.0,2,1,1
5779,2.2,1,1,1
5780,1.0,2,1,1
5781,1.0,2,0,1
5782,1.0,1,1,1
5783,1.0,1,1,1
5784,1.0,2,1,1
5785,0.2,0,0,0
5786,1.0,2,1,1
5787,0.2,2,0,0
5788,1.0,2,1,1
5789,1.0,2,1,1
5790,0.2,2,0,1
5791,0.2,1,0,0
5792,0.2,1,0,0
5793,1.0,3,1,1
5794,0.2,1,0,0
5795,1.0,0,1,1
5796,0.2,2,0,0
5797,1.8,2,1,1
5798,0.2,2,0,0
5799,1.0,1,1,1
5800,1.0,1,1,0
5801,1.0,2,0,0
5802,1.4,3,0,0
5803,2.2,3,0,0
5804,1.0,3,0,0
5805,0.2,2,0,0
5806,1.0,1,1,1
5807,2.2,1,1,1
5808,0.2,2,0,0
5809,1.0,1,1,1
5810,1.0,1,1,1
5811,1.0,2,1,1
5812,1.0,2,1,1
5813,2.2,2,0,0
5814,1.0,2,1,0
5815,0.2,2,0,0
5816,0.2,3,0,0
5817,2.2,2,0,0
5818,1.0,2,1,0
5819,1.0,1,1,1
5820,1.0,3,0,0
5821,1.0,3,1,1
5822,1.0,0,1,1
5823,1.0,2,1,1
5824,0.2,1,0,0
5825,0.2,2,0,1
5826,0.2,1,0,0
5827,2.2,0,0,0
5828,0.2,1,0,1
5829,0.2,0,0,0
5830,3.8,1,1,1
5831,1.0,1,0,1
5832,2.2,2,1,1
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,0.2,2,0,0
5836,1.0,3,1,0
5837,1.0,2,0,0
5838,1.0,3,1,1
5839,1.0,2,1,1
5840,0.2,2,0,0
5841,1.0,2,0,1
5842,0.2,2,0,1
5843,1.0,2,1,1
5844,1.0,1,0,1
5845,1.0,2,1,0
5846,1.4,2,0,0
5847,1.0,1,1,0
5848,0.2,3,0,0
5849,0.2,2,0,0
5850,1.0,1,1,1
5851,1.0,2,1,1
5852,2.2,2,0,0
5853,1.0,1,1,1
5854,0.2,1,0,0
5855,1.0,1,1,1
5856,3.8,0,1,1
5857,1.0,1,1,1
5858,0.2,0,0,0
5859,1.0,3,1,1
5860,1.0,2,1,1
5861,0.2,2,0,1
5862,2.2,3,1,1
5863,1.0,2,1,1
5864,2.2,2,1,1
5865,0.2,3,0,0
5866,1.0,1,1,1
5867,0.2,0,0,1
5868,2.2,1,1,1
5869,1.0,1,1,0
5870,3.8,2,1,1
5871,0.2,0,0,1
5872,0.2,1,0,0
5873,0.2,3,0,1
5874,2.2,2,1,1
5875,1.0,2,0,0
5876,2.2,0,1,1
5877,1.0,1,1,1
5878,1.0,1,0,1
5879,0.2,2,0,0
5880,1.0,2,1,0
5881,3.8,2,1,1
5882,1.0,2,1,1
5883,1.0,2,0,1
5884,0.2,2,0,1
5885,2.2,2,0,0
5886,1.0,0,0,0
5887,0.2,1,0,1
5888,1.0,1,1,1
5889,0.2,1,0,0
5890,1.0,2,0,0
5891,0.2,2,0,0
5892,0.2,1,0,1
5893,0.2,3,0,0
5894,1.0,2,0,0
5895,1.0,2,1,1
5896,0.2,2,0,0
5897,0.2,2,0,1
5898,1.0,2,1,1
5899,0.2,2,0,1
5900,1.0,3,1,0
5901,0.2,0,0,0
