,R,Q,A,Y
3583,1.0,1,1,0
3584,1.0,1,1,1
3585,3.8,2,0,1
3586,0.2,2,0,1
3587,1.0,1,1,1
3588,1.0,0,1,0
3589,0.2,2,0,0
3590,0.2,1,0,0
3591,0.2,2,0,1
3592,0.2,1,0,0
3593,1.0,1,1,0
3594,2.2,1,1,1
3595,1.0,0,1,1
3596,1.0,3,1,1
3597,0.2,2,0,0
3598,1.0,2,1,0
3599,1.0,2,1,1
3600,0.2,1,0,0
3601,1.4,0,0,0
3602,1.0,2,1,0
3603,0.2,2,0,0
3604,0.2,2,0,0
3605,1.0,2,1,1
3606,0.2,2,0,0
3607,1.0,2,1,0
3608,1.0,1,1,1
3609,1.0,1,1,1
3610,0.2,1,0,0
3611,2.2,2,0,0
3612,2.2,1,1,1
3613,1.0,2,0,0
3614,1.0,2,1,0
3615,1.0,2,1,1
3616,0.2,1,0,0
3617,1.0,1,1,0
3618,1.0,1,1,1
3619,1.0,1,1,1
3620,1.0,1,1,1
3621,0.2,3,0,0
3622,0.2,2,0,0
3623,1.0,0,1,1
3624,1.0,0,1,1
3625,1.0,3,1,0
3626,0.2,2,0,0
3627,0.2,3,0,0
3628,1.0,2,1,1
3629,0.2,2,0,0
3630,2.2,1,1,1
3631,1.0,1,0,1
3632,0.2,2,0,1
3633,1.4,1,0,0
3634,0.2,2,0,0
3635,2.2,3,1,0
3636,1.0,1,1,1
3637,0.2,3,0,0
3638,1.0,1,1,1
3639,1.0,0,1,1
3640,1.0,2,1,0
3641,1.0,2,1,0
3642,1.0,1,1,1
3643,0.2,1,0,0
3644,0.2,1,0,0
3645,1.0,1,1,1
3646,1.0,1,1,1
3647,1.0,3,1,0
3648,0.2,1,0,1
3649,1.0,1,0,1
3650,1.4,1,0,0
3651,0.2,0,0,0
3652,1.0,1,1,1
3653,0.2,1,0,0
3654,1.0,3,1,0
3655,0.2,0,0,1
3656,1.0,2,1,1
3657,0.2,2,0,0
3658,1.0,1,1,1
3659,1.0,2,1,1
3660,1.0,0,1,1
3661,1.0,2,1,1
3662,1.0,1,1,1
3663,0.2,2,0,0
3664,0.2,2,0,0
3665,0.2,2,0,0
3666,1.0,3,1,0
3667,1.0,1,1,1
3668,0.2,2,0,1
3669,1.0,0,1,1
3670,0.2,2,0,0
3671,1.0,0,1,1
3672,1.0,1,0,0
3673,1.0,1,1,1
3674,2.2,2,1,1
3675,0.2,2,0,0
3676,1.4,2,0,0
3677,2.2,2,1,1
3678,0.2,1,0,1
3679,2.2,0,1,1
3680,0.2,2,0,0
3681,2.2,2,1,1
3682,0.2,1,0,1
3683,0.2,0,0,0
3684,1.0,1,1,1
3685,1.0,1,1,1
3686,1.0,1,1,0
3687,1.0,1,1,1
3688,1.0,0,1,1
3689,1.4,0,0,1
3690,1.0,2,1,1
3691,0.2,1,0,0
3692,1.0,2,1,0
3693,0.2,2,0,0
3694,1.0,2,1,0
3695,1.0,1,1,1
3696,1.0,1,1,1
3697,0.2,2,0,1
3698,0.2,0,0,0
3699,0.2,1,0,0
3700,0.2,2,0,0
3701,0.2,1,0,1
3702,1.0,2,1,0
3703,2.2,1,1,1
3704,2.2,2,1,1
3705,1.0,1,1,1
3706,1.0,1,1,1
3707,2.2,3,1,0
3708,1.0,2,1,1
3709,0.2,2,0,1
3710,0.2,1,0,0
3711,1.4,1,0,0
3712,1.0,2,1,0
3713,0.2,2,0,0
3714,1.0,1,1,1
3715,1.0,2,1,1
3716,0.2,1,0,0
3717,0.2,2,0,1
3718,0.2,2,0,1
3719,0.2,1,0,1
3720,1.0,1,1,1
3721,2.2,2,1,0
3722,1.0,2,1,0
3723,1.0,1,1,0
3724,0.2,2,0,0
3725,1.0,2,1,1
3726,0.2,2,0,0
3727,1.0,2,1,1
3728,2.2,0,1,1
3729,0.2,3,0,0
3730,0.2,2,0,0
3731,1.0,2,1,1
3732,2.2,1,1,1
3733,2.2,2,1,1
3734,1.0,2,1,0
3735,1.0,2,1,1
3736,1.4,2,0,0
3737,1.0,1,1,1
3738,1.0,0,1,0
3739,2.2,1,1,1
3740,1.0,1,1,1
3741,0.2,2,0,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,1,1,1
3745,1.0,1,1,1
3746,1.0,2,1,1
3747,1.0,2,1,1
3748,0.2,2,0,0
3749,1.0,2,1,0
3750,0.2,1,0,0
3751,1.0,1,1,1
3752,1.0,2,1,0
3753,1.0,1,1,0
3754,1.0,1,1,1
3755,0.2,2,0,0
3756,0.2,2,0,1
3757,0.2,0,0,0
3758,1.0,2,1,1
3759,1.0,1,1,1
3760,1.0,1,1,1
3761,0.2,0,0,0
3762,1.0,2,1,1
3763,1.0,1,1,0
3764,0.2,1,0,0
3765,0.2,1,0,0
3766,1.0,1,1,0
3767,0.2,1,0,0
3768,1.0,0,0,0
3769,0.2,2,0,0
3770,1.0,1,1,1
3771,1.0,1,1,1
3772,0.2,2,0,0
3773,1.0,2,1,1
3774,0.2,1,0,0
3775,1.0,2,1,0
3776,1.0,2,1,1
3777,1.0,1,1,1
3778,0.2,2,0,0
3779,0.2,2,0,0
3780,3.8,1,0,0
3781,2.2,1,1,1
3782,0.2,2,0,0
3783,0.2,2,0,1
3784,0.2,2,0,1
3785,1.0,1,1,1
3786,1.0,0,1,1
3787,1.0,1,1,1
3788,0.2,3,0,0
3789,0.2,2,0,0
3790,0.2,1,0,1
3791,0.2,0,0,1
3792,0.2,2,0,1
3793,1.0,2,0,0
3794,1.0,2,1,1
3795,0.2,2,0,1
3796,1.0,0,1,1
3797,0.2,2,0,0
3798,2.2,1,1,1
3799,0.2,2,0,0
3800,0.2,1,0,0
3801,1.0,0,1,1
3802,1.0,2,1,1
3803,2.2,2,1,0
3804,1.0,1,1,1
3805,1.0,2,1,1
3806,0.2,1,0,1
3807,1.0,0,1,0
3808,0.2,0,0,0
3809,1.0,0,1,1
3810,0.2,2,0,0
3811,0.2,3,0,0
3812,1.0,1,1,1
3813,1.0,1,1,0
3814,0.2,1,0,0
3815,1.0,1,1,1
3816,1.0,1,1,0
3817,3.8,2,0,0
3818,1.4,1,0,1
3819,1.0,0,1,1
3820,1.0,2,1,1
3821,0.2,3,0,0
3822,0.2,2,0,0
3823,0.2,2,0,0
3824,0.2,1,0,0
3825,1.0,1,1,1
3826,0.2,2,0,1
3827,1.0,2,1,0
3828,1.4,2,0,1
3829,2.2,3,0,0
3830,1.0,1,1,1
3831,1.0,2,1,1
3832,0.2,2,0,1
3833,0.2,2,0,0
3834,1.0,1,1,1
3835,0.2,1,0,1
3836,1.0,2,0,0
3837,0.2,2,0,0
3838,0.2,2,0,0
3839,2.2,1,1,0
3840,0.2,0,0,0
3841,1.0,1,0,1
3842,0.2,2,0,0
3843,2.2,2,1,1
3844,1.4,2,0,0
3845,1.0,1,1,1
3846,1.0,2,1,0
3847,1.0,1,1,1
3848,1.0,3,1,0
3849,0.2,1,0,0
3850,0.2,1,0,0
3851,1.0,1,1,1
3852,1.0,1,1,1
3853,0.2,0,0,0
3854,1.0,1,1,1
3855,1.0,1,1,1
3856,0.2,1,0,0
3857,0.2,1,0,0
3858,1.0,1,0,0
3859,3.8,2,0,1
3860,0.2,1,0,0
3861,1.0,3,1,0
3862,1.0,1,1,1
3863,2.2,1,1,1
3864,1.0,1,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,1,1,1
3868,0.2,1,0,0
3869,1.0,2,1,0
3870,1.0,2,1,1
3871,1.0,2,1,1
3872,1.0,1,1,0
3873,0.2,1,0,0
3874,1.0,2,1,0
3875,1.0,0,1,1
3876,0.2,1,0,0
3877,0.2,1,0,0
3878,0.2,3,0,0
3879,0.2,1,0,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,3.8,0,0,0
3883,1.0,3,1,0
3884,1.0,2,1,0
3885,0.2,1,0,1
3886,1.0,2,1,0
3887,0.2,0,0,0
3888,1.0,2,1,0
3889,0.2,2,0,1
3890,1.0,1,1,0
3891,0.2,1,0,1
3892,1.0,1,1,0
3893,0.2,2,0,0
3894,1.0,2,1,1
3895,1.0,1,1,1
3896,2.2,2,1,1
3897,1.0,2,1,1
3898,1.0,2,1,1
3899,1.0,1,1,1
3900,0.2,1,0,0
3901,1.0,0,1,1
3902,1.0,2,1,1
3903,1.0,1,0,0
3904,0.2,2,0,0
3905,1.0,2,1,0
3906,1.0,2,1,0
3907,0.2,2,0,0
3908,1.0,2,1,0
3909,0.2,2,0,1
3910,1.0,2,1,1
3911,0.2,1,0,0
3912,0.2,1,0,0
3913,0.2,2,0,0
3914,1.0,1,1,1
3915,1.0,0,1,1
3916,0.2,2,0,0
3917,1.0,2,1,1
3918,0.2,3,0,0
3919,0.2,1,0,0
3920,0.2,2,0,0
3921,1.0,0,1,1
3922,1.0,1,1,1
3923,0.2,2,0,0
3924,0.2,1,0,0
3925,1.0,2,1,0
3926,0.2,2,0,0
3927,0.2,1,0,1
3928,0.2,0,0,1
3929,1.0,2,1,0
3930,1.0,1,1,1
3931,1.0,0,1,1
3932,2.2,1,1,1
3933,1.0,0,1,1
3934,2.2,1,1,0
3935,0.2,3,0,0
3936,0.2,1,0,0
3937,1.0,1,1,0
3938,0.2,1,0,0
3939,1.0,2,1,1
3940,1.0,2,1,0
3941,0.2,2,0,0
3942,0.2,1,0,0
3943,1.0,3,1,1
3944,1.0,1,1,1
3945,0.2,3,0,0
3946,0.2,1,0,0
3947,0.2,3,0,0
3948,0.2,2,0,0
3949,1.0,1,1,0
3950,1.0,0,1,1
3951,0.2,2,0,0
3952,2.2,0,1,1
3953,1.0,1,1,1
3954,0.2,1,0,1
3955,1.0,1,1,1
3956,1.0,2,1,1
3957,0.2,1,0,0
3958,2.2,1,1,1
3959,1.0,0,1,0
3960,0.2,3,0,0
3961,1.0,2,1,1
3962,3.8,3,0,0
3963,0.2,0,0,1
3964,1.0,2,1,1
3965,1.0,1,1,1
3966,1.0,0,1,1
3967,0.2,0,0,1
3968,3.8,1,0,0
3969,1.0,1,1,1
3970,1.0,1,1,1
3971,2.2,3,1,0
3972,1.0,1,1,1
3973,1.0,1,1,1
3974,1.0,2,1,1
3975,0.2,1,0,0
3976,0.2,0,0,1
3977,1.0,1,1,1
3978,0.2,1,0,0
3979,1.0,3,1,0
3980,0.2,2,0,0
3981,1.0,0,1,1
3982,1.0,1,1,1
3983,1.0,1,1,1
3984,0.2,3,0,0
3985,1.0,1,1,0
3986,0.2,2,0,1
3987,0.2,1,0,0
3988,0.2,1,0,0
3989,0.2,2,0,0
3990,1.0,1,1,1
3991,1.0,1,1,1
3992,0.2,0,0,1
3993,0.2,1,0,0
3994,1.0,1,1,0
3995,0.2,3,0,0
3996,1.0,1,1,1
3997,0.2,2,0,0
3998,1.0,2,1,0
3999,1.0,2,1,1
4000,0.2,2,0,0
4001,1.0,2,1,0
4002,0.2,2,0,0
4003,3.8,2,0,0
4004,2.2,2,1,0
4005,2.2,1,1,1
4006,1.0,2,1,1
4007,1.0,2,1,1
4008,1.4,1,0,0
4009,1.0,2,1,1
4010,0.2,0,0,1
4011,2.2,2,1,1
4012,0.2,1,0,1
4013,0.2,2,0,1
4014,1.0,2,1,1
4015,0.2,2,0,0
4016,1.0,2,1,0
4017,1.0,1,1,1
4018,1.0,1,1,1
4019,2.2,2,1,1
4020,1.0,2,1,1
4021,0.2,1,0,1
4022,1.0,1,1,1
4023,0.2,2,0,0
4024,3.8,1,0,1
4025,1.0,2,1,0
4026,1.0,1,1,0
4027,0.2,2,0,0
4028,0.2,2,0,0
4029,1.4,1,0,0
4030,0.2,2,0,0
4031,0.2,3,0,0
4032,1.4,3,0,0
4033,1.4,2,0,1
4034,1.0,2,1,1
4035,0.2,1,0,0
4036,0.2,2,0,0
4037,0.2,2,0,1
4038,0.2,1,0,1
4039,0.2,2,0,0
4040,0.2,1,0,0
4041,1.0,3,1,1
4042,1.0,2,1,1
4043,1.4,3,0,1
4044,1.0,1,1,1
4045,1.0,2,1,1
4046,0.2,1,0,1
4047,0.2,0,0,0
4048,1.0,1,1,1
4049,1.0,1,1,0
4050,0.2,1,0,0
4051,1.0,2,1,1
4052,1.0,2,1,0
4053,1.4,2,0,0
4054,1.0,3,1,0
4055,0.2,1,0,1
4056,0.2,1,0,0
4057,2.2,2,1,1
4058,1.4,1,0,0
4059,1.0,1,1,1
4060,1.0,2,1,1
4061,1.0,1,1,1
4062,2.2,1,1,1
4063,0.2,0,0,0
4064,0.2,2,0,0
4065,1.0,1,1,1
4066,0.2,1,0,0
4067,2.2,3,1,0
4068,0.2,1,0,1
4069,2.2,2,1,0
4070,2.2,0,1,1
4071,1.4,1,0,0
4072,1.0,2,1,1
4073,1.0,2,1,0
4074,1.0,0,1,1
4075,0.2,2,0,0
4076,0.2,2,0,0
4077,1.0,1,1,0
4078,0.2,2,0,0
4079,0.2,0,0,0
4080,1.0,0,1,1
4081,1.0,1,1,1
4082,0.2,2,0,1
4083,0.2,0,0,1
4084,2.2,1,1,1
4085,1.0,3,1,0
4086,1.0,1,1,1
4087,1.0,2,1,1
4088,1.0,2,1,1
4089,1.0,3,1,0
4090,1.0,1,1,0
4091,1.0,2,1,1
4092,1.0,2,1,0
4093,0.2,1,0,1
4094,1.0,2,1,1
4095,2.2,0,1,1
4096,0.2,1,0,0
4097,0.2,1,0,1
4098,0.2,2,0,0
4099,0.2,2,0,1
4100,0.2,2,0,0
4101,0.2,0,0,0
4102,0.2,3,0,0
4103,1.0,1,1,0
4104,1.0,1,1,1
4105,0.2,3,0,0
4106,1.0,2,1,0
4107,0.2,2,0,0
4108,1.0,1,1,1
4109,1.0,2,1,0
4110,0.2,1,0,0
4111,2.2,1,1,1
4112,1.0,3,1,0
4113,1.4,1,0,1
4114,1.0,2,1,1
4115,0.2,1,0,0
4116,1.0,1,1,1
4117,0.2,3,0,0
4118,3.8,0,0,0
4119,0.2,2,0,0
4120,1.4,3,0,0
4121,1.0,1,1,1
4122,0.2,1,0,1
4123,2.2,1,1,1
4124,2.2,1,1,1
4125,1.0,0,1,1
4126,0.2,1,0,0
4127,1.0,1,1,1
4128,0.2,1,0,0
4129,2.2,1,1,1
4130,0.2,3,0,0
4131,1.0,2,1,1
4132,1.0,1,1,0
4133,0.2,1,0,1
4134,1.0,2,1,0
4135,0.2,0,0,1
4136,1.0,2,1,1
4137,0.2,1,0,0
4138,1.4,0,0,1
4139,2.2,2,1,1
4140,1.0,1,1,1
4141,1.4,1,0,1
4142,0.2,1,0,0
4143,1.0,2,1,0
4144,1.0,1,1,1
4145,0.2,1,0,0
4146,0.2,2,0,0
4147,1.0,2,0,0
4148,1.0,2,1,0
4149,2.2,1,1,1
4150,1.0,2,1,1
4151,1.0,0,1,1
4152,1.0,1,1,1
4153,1.0,1,1,1
4154,3.8,1,0,0
4155,0.2,1,0,1
4156,1.0,2,0,1
4157,0.2,1,0,0
4158,2.2,1,0,0
4159,1.0,2,0,0
4160,0.2,3,0,0
4161,0.2,1,0,1
4162,0.2,1,0,0
4163,0.2,0,0,0
4164,2.2,1,1,1
4165,1.0,0,1,0
4166,2.2,1,1,1
4167,2.2,2,1,0
4168,0.2,1,0,1
4169,0.2,2,0,0
4170,1.0,2,1,0
4171,1.0,3,1,0
4172,0.2,1,0,0
4173,1.4,2,0,0
4174,0.2,0,0,0
4175,2.2,2,1,0
4176,0.2,0,0,1
4177,0.2,2,0,0
4178,0.2,3,0,0
4179,0.2,2,0,0
4180,0.2,2,0,0
4181,1.4,1,0,0
4182,1.0,1,1,0
4183,1.0,0,1,1
4184,0.2,2,0,0
4185,0.2,2,0,0
4186,1.0,2,1,1
4187,0.2,2,0,0
4188,0.2,1,0,0
4189,2.2,2,1,1
4190,0.2,2,0,0
4191,1.0,0,1,1
4192,0.2,1,0,1
4193,2.2,2,1,0
4194,2.2,3,1,0
4195,0.2,2,0,1
4196,0.2,1,0,1
4197,0.2,2,0,0
4198,1.4,2,0,0
4199,2.2,1,0,1
4200,1.0,3,1,0
4201,0.2,2,0,1
4202,1.0,2,1,0
4203,1.0,0,1,1
4204,0.2,1,0,0
4205,0.2,2,0,1
4206,1.0,0,1,0
4207,0.2,1,0,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,0.2,1,0,1
4211,2.2,2,1,1
4212,1.0,1,1,1
4213,0.2,3,0,0
4214,1.0,1,1,1
4215,1.0,0,1,1
4216,1.0,2,1,1
4217,1.0,0,1,0
4218,1.0,1,1,0
4219,2.2,2,0,0
4220,1.0,3,1,0
4221,1.0,1,1,1
4222,0.2,1,0,1
4223,1.0,3,1,0
4224,0.2,1,0,0
4225,1.0,2,1,1
4226,1.0,2,1,1
4227,1.0,1,1,1
4228,0.2,3,0,0
4229,2.2,2,1,1
4230,0.2,2,0,1
4231,0.2,1,0,1
4232,0.2,2,0,0
4233,0.2,2,0,0
4234,2.2,0,1,0
4235,0.2,2,0,0
4236,0.2,2,0,0
4237,3.8,0,0,0
4238,2.2,2,1,0
4239,0.2,2,0,1
4240,1.0,1,1,1
4241,0.2,1,0,1
4242,2.2,2,1,0
4243,1.0,2,1,1
4244,1.0,2,1,1
4245,1.0,1,1,1
4246,0.2,1,0,1
4247,1.0,2,1,0
4248,1.0,2,0,0
4249,1.0,0,1,1
4250,0.2,2,0,1
4251,2.2,2,1,1
4252,1.0,1,1,0
4253,1.0,1,1,1
4254,0.2,1,0,0
4255,1.0,1,1,0
4256,1.0,1,1,0
4257,1.0,0,1,1
4258,1.0,2,1,0
4259,0.2,0,0,1
4260,0.2,0,0,0
4261,1.0,1,1,1
4262,0.2,2,0,0
4263,1.0,1,1,1
4264,3.8,1,0,1
4265,0.2,2,0,0
4266,1.0,2,1,1
4267,0.2,2,0,0
4268,0.2,1,0,0
4269,1.0,1,1,1
4270,1.4,2,0,0
4271,1.0,1,1,1
4272,0.2,2,0,0
4273,1.0,1,1,1
4274,1.0,0,1,1
4275,1.4,0,0,1
4276,1.0,2,1,1
4277,1.0,1,1,0
4278,1.0,1,1,1
4279,1.0,0,1,0
4280,0.2,1,0,1
4281,1.0,1,1,1
4282,1.0,1,0,0
4283,1.0,1,1,1
4284,1.0,2,1,1
4285,0.2,2,0,1
4286,0.2,2,0,1
4287,1.0,1,1,1
4288,0.2,2,0,0
4289,0.2,1,0,0
4290,1.0,1,1,1
4291,2.2,2,1,1
4292,0.2,0,0,0
4293,1.0,3,1,0
4294,1.4,2,0,0
4295,0.2,2,0,0
4296,0.2,2,0,0
4297,1.0,1,1,1
4298,0.2,1,0,0
4299,1.0,1,1,1
4300,1.0,1,1,1
4301,0.2,3,0,0
4302,0.2,1,0,0
4303,0.2,1,0,1
4304,0.2,3,0,1
4305,0.2,1,0,0
4306,0.2,2,0,0
4307,1.0,1,1,1
4308,0.2,1,0,0
4309,1.0,2,1,0
4310,1.0,1,1,0
4311,2.2,2,1,1
4312,0.2,2,0,0
4313,0.2,1,0,0
4314,1.0,1,1,1
4315,1.0,1,1,1
4316,1.0,1,1,1
4317,1.0,2,1,1
4318,0.2,0,0,1
4319,0.2,2,0,0
4320,0.2,3,0,1
4321,1.0,1,1,1
4322,1.0,2,1,1
4323,0.2,3,0,0
4324,0.2,2,0,1
4325,1.0,1,1,1
4326,3.8,1,0,0
4327,0.2,1,0,0
4328,0.2,2,0,0
4329,1.0,2,1,0
4330,1.0,1,1,0
4331,2.2,2,1,1
4332,1.0,1,1,0
4333,1.0,2,0,0
4334,1.0,1,1,1
4335,0.2,2,0,0
4336,1.0,0,1,1
4337,0.2,2,0,0
4338,0.2,2,0,1
4339,0.2,2,0,0
4340,2.2,1,1,0
4341,0.2,2,0,0
4342,1.0,2,0,0
4343,1.0,2,1,0
4344,1.0,1,1,1
4345,1.0,2,1,0
4346,0.2,1,0,0
4347,0.2,2,0,0
4348,0.2,2,0,0
4349,1.0,1,1,1
4350,1.0,2,1,1
4351,2.2,2,1,1
4352,0.2,2,0,0
4353,1.0,1,1,1
4354,1.0,2,1,1
4355,0.2,1,0,0
4356,0.2,2,0,0
4357,0.2,1,0,0
4358,0.2,1,0,0
4359,1.0,2,1,1
4360,1.0,2,1,1
4361,1.0,2,1,1
4362,0.2,0,0,1
4363,0.2,1,0,0
4364,1.0,2,1,1
4365,1.0,2,1,0
4366,0.2,1,0,0
4367,1.0,2,1,1
4368,1.0,1,1,1
4369,1.0,2,1,1
4370,1.0,2,1,1
4371,1.0,0,1,0
4372,1.0,0,0,0
4373,1.0,2,1,0
4374,1.0,1,1,1
4375,2.2,2,0,0
4376,0.2,1,0,1
4377,0.2,1,0,0
4378,1.0,0,1,1
4379,0.2,0,0,1
4380,1.0,3,1,1
4381,1.0,3,1,0
4382,0.2,2,0,0
4383,0.2,1,0,0
4384,1.0,1,1,0
4385,2.2,2,1,0
4386,0.2,0,0,1
4387,0.2,1,0,1
4388,0.2,0,0,1
4389,0.2,1,0,1
4390,0.2,0,0,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,2,0,0
4394,1.0,2,0,1
4395,1.0,2,1,1
4396,2.2,1,1,1
4397,1.0,2,1,0
4398,1.0,1,1,1
4399,1.0,1,1,1
4400,1.0,1,1,1
4401,2.2,0,1,1
4402,0.2,2,0,1
4403,1.0,1,1,1
4404,0.2,2,0,1
4405,1.0,1,1,1
4406,1.0,2,1,0
4407,1.0,2,1,0
4408,0.2,0,0,0
4409,0.2,2,0,0
4410,0.2,1,0,1
4411,0.2,0,0,0
4412,0.2,1,0,1
4413,1.0,2,1,0
4414,0.2,2,0,0
4415,0.2,1,0,0
4416,2.2,2,1,0
4417,1.0,2,1,1
4418,0.2,2,0,0
4419,1.0,1,1,1
4420,0.2,1,0,1
4421,1.0,1,1,1
4422,0.2,1,0,1
4423,1.0,1,1,1
4424,1.0,2,1,0
4425,0.2,1,0,0
4426,1.0,1,1,1
4427,1.0,1,1,1
4428,1.0,2,1,1
4429,1.0,1,1,1
4430,0.2,2,0,0
4431,2.2,2,1,0
4432,0.2,1,0,0
4433,0.2,2,0,0
4434,1.0,3,1,0
4435,0.2,1,0,1
4436,0.2,2,0,0
4437,1.0,2,1,0
4438,1.0,0,1,1
4439,0.2,2,0,0
4440,1.0,1,1,1
4441,1.0,0,1,0
4442,1.0,1,1,1
4443,2.2,1,1,1
4444,1.0,2,1,0
4445,1.0,0,1,0
4446,0.2,2,0,1
4447,1.0,3,1,1
4448,2.2,1,1,1
4449,3.8,1,0,1
4450,0.2,2,0,0
4451,0.2,2,0,0
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,1,1,1
4455,0.2,1,0,1
4456,1.0,1,1,1
4457,2.2,2,1,0
4458,0.2,2,0,1
4459,1.0,2,1,0
4460,2.2,2,1,1
4461,0.2,2,0,0
4462,0.2,1,0,1
4463,0.2,2,0,0
4464,1.0,1,1,1
4465,2.2,1,1,0
4466,1.0,1,1,1
4467,2.2,1,1,0
4468,2.2,1,1,0
4469,0.2,2,0,0
4470,1.0,2,1,0
4471,1.0,3,1,0
4472,0.2,2,0,0
4473,1.0,0,1,0
4474,1.0,2,1,0
4475,0.2,1,0,0
4476,1.0,1,1,1
4477,1.0,1,1,1
4478,1.0,2,1,0
4479,0.2,1,0,0
4480,0.2,0,0,0
4481,1.4,3,0,0
4482,1.0,1,1,1
4483,0.2,2,0,0
4484,1.0,2,1,0
4485,0.2,1,0,0
4486,1.0,1,1,1
4487,0.2,2,0,0
4488,1.0,1,1,1
4489,2.2,2,1,0
4490,0.2,3,0,0
4491,0.2,1,0,0
4492,0.2,1,0,1
4493,1.0,1,1,1
4494,2.2,3,1,0
4495,1.0,1,1,0
4496,0.2,1,0,1
4497,1.0,1,1,1
4498,2.2,1,1,0
4499,1.0,2,1,1
4500,1.0,3,1,1
4501,1.0,2,1,1
4502,1.0,0,1,1
4503,2.2,0,1,1
4504,1.0,2,1,0
4505,1.0,2,1,1
4506,0.2,2,0,0
4507,1.0,1,1,0
4508,0.2,1,0,0
4509,1.0,1,1,1
4510,3.8,1,0,0
4511,1.0,1,1,0
4512,1.0,2,1,0
4513,0.2,2,0,0
4514,1.0,2,1,1
4515,0.2,2,0,1
4516,0.2,0,0,1
4517,0.2,1,0,0
4518,0.2,2,0,0
4519,1.0,1,1,1
4520,2.2,1,1,1
4521,1.0,2,1,1
4522,1.0,1,1,1
4523,0.2,2,0,1
4524,2.2,1,1,1
4525,1.0,2,1,1
4526,1.0,1,1,1
4527,1.0,1,1,1
4528,1.0,2,1,0
4529,1.0,2,1,1
4530,1.0,2,1,1
4531,0.2,1,0,0
4532,1.0,2,1,1
4533,1.0,1,1,1
4534,1.0,1,1,1
4535,1.0,1,1,1
4536,1.0,2,1,0
4537,0.2,1,0,0
4538,3.8,0,0,1
4539,1.0,0,1,1
4540,1.0,1,1,1
4541,0.2,1,0,1
4542,0.2,2,0,0
4543,1.0,3,1,0
4544,1.0,0,1,1
4545,2.2,1,1,1
4546,1.0,0,1,1
4547,0.2,2,0,0
4548,0.2,2,0,1
4549,1.0,1,1,1
4550,1.4,1,0,0
4551,1.0,2,1,1
4552,2.2,1,1,1
4553,1.0,1,0,0
4554,2.2,1,0,1
4555,0.2,2,0,0
4556,1.4,1,0,0
4557,1.0,2,1,1
4558,1.0,0,0,0
4559,1.4,2,0,1
4560,0.2,3,0,0
4561,1.0,2,1,0
4562,1.0,1,1,1
4563,0.2,2,0,0
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,1.0,2,1,1
4567,1.0,0,1,1
4568,1.0,3,1,1
4569,1.0,1,1,0
4570,1.0,2,1,0
4571,0.2,2,0,0
4572,0.2,0,0,1
4573,2.2,1,1,0
4574,0.2,0,0,0
4575,1.0,1,1,1
4576,0.2,2,0,0
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,0.2,2,0,0
4580,1.0,3,1,1
4581,0.2,1,0,0
4582,0.2,1,0,0
4583,0.2,2,0,0
4584,3.8,0,0,1
4585,1.0,0,1,0
4586,1.0,1,1,1
4587,1.0,2,1,1
4588,2.2,2,1,0
4589,0.2,2,0,0
4590,3.8,2,0,1
4591,1.0,2,1,1
4592,2.2,0,1,1
4593,2.2,3,1,0
4594,1.0,3,1,1
4595,0.2,2,0,0
4596,1.0,1,1,0
4597,1.0,2,0,0
4598,1.0,2,1,1
4599,0.2,3,0,0
4600,0.2,0,0,1
4601,1.0,1,1,1
4602,1.0,1,0,0
4603,1.0,1,1,1
4604,0.2,1,0,1
4605,1.0,2,1,1
4606,1.0,0,1,1
4607,1.0,2,1,1
4608,1.0,1,1,0
4609,0.2,1,0,0
4610,0.2,2,0,1
4611,2.2,1,1,1
4612,0.2,2,0,1
4613,0.2,1,0,1
4614,1.0,1,1,1
4615,1.0,2,1,1
4616,0.2,3,0,0
4617,1.0,3,1,1
4618,1.0,2,0,0
4619,0.2,1,0,0
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,2,1,0
4623,1.0,3,1,0
4624,1.0,2,1,1
4625,0.2,2,0,0
4626,0.2,1,0,0
4627,0.2,1,0,0
4628,1.0,2,1,1
4629,0.2,1,0,1
4630,1.4,2,0,0
4631,0.2,2,0,0
4632,0.2,1,0,0
4633,1.0,1,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,0.2,2,0,0
4637,1.0,3,1,1
4638,0.2,1,0,0
4639,1.0,3,0,0
4640,1.0,2,1,1
4641,0.2,0,0,1
4642,0.2,2,0,1
4643,0.2,2,0,0
4644,0.2,3,0,0
4645,1.0,2,1,1
4646,1.0,2,1,1
4647,1.4,3,0,0
4648,1.0,1,1,1
4649,1.0,1,1,1
4650,0.2,2,0,1
4651,0.2,2,0,0
4652,1.0,3,1,1
4653,0.2,2,0,0
4654,1.0,0,1,1
4655,0.2,1,0,0
4656,0.2,1,0,1
4657,1.0,2,1,1
4658,0.2,1,0,1
