,R,Q,A,Y
4694,0.2,2,0,0
4695,1.0,1,1,1
4696,1.0,0,1,1
4697,1.0,1,1,1
4698,1.0,3,0,0
4699,1.0,2,0,0
4700,0.2,1,0,0
4701,1.0,0,1,1
4702,1.0,2,1,1
4703,1.0,2,1,1
4704,1.0,2,1,1
4705,2.2,1,1,1
4706,1.0,1,0,0
4707,1.0,1,1,1
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,2.2,0,1,1
4712,1.0,2,0,0
4713,0.2,1,0,0
4714,1.0,0,1,1
4715,0.2,1,0,1
4716,0.2,3,1,0
4717,1.0,1,0,1
4718,0.2,2,0,0
4719,1.0,0,1,1
4720,0.2,0,1,0
4721,1.8,2,1,0
4722,1.0,0,0,1
4723,0.2,1,0,1
4724,0.2,1,0,0
4725,2.2,1,1,1
4726,1.0,2,1,1
4727,0.2,2,0,0
4728,0.2,2,0,0
4729,1.0,2,1,1
4730,1.0,0,1,1
4731,1.0,2,1,1
4732,0.2,2,1,1
4733,0.2,2,0,0
4734,2.2,2,1,1
4735,1.0,1,0,0
4736,0.2,2,1,1
4737,0.2,3,0,0
4738,1.0,2,1,1
4739,0.2,1,0,0
4740,1.0,2,0,0
4741,0.2,1,1,1
4742,2.2,2,1,1
4743,3.8,0,1,1
4744,1.0,1,1,1
4745,1.0,1,1,1
4746,3.4000000000000004,1,0,0
4747,3.4000000000000004,0,0,0
4748,0.2,2,0,1
4749,1.0,2,0,1
4750,0.2,2,1,1
4751,0.2,0,0,1
4752,1.4,2,0,0
4753,1.0,1,1,0
4754,0.2,2,0,0
4755,1.0,1,1,1
4756,1.0,1,1,1
4757,0.2,2,0,0
4758,1.0,0,1,1
4759,1.0,1,1,0
4760,2.2,2,1,1
4761,0.2,0,1,1
4762,0.2,2,0,0
4763,1.0,1,1,1
4764,0.2,1,0,0
4765,0.2,1,0,0
4766,1.0,1,1,1
4767,0.2,2,1,1
4768,1.0,0,1,1
4769,0.2,2,0,0
4770,0.2,1,0,0
4771,1.0,1,1,1
4772,0.2,1,0,0
4773,0.2,0,0,0
4774,2.2,2,0,1
4775,1.0,1,1,0
4776,0.2,0,0,0
4777,0.2,0,0,1
4778,0.2,2,0,0
4779,0.2,2,0,0
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,0.2,0,0,0
4783,1.0,0,1,1
4784,1.0,1,1,1
4785,0.2,2,0,0
4786,0.2,1,0,0
4787,1.0,1,1,1
4788,0.2,0,0,0
4789,1.0,0,1,1
4790,0.2,2,0,0
4791,1.0,1,1,1
4792,1.0,1,1,1
4793,0.2,1,0,0
4794,1.0,2,1,1
4795,2.2,1,1,1
4796,0.2,1,0,0
4797,1.0,2,1,1
4798,1.0,2,1,1
4799,1.0,2,1,0
4800,1.0,0,1,1
4801,1.0,2,0,1
4802,0.2,2,0,0
4803,0.2,2,0,0
4804,1.0,2,0,1
4805,0.2,2,0,0
4806,1.0,1,0,0
4807,1.0,2,1,0
4808,0.2,1,0,0
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,1.0,2,1,1
4812,1.0,1,1,0
4813,0.2,1,0,0
4814,1.0,2,0,0
4815,0.2,1,1,1
4816,1.0,0,0,1
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,1.0,2,0,0
4822,0.2,1,0,0
4823,0.2,1,0,0
4824,0.2,0,0,0
4825,1.0,2,0,1
4826,1.0,1,0,1
4827,1.0,1,0,1
4828,1.0,0,1,0
4829,1.0,1,1,1
4830,2.2,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.6000000000000001,1,0,0
4834,1.0,2,0,0
4835,0.2,1,0,1
4836,1.0,1,1,0
4837,0.2,1,1,0
4838,0.2,3,0,0
4839,1.4,2,0,0
4840,2.2,2,1,1
4841,1.4,0,0,0
4842,0.6000000000000001,2,0,0
4843,1.0,1,0,0
4844,0.2,2,0,0
4845,1.0,1,0,0
4846,0.2,2,0,0
4847,2.2,2,1,1
4848,0.2,2,0,0
4849,1.0,1,1,1
4850,2.2,1,1,1
4851,0.2,1,0,0
4852,0.2,0,0,1
4853,2.2,1,1,1
4854,1.0,1,1,1
4855,2.2,1,1,1
4856,0.2,1,0,1
4857,1.0,0,1,1
4858,0.2,0,0,1
4859,1.0,1,1,1
4860,1.0,1,1,1
4861,0.2,2,0,1
4862,0.2,2,0,0
4863,1.0,2,1,1
4864,0.6000000000000001,1,0,0
4865,0.2,1,0,1
4866,1.0,2,1,0
4867,0.2,0,0,1
4868,2.2,0,1,1
4869,2.2,1,1,1
4870,1.0,2,1,1
4871,2.2,1,1,1
4872,2.2,1,1,1
4873,0.2,2,0,0
4874,1.0,2,1,1
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,0.2,0,0,0
4878,2.2,1,1,1
4879,1.0,3,1,0
4880,1.0,1,1,1
4881,1.0,1,1,1
4882,1.0,1,1,1
4883,0.2,1,0,1
4884,0.2,2,0,0
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,0.2,2,0,0
4888,0.2,2,0,0
4889,1.0,1,1,1
4890,3.8,2,1,1
4891,0.2,1,0,0
4892,2.2,1,1,1
4893,2.2,0,1,1
4894,0.2,3,0,0
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,1.8,3,1,0
4898,0.2,0,0,0
4899,0.2,1,1,1
4900,1.0,1,1,1
4901,1.0,0,1,1
4902,0.2,2,0,0
4903,1.8,2,1,0
4904,0.2,0,0,1
4905,1.0,2,1,1
4906,1.0,1,1,1
4907,1.0,2,0,0
4908,1.0,2,1,1
4909,2.2,1,1,1
4910,0.2,1,0,0
4911,0.2,1,0,1
4912,1.0,1,0,0
4913,1.0,2,0,0
4914,0.2,2,0,0
4915,1.0,0,1,1
4916,0.2,0,0,0
4917,1.0,2,0,0
4918,1.4,2,0,1
4919,1.0,1,1,1
4920,1.0,1,0,0
4921,2.2,0,1,1
4922,1.8,0,1,0
4923,3.4000000000000004,2,0,0
4924,1.0,0,1,1
4925,0.2,1,0,0
4926,0.2,2,0,0
4927,0.2,2,0,0
4928,0.2,3,0,0
4929,0.2,0,0,1
4930,0.2,2,0,0
4931,2.2,1,1,1
4932,0.2,1,1,0
4933,1.8,2,1,0
4934,1.0,2,1,1
4935,1.0,1,0,0
4936,2.2,2,1,1
4937,0.2,0,0,0
4938,0.2,0,0,0
4939,0.2,2,0,0
4940,0.2,1,0,0
4941,0.2,2,0,0
4942,1.0,2,1,1
4943,0.2,2,0,0
4944,1.0,2,1,0
4945,3.8,1,1,1
4946,1.8,2,1,0
4947,1.4,2,0,0
4948,1.0,1,1,1
4949,0.2,0,0,0
4950,1.0,0,1,1
4951,0.2,0,0,1
4952,0.2,2,0,0
4953,0.2,3,1,0
4954,1.0,1,1,0
4955,1.0,1,1,1
4956,0.2,2,0,0
4957,0.2,0,0,0
4958,0.2,0,0,0
4959,1.0,1,0,0
4960,1.0,2,1,0
4961,0.2,1,0,0
4962,1.0,2,1,1
4963,0.2,2,0,0
4964,1.0,1,1,1
4965,0.2,1,0,0
4966,1.0,0,1,0
4967,1.0,1,1,1
4968,0.2,0,0,0
4969,1.0,2,1,0
4970,0.2,1,0,0
4971,0.2,1,0,0
4972,1.0,2,1,1
4973,1.0,3,1,0
4974,1.0,2,1,1
4975,1.0,1,0,0
4976,0.2,0,0,0
4977,0.2,2,0,0
4978,1.0,2,0,1
4979,0.2,0,0,0
4980,0.2,0,0,0
4981,1.0,2,1,0
4982,2.2,1,1,1
4983,0.2,1,1,1
4984,0.2,1,0,0
4985,0.2,2,0,0
4986,1.0,0,1,1
4987,1.0,1,1,1
4988,1.0,2,1,0
4989,1.0,1,1,0
4990,0.2,1,0,0
4991,0.2,1,0,0
4992,0.2,3,0,0
4993,1.0,1,1,1
4994,1.0,1,0,1
4995,0.2,2,0,0
4996,1.0,1,0,0
4997,0.2,1,0,0
4998,0.2,2,0,0
4999,1.0,1,1,1
5000,0.2,0,1,1
5001,1.0,1,1,0
5002,0.2,3,1,0
5003,0.2,1,0,0
5004,1.0,2,1,1
5005,1.0,2,1,1
5006,1.0,2,1,0
5007,1.0,2,1,1
5008,0.2,1,0,0
5009,0.2,1,0,0
5010,1.0,2,1,1
5011,0.2,3,1,0
5012,1.0,1,1,1
5013,1.0,1,1,1
5014,2.2,1,1,1
5015,1.0,2,1,0
5016,1.0,1,1,1
5017,2.2,1,1,1
5018,1.0,2,1,0
5019,2.2,1,1,1
5020,0.2,2,0,1
5021,0.2,3,0,0
5022,2.2,2,1,1
5023,0.2,0,0,0
5024,0.2,1,0,0
5025,1.0,1,1,1
5026,1.0,2,1,1
5027,1.4,2,0,0
5028,1.0,1,1,0
5029,1.0,2,1,1
5030,2.2,1,1,1
5031,1.0,2,1,1
5032,1.0,2,1,1
5033,1.0,0,1,1
5034,0.2,2,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.8,2,1,0
5038,2.2,2,1,1
5039,0.2,0,1,0
5040,0.2,1,0,0
5041,1.0,1,0,0
5042,1.0,1,1,0
5043,1.0,1,1,1
5044,1.0,2,1,0
5045,0.2,3,0,0
5046,0.2,1,0,0
5047,2.2,0,1,1
5048,2.2,1,1,1
5049,1.0,2,1,1
5050,0.2,2,0,0
5051,1.8,2,1,0
5052,0.2,2,1,0
5053,1.4,1,0,0
5054,1.0,2,0,0
5055,0.2,1,0,0
5056,2.2,3,0,0
5057,1.0,0,1,1
5058,0.2,2,0,0
5059,0.2,2,0,0
5060,0.2,3,0,0
5061,1.0,1,1,1
5062,1.0,1,1,0
5063,0.2,2,0,1
5064,1.0,2,1,1
5065,0.2,1,0,0
5066,0.2,2,0,0
5067,0.2,0,0,0
5068,1.0,0,1,0
5069,1.0,0,1,1
5070,1.0,2,1,1
5071,1.0,2,1,0
5072,1.0,0,1,1
5073,1.8,1,1,0
5074,1.0,2,1,1
5075,1.0,1,1,1
5076,0.2,2,0,0
5077,1.0,2,1,1
5078,0.2,0,0,0
5079,1.0,2,1,1
5080,1.0,0,1,1
5081,1.0,1,0,1
5082,0.2,0,0,0
5083,2.2,1,0,1
5084,1.0,2,0,0
5085,0.2,1,1,0
5086,1.0,0,1,0
5087,1.0,0,1,0
5088,1.0,2,1,0
5089,1.0,1,1,1
5090,1.0,1,1,1
5091,0.2,1,1,0
5092,1.0,2,1,0
5093,0.2,2,0,0
5094,1.0,0,1,1
5095,1.0,2,1,1
5096,3.4000000000000004,2,1,1
5097,0.2,1,0,0
5098,0.2,1,0,0
5099,1.0,1,1,1
5100,0.2,0,0,0
5101,1.0,1,1,1
5102,1.0,2,1,0
5103,3.4000000000000004,3,0,0
5104,3.4000000000000004,1,1,1
5105,2.2,1,1,1
5106,1.0,1,1,1
5107,1.0,2,1,1
5108,0.2,1,0,1
5109,2.2,1,1,1
5110,1.0,2,1,0
5111,0.2,1,0,0
5112,1.0,1,1,0
5113,0.2,1,0,1
5114,1.0,0,0,0
5115,0.2,2,0,0
5116,0.2,1,0,0
5117,2.2,1,1,1
5118,1.0,1,1,1
5119,0.2,2,0,0
5120,0.2,2,0,1
5121,0.2,3,0,0
5122,0.2,2,0,0
5123,1.4,2,0,1
5124,1.0,1,1,1
5125,1.0,0,0,0
5126,1.0,1,1,0
5127,2.2,0,1,1
5128,2.2,1,1,1
5129,1.0,1,1,1
5130,0.2,1,0,0
5131,0.2,2,0,0
5132,1.8,1,1,0
5133,0.2,1,1,0
5134,0.2,0,0,0
5135,1.0,1,1,1
5136,0.2,2,0,1
5137,0.2,0,0,0
5138,0.2,2,0,0
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,1.0,1,1,1
5142,0.2,3,0,0
5143,0.2,2,0,0
5144,2.2,2,1,1
5145,0.2,3,0,0
5146,0.2,1,0,1
5147,1.0,1,0,1
5148,1.0,1,1,1
5149,0.2,1,1,0
5150,2.2,2,1,1
5151,1.0,1,1,1
5152,1.0,2,1,0
5153,2.2,2,1,1
5154,1.0,1,1,1
5155,1.0,2,1,1
5156,1.0,1,1,1
5157,1.0,1,1,1
5158,1.0,2,0,1
5159,0.2,1,0,0
5160,1.0,1,1,1
5161,0.2,1,0,0
5162,1.0,2,0,1
5163,0.2,1,0,0
5164,0.2,1,0,0
5165,1.0,2,0,0
5166,0.2,2,0,0
5167,0.2,1,0,1
5168,0.2,1,0,0
5169,1.0,2,0,0
5170,1.0,1,1,1
5171,1.0,3,0,0
5172,1.0,2,1,0
5173,0.2,1,0,0
5174,0.2,1,1,1
5175,1.0,0,1,0
5176,2.2,0,1,1
5177,1.0,0,1,1
5178,1.0,1,1,0
5179,1.0,1,1,1
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,1.0,2,1,0
5183,1.0,0,0,0
5184,0.2,1,0,0
5185,2.2,2,1,1
5186,1.0,1,1,1
5187,1.0,2,0,1
5188,0.2,1,0,0
5189,0.2,1,0,0
5190,1.0,2,0,0
5191,2.2,1,1,1
5192,0.2,1,0,0
5193,1.0,1,1,1
5194,0.2,1,0,1
5195,1.0,1,1,1
5196,3.8,1,1,1
5197,1.0,1,0,0
5198,0.2,1,1,0
5199,0.2,2,0,0
5200,0.2,2,0,0
5201,1.0,2,1,1
5202,3.4000000000000004,3,1,0
5203,2.2,1,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,1,0,1
5207,2.2,1,0,1
5208,1.0,2,0,1
5209,0.2,3,0,0
5210,1.0,2,1,0
5211,1.0,0,1,1
5212,1.0,1,1,1
5213,1.0,1,0,0
5214,3.8,2,1,1
5215,0.2,0,1,1
5216,1.0,2,1,0
5217,1.0,0,1,1
5218,1.0,2,0,1
5219,1.0,1,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,1,1,1
5223,2.2,1,1,1
5224,0.2,0,0,0
5225,1.0,1,1,1
5226,1.0,2,1,1
5227,1.0,1,1,0
5228,1.0,0,0,1
5229,1.0,2,1,1
5230,2.2,1,1,1
5231,1.0,1,1,0
5232,1.0,1,0,0
5233,1.0,1,1,1
5234,0.2,3,1,0
5235,0.2,2,0,0
5236,0.2,1,0,1
5237,0.2,0,0,1
5238,0.2,1,0,0
5239,0.2,1,0,0
5240,0.2,0,0,0
5241,0.2,3,0,0
5242,2.2,1,1,1
5243,1.0,2,0,1
5244,1.0,2,1,0
5245,1.0,1,1,1
5246,0.2,1,1,1
5247,0.2,2,0,0
5248,1.0,1,0,0
5249,1.0,2,0,0
5250,0.2,1,0,0
5251,1.0,3,1,0
5252,1.0,0,1,1
5253,0.2,2,0,0
5254,1.0,1,1,0
5255,0.6000000000000001,2,0,0
5256,1.0,1,0,0
5257,2.2,2,1,1
5258,1.0,1,1,1
5259,0.2,2,1,0
5260,1.0,1,1,0
5261,1.0,1,0,0
5262,0.2,3,0,0
5263,0.2,1,1,0
5264,0.2,1,0,0
5265,0.2,0,0,0
5266,1.0,0,1,1
5267,0.2,2,0,0
5268,1.0,2,1,1
5269,0.2,1,1,1
5270,1.0,1,0,1
5271,2.2,0,0,1
5272,3.4000000000000004,0,1,0
5273,1.0,2,1,1
5274,1.0,2,1,1
5275,2.2,1,0,0
5276,1.4,3,0,0
5277,1.4,3,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,1.0,1,1,1
5281,1.0,0,1,1
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,1.0,2,1,1
5285,0.2,1,1,0
5286,1.0,1,1,1
5287,2.2,1,1,1
5288,3.4000000000000004,1,0,0
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,1.0,2,0,0
5292,0.2,1,0,0
5293,0.2,1,0,0
5294,1.0,2,0,0
5295,1.0,1,0,0
5296,1.0,1,1,1
5297,1.0,1,1,1
5298,1.0,1,1,1
5299,1.0,2,1,0
5300,0.2,1,0,0
5301,1.0,0,1,1
5302,0.2,1,0,0
5303,3.4000000000000004,1,1,1
5304,1.0,1,0,0
5305,1.0,2,1,1
5306,0.2,1,0,0
5307,1.0,1,1,1
5308,1.0,2,1,1
5309,0.2,1,0,0
5310,1.0,1,1,1
5311,1.0,2,1,1
5312,0.2,2,0,0
5313,0.2,0,1,1
5314,1.0,1,0,1
5315,1.0,2,0,1
5316,0.2,1,0,0
5317,1.4,1,0,1
5318,2.2,2,1,1
5319,2.2,2,0,1
5320,0.2,2,1,0
5321,0.2,1,1,1
5322,0.6000000000000001,1,0,0
5323,3.8,2,1,1
5324,0.2,1,0,0
5325,1.0,1,1,1
5326,1.0,2,1,1
5327,1.0,2,1,1
5328,1.0,2,1,1
5329,0.2,1,1,1
5330,1.0,1,0,0
5331,2.2,1,1,1
5332,0.2,1,0,0
5333,0.2,0,0,0
5334,1.0,1,1,1
5335,1.0,2,1,1
5336,2.2,2,1,1
5337,1.0,2,1,0
5338,1.4,2,0,0
5339,1.0,1,1,1
5340,0.2,1,0,0
5341,0.2,1,1,1
5342,1.0,2,1,0
5343,3.4000000000000004,1,1,0
5344,0.2,1,0,1
5345,1.8,2,1,0
5346,0.2,1,0,0
5347,1.0,0,1,0
5348,1.0,1,1,1
5349,0.2,3,0,0
5350,0.2,1,0,1
5351,1.0,0,0,1
5352,2.2,2,1,1
5353,1.0,2,1,1
5354,1.0,3,1,0
5355,0.2,2,0,0
5356,2.2,1,1,1
5357,0.2,3,0,0
5358,2.2,1,1,1
5359,0.2,0,0,0
5360,0.2,3,0,0
5361,1.0,2,1,1
5362,2.2,2,1,1
5363,0.2,2,0,1
5364,1.0,1,1,1
5365,0.2,1,0,0
5366,0.2,3,0,0
5367,0.2,2,0,0
5368,1.4,1,0,0
5369,1.0,2,1,1
5370,0.2,2,0,0
5371,1.0,1,1,1
5372,2.2,0,1,1
5373,1.0,0,1,1
5374,1.0,2,1,1
5375,0.2,1,0,0
5376,2.2,1,1,1
5377,1.0,1,0,0
5378,1.0,1,1,1
5379,1.0,2,1,1
5380,0.2,2,0,0
5381,0.2,1,0,0
5382,0.2,2,1,0
5383,0.2,2,0,0
5384,1.0,2,1,1
5385,2.2,0,0,1
5386,3.4000000000000004,1,0,0
5387,0.2,0,0,0
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,1.0,2,0,0
5393,0.2,1,0,0
5394,3.4000000000000004,1,0,0
5395,1.0,1,0,1
5396,1.0,3,0,0
5397,2.2,0,1,1
5398,0.2,0,1,0
5399,0.2,0,0,1
5400,0.2,3,0,0
5401,0.2,1,0,1
5402,0.2,0,0,0
5403,1.0,0,1,1
5404,1.0,1,1,1
5405,1.0,3,0,0
5406,2.2,3,0,0
5407,1.0,2,0,0
5408,1.0,0,1,1
5409,1.0,0,0,1
5410,1.0,1,1,1
5411,0.6000000000000001,2,0,0
5412,0.2,1,0,1
5413,1.0,2,1,1
5414,2.2,2,1,1
5415,2.2,1,1,1
5416,0.2,1,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,2,1,1
5420,1.0,0,0,0
5421,0.2,1,0,0
5422,1.0,1,1,1
5423,0.2,3,0,0
5424,2.2,0,1,1
5425,0.2,1,0,0
5426,1.0,2,1,1
5427,1.0,1,1,1
5428,0.2,2,0,0
5429,2.2,1,1,1
5430,0.2,1,0,0
5431,0.2,2,0,0
5432,1.0,0,1,1
5433,1.0,1,1,1
5434,1.0,1,1,1
5435,2.2,1,1,1
5436,0.2,2,0,0
5437,1.0,1,1,1
5438,0.2,2,0,0
5439,1.0,2,0,1
5440,0.2,2,0,0
5441,1.0,1,1,0
5442,2.2,1,1,1
5443,1.0,2,1,1
5444,1.0,2,1,1
5445,1.0,0,1,1
5446,1.0,2,1,1
5447,2.2,2,1,1
5448,0.2,0,1,0
5449,0.2,2,1,1
5450,1.0,1,1,1
5451,0.2,0,0,0
5452,2.2,0,1,1
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,0.2,0,0,0
5456,1.0,2,1,1
5457,1.8,1,1,0
5458,1.4,1,0,0
5459,1.0,2,1,1
5460,2.2,1,1,1
5461,1.0,1,0,0
5462,0.2,1,0,0
5463,1.0,1,1,0
5464,1.0,1,1,0
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,1.0,1,0,1
5468,1.0,3,1,0
5469,1.0,2,1,1
5470,0.2,0,0,0
5471,0.2,2,0,0
5472,0.2,2,0,0
5473,0.2,2,0,1
5474,1.0,2,1,1
5475,0.2,1,0,0
5476,0.2,2,0,0
5477,1.0,2,0,0
5478,2.2,2,1,1
5479,1.0,2,1,1
5480,1.0,2,1,1
5481,1.0,1,0,1
5482,1.0,2,1,0
5483,1.0,1,0,1
5484,0.2,1,0,0
5485,3.4000000000000004,1,1,0
5486,0.2,1,0,0
5487,1.0,1,1,1
5488,1.0,2,1,1
5489,1.0,2,1,0
5490,1.0,2,1,0
5491,0.2,1,0,0
5492,0.2,1,0,0
5493,3.8,2,1,1
5494,0.2,2,0,1
5495,1.0,2,1,1
5496,1.0,0,0,0
5497,0.2,2,0,1
5498,0.2,1,0,0
5499,0.2,1,1,0
5500,0.2,3,0,0
5501,1.0,1,1,1
5502,2.2,1,1,1
5503,1.0,1,0,0
5504,1.0,1,1,0
5505,1.0,1,1,1
5506,0.2,1,0,0
5507,1.0,2,1,1
5508,0.2,1,0,0
5509,1.0,2,1,1
5510,0.2,2,0,0
5511,2.2,1,1,1
5512,0.2,1,0,0
5513,1.0,1,1,1
5514,0.2,1,0,0
5515,0.2,0,0,0
5516,0.2,3,0,0
5517,1.8,2,1,0
5518,1.8,1,1,0
5519,0.2,1,0,1
5520,1.0,1,0,1
5521,0.2,3,0,0
5522,1.0,2,1,0
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,1.0,1,0,1
5526,0.2,1,0,1
5527,3.4000000000000004,2,1,1
5528,1.0,1,1,1
5529,0.2,1,0,0
5530,0.2,2,0,0
5531,0.2,2,0,0
5532,1.4,0,0,0
5533,0.6000000000000001,1,0,0
5534,0.2,2,1,1
5535,0.2,2,0,0
5536,0.2,1,0,1
5537,0.2,2,0,1
5538,0.2,2,1,0
5539,0.2,1,0,0
5540,0.2,0,1,0
5541,0.2,1,0,0
5542,1.0,2,1,1
5543,0.2,1,0,0
5544,0.2,2,1,1
5545,1.4,1,0,1
5546,2.2,1,0,0
5547,1.0,2,1,1
5548,1.0,2,1,1
5549,0.2,1,0,0
5550,0.2,1,0,0
5551,1.0,1,1,1
5552,0.2,3,0,0
5553,0.2,1,0,0
5554,0.2,1,0,0
5555,0.2,2,0,1
5556,0.2,1,0,0
5557,0.2,0,1,1
5558,1.0,1,1,1
5559,0.2,2,0,0
5560,1.0,2,1,0
5561,0.2,1,1,0
5562,0.2,1,0,0
5563,1.0,2,0,1
5564,1.0,2,1,0
5565,0.2,2,0,0
5566,1.0,2,1,1
5567,1.8,2,1,0
5568,0.2,2,0,0
5569,1.0,2,0,0
5570,1.0,2,0,0
5571,0.2,1,0,0
5572,1.0,2,1,1
5573,0.2,1,0,1
5574,0.2,3,0,0
5575,1.0,2,1,1
5576,0.2,0,0,0
5577,2.2,0,1,1
5578,1.0,2,1,1
5579,3.4000000000000004,1,0,0
5580,2.2,2,1,0
5581,0.2,2,0,0
5582,0.2,1,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,0,0,0
5589,0.2,1,1,0
5590,1.0,1,1,1
5591,0.2,2,0,0
5592,1.0,1,1,1
5593,1.0,2,0,0
5594,1.0,2,1,1
5595,1.0,1,1,1
5596,1.0,0,0,0
5597,2.2,1,1,1
5598,0.2,1,0,0
5599,1.0,2,1,1
5600,0.2,2,0,0
5601,1.8,3,1,0
5602,0.2,2,0,0
5603,0.2,2,0,0
5604,1.0,2,1,1
5605,1.0,2,1,1
5606,0.2,3,0,0
5607,0.2,2,0,0
5608,0.6000000000000001,2,0,0
5609,1.0,3,1,0
5610,0.2,1,1,0
5611,1.0,1,1,1
5612,1.0,1,1,1
5613,1.0,0,1,1
5614,0.2,0,0,0
5615,0.2,1,0,0
5616,0.2,2,0,0
5617,2.2,1,1,1
5618,0.2,2,1,1
5619,0.2,1,1,0
5620,1.0,1,1,0
5621,0.2,1,0,1
5622,1.0,1,1,1
5623,0.2,2,0,0
5624,0.2,0,0,1
5625,0.2,2,0,0
5626,0.2,1,0,0
5627,1.0,3,0,0
5628,1.0,1,1,1
5629,1.4,3,0,0
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,1.0,0,1,1
5633,1.0,2,1,1
5634,0.2,2,0,0
5635,1.0,2,0,1
5636,0.2,1,0,0
5637,0.2,1,0,1
5638,1.0,2,1,0
5639,1.0,1,1,1
5640,1.0,2,0,0
5641,0.2,2,0,0
5642,1.0,2,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,3.4000000000000004,1,1,0
5646,2.2,1,0,1
5647,2.2,2,1,1
5648,2.2,1,1,1
5649,1.0,1,0,0
5650,1.0,1,0,1
5651,0.2,0,0,0
5652,0.2,1,0,1
5653,0.2,1,0,0
5654,1.0,0,1,1
5655,1.8,1,1,0
5656,2.2,2,1,1
5657,1.0,1,1,1
5658,1.4,2,0,0
5659,1.0,1,1,1
5660,0.2,2,0,0
5661,1.0,1,1,1
5662,1.0,2,0,1
5663,1.0,0,1,0
5664,1.0,0,1,1
5665,1.0,0,0,0
5666,2.2,2,1,1
5667,1.0,2,1,1
5668,0.2,2,0,0
5669,3.4000000000000004,2,0,1
5670,1.0,2,1,1
5671,0.2,1,0,0
5672,1.0,1,1,1
5673,1.0,0,1,1
5674,1.0,1,1,1
5675,1.0,2,1,1
5676,2.2,1,1,1
5677,0.2,2,0,0
5678,0.2,3,0,0
5679,1.0,2,1,1
5680,1.0,2,1,1
5681,1.0,1,1,1
5682,1.0,1,1,0
5683,1.0,1,1,1
5684,0.2,1,0,0
5685,0.2,1,0,0
5686,0.2,2,0,0
5687,1.0,1,1,1
5688,1.0,1,1,0
5689,1.0,0,0,0
5690,2.2,1,1,1
5691,0.2,3,0,0
5692,1.0,1,1,0
5693,1.0,1,1,0
5694,0.6000000000000001,2,0,0
5695,0.2,1,0,0
5696,1.0,0,0,1
5697,1.0,1,1,1
5698,1.0,1,1,1
5699,0.2,1,0,1
5700,1.0,3,0,0
5701,0.2,3,0,0
5702,0.2,2,1,0
5703,1.0,1,1,1
5704,2.2,0,1,1
5705,3.4000000000000004,1,1,0
5706,0.2,2,0,1
5707,1.0,2,0,0
5708,1.0,1,1,1
5709,0.2,3,0,0
5710,0.6000000000000001,2,0,0
5711,1.0,2,1,1
5712,1.0,1,0,0
5713,1.0,3,1,0
5714,0.2,2,0,0
5715,0.2,0,1,0
5716,1.0,3,0,0
5717,0.2,1,0,0
5718,0.2,2,0,1
5719,1.0,1,1,1
5720,1.0,0,1,1
5721,0.2,0,0,0
5722,0.2,2,0,0
5723,1.0,1,0,1
5724,1.0,0,0,0
5725,1.0,2,1,1
5726,1.0,0,0,0
5727,0.2,1,0,1
5728,2.2,1,1,1
5729,1.0,1,1,1
5730,0.2,2,0,0
5731,2.2,0,1,1
5732,1.0,1,0,1
5733,1.0,1,1,0
5734,1.0,1,1,1
5735,1.0,1,1,1
5736,1.0,0,1,1
5737,1.0,2,1,1
5738,1.0,1,1,0
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,0.2,2,0,1
5742,1.0,1,1,1
5743,1.0,0,1,1
5744,1.0,1,1,1
5745,0.2,1,0,0
5746,1.4,2,0,0
5747,1.0,3,1,0
5748,2.2,1,1,1
5749,0.2,1,1,0
5750,1.0,1,0,1
5751,1.0,2,0,0
5752,1.0,1,0,0
5753,0.2,3,0,0
5754,0.2,1,0,1
5755,1.0,0,1,1
5756,1.0,1,1,1
5757,0.2,1,0,1
