,R,Q,A,Y
4917,0.2,1,0,0
4918,2.2,1,1,1
4919,1.0,2,1,0
4920,0.2,0,0,0
4921,1.0,0,1,1
4922,1.0,2,1,1
4923,1.0,1,1,1
4924,1.0,1,0,0
4925,1.0,1,1,1
4926,0.2,2,0,0
4927,2.2,2,1,1
4928,1.0,2,1,1
4929,1.0,2,1,0
4930,1.0,1,1,1
4931,1.0,1,1,1
4932,1.0,2,0,1
4933,1.0,0,1,1
4934,1.0,2,1,1
4935,1.0,1,1,0
4936,1.0,1,1,1
4937,0.2,2,0,0
4938,0.2,2,0,0
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,1.0,3,1,0
4944,0.2,1,0,0
4945,0.2,1,0,0
4946,1.0,1,1,1
4947,0.2,1,0,0
4948,0.2,3,0,0
4949,1.0,1,1,0
4950,0.2,1,0,0
4951,0.2,1,0,0
4952,1.0,1,1,1
4953,1.0,1,1,1
4954,1.0,2,0,0
4955,0.2,2,0,0
4956,1.0,2,1,1
4957,1.0,2,1,1
4958,1.0,0,1,1
4959,0.2,1,0,0
4960,1.0,1,1,1
4961,1.0,1,1,1
4962,1.0,0,1,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,1.0,3,1,0
4966,0.2,0,0,1
4967,1.0,2,1,1
4968,0.2,2,0,0
4969,1.0,3,1,0
4970,1.0,1,1,1
4971,2.2,3,1,0
4972,1.0,1,1,0
4973,3.8,0,0,1
4974,1.0,1,1,0
4975,1.0,1,0,0
4976,0.2,1,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,2,1,1
4980,0.2,2,0,1
4981,0.2,2,0,0
4982,1.0,2,1,0
4983,1.0,3,0,1
4984,1.0,2,1,0
4985,0.2,2,0,1
4986,1.0,1,1,1
4987,1.0,1,1,1
4988,1.0,0,1,1
4989,1.0,1,1,1
4990,2.2,1,1,1
4991,1.0,0,1,1
4992,1.0,2,1,1
4993,0.2,1,0,0
4994,0.2,2,0,0
4995,0.2,0,0,0
4996,0.2,2,0,1
4997,1.0,2,1,1
4998,0.2,1,0,1
4999,0.2,1,0,1
5000,1.0,2,1,1
5001,0.2,2,0,0
5002,1.0,2,1,1
5003,0.2,2,0,0
5004,0.2,2,0,1
5005,1.0,3,1,1
5006,0.2,1,0,0
5007,2.2,1,1,1
5008,0.2,1,0,0
5009,0.2,1,0,0
5010,1.0,1,1,1
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,0.2,1,0,1
5014,0.2,1,0,0
5015,1.0,2,1,0
5016,0.2,1,0,0
5017,1.0,1,1,1
5018,1.0,1,1,1
5019,0.2,2,0,1
5020,0.2,3,0,0
5021,1.0,2,1,0
5022,1.0,2,0,1
5023,0.2,1,0,1
5024,3.8,2,0,0
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,1.0,2,0,1
5028,1.0,2,1,1
5029,1.0,1,1,0
5030,1.0,2,1,1
5031,0.2,3,0,0
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,3.8,1,0,1
5035,0.2,3,0,0
5036,1.0,2,1,1
5037,1.0,1,1,1
5038,1.0,2,1,1
5039,0.2,1,0,1
5040,2.2,2,1,0
5041,1.0,2,1,1
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,1.0,2,1,1
5045,1.0,1,1,1
5046,1.0,0,1,1
5047,1.0,1,1,1
5048,1.0,2,1,0
5049,0.2,2,0,1
5050,0.2,2,0,0
5051,0.2,3,0,0
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,1.0,1,1,1
5055,1.0,0,1,1
5056,0.2,1,0,0
5057,1.0,1,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,1,1,0
5061,0.2,3,0,0
5062,1.0,3,1,0
5063,1.0,1,1,1
5064,1.0,0,1,1
5065,1.0,1,1,0
5066,1.0,1,0,0
5067,0.2,3,0,0
5068,1.0,1,1,1
5069,0.2,1,0,0
5070,1.0,3,1,1
5071,1.0,0,1,1
5072,1.0,1,0,0
5073,1.0,2,1,1
5074,1.0,0,1,1
5075,0.2,1,0,0
5076,0.2,1,0,0
5077,1.0,1,1,1
5078,0.2,2,0,1
5079,1.0,2,1,0
5080,1.0,1,1,1
5081,1.0,2,1,1
5082,1.0,1,0,1
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,1.0,1,0,0
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,1.0,1,1,1
5089,1.0,1,1,0
5090,0.2,3,0,0
5091,1.0,2,1,1
5092,1.0,2,1,1
5093,0.2,2,0,0
5094,0.2,2,0,1
5095,1.0,3,1,0
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,0.2,1,0,1
5099,0.2,1,0,0
5100,1.0,3,1,0
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,0.2,2,0,0
5104,0.2,2,0,1
5105,1.0,2,0,0
5106,1.0,2,1,0
5107,0.2,1,0,0
5108,1.0,3,1,0
5109,0.2,1,0,0
5110,0.2,2,0,0
5111,1.0,1,1,1
5112,0.2,1,0,0
5113,0.2,1,0,0
5114,1.0,3,1,0
5115,1.0,1,1,0
5116,1.0,1,0,0
5117,0.2,3,0,0
5118,0.2,1,0,0
5119,1.0,1,0,1
5120,1.0,2,1,1
5121,1.0,3,1,0
5122,1.0,2,1,1
5123,1.0,3,0,0
5124,1.0,2,1,1
5125,0.2,2,0,0
5126,3.8,1,0,0
5127,0.2,1,0,0
5128,0.2,1,0,1
5129,1.0,0,1,1
5130,1.0,2,0,0
5131,0.2,2,0,0
5132,3.8,1,0,0
5133,0.2,2,0,1
5134,1.0,2,1,0
5135,0.2,1,0,0
5136,1.0,2,1,1
5137,0.2,3,0,1
5138,0.2,2,0,0
5139,0.2,1,0,0
5140,1.0,2,1,1
5141,0.2,3,0,0
5142,1.0,2,0,0
5143,0.2,2,0,0
5144,1.0,3,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,0
5148,1.0,2,1,1
5149,1.0,0,1,1
5150,1.0,0,1,0
5151,0.2,1,0,0
5152,0.2,0,0,0
5153,0.2,1,0,1
5154,2.2,1,1,1
5155,1.0,2,1,0
5156,0.2,0,0,0
5157,1.0,2,0,1
5158,2.2,1,1,0
5159,1.0,0,1,1
5160,2.2,2,1,1
5161,0.2,2,0,0
5162,1.0,3,1,0
5163,1.0,2,1,0
5164,1.0,1,0,1
5165,1.0,2,1,1
5166,0.2,1,0,0
5167,1.0,2,1,0
5168,0.2,2,0,0
5169,0.2,2,0,0
5170,0.2,1,0,1
5171,1.0,2,1,1
5172,0.2,0,0,0
5173,0.2,2,0,0
5174,1.0,1,1,0
5175,0.2,2,0,0
5176,2.2,0,1,1
5177,0.2,2,0,0
5178,2.2,1,1,1
5179,3.8,2,0,0
5180,0.2,1,0,1
5181,1.0,0,1,0
5182,1.0,1,1,1
5183,3.8,1,0,0
5184,0.2,3,0,0
5185,1.0,1,1,1
5186,0.2,2,0,0
5187,0.2,3,0,0
5188,0.2,1,0,0
5189,0.2,0,0,1
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,1.0,2,1,1
5194,3.8,0,0,1
5195,0.2,2,0,0
5196,0.2,1,0,1
5197,2.2,2,1,0
5198,1.0,2,0,0
5199,1.0,1,1,0
5200,0.2,1,0,1
5201,0.2,3,0,1
5202,0.2,1,0,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,2,0,0
5207,2.2,1,1,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,1.0,1,1,1
5211,0.2,0,0,0
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,0.2,1,0,1
5215,0.2,3,0,0
5216,0.2,1,0,1
5217,1.0,2,1,0
5218,1.0,2,1,1
5219,3.8,1,0,0
5220,1.0,1,1,0
5221,1.0,1,1,0
5222,1.0,2,1,1
5223,1.0,2,1,1
5224,2.2,3,1,0
5225,1.0,1,1,1
5226,0.2,2,0,0
5227,1.0,1,1,1
5228,1.0,0,1,1
5229,0.2,2,0,1
5230,0.2,0,0,0
5231,0.2,3,0,0
5232,1.0,1,1,1
5233,0.2,2,0,0
5234,2.2,1,1,1
5235,1.0,2,1,0
5236,0.2,2,0,1
5237,0.2,1,0,0
5238,1.0,0,1,1
5239,0.2,1,0,0
5240,0.2,1,0,0
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,1.0,2,1,1
5244,1.0,2,1,0
5245,0.2,1,0,0
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,1.0,2,1,1
5249,1.0,2,1,1
5250,2.2,1,1,0
5251,0.2,2,0,0
5252,2.2,1,1,1
5253,1.0,3,1,1
5254,2.2,0,1,1
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,3.8,0,0,1
5258,0.2,2,0,0
5259,0.2,2,0,0
5260,3.4000000000000004,2,0,0
5261,1.0,2,1,1
5262,1.0,1,1,0
5263,0.2,2,0,0
5264,1.0,1,1,0
5265,1.0,2,1,1
5266,0.2,2,0,0
5267,1.0,1,1,1
5268,0.2,2,0,1
5269,1.0,1,1,1
5270,0.2,1,0,1
5271,1.0,1,1,1
5272,0.2,1,0,1
5273,1.0,1,1,1
5274,1.0,3,1,0
5275,0.2,1,0,0
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,2.2,2,1,0
5283,0.2,3,0,0
5284,0.2,2,0,0
5285,1.0,1,1,1
5286,1.0,1,1,1
5287,1.0,1,1,0
5288,1.0,2,1,1
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,1.0,0,1,1
5292,1.0,1,1,1
5293,2.2,2,1,1
5294,1.0,2,1,0
5295,1.0,0,1,1
5296,0.2,0,0,1
5297,1.0,1,1,1
5298,1.0,1,1,1
5299,0.2,2,0,1
5300,1.0,1,1,1
5301,3.8,1,0,0
5302,3.8,2,0,0
5303,0.2,1,0,0
5304,1.0,1,1,1
5305,0.2,2,0,0
5306,0.2,3,0,0
5307,2.2,2,1,1
5308,1.0,1,1,1
5309,3.8,2,0,0
5310,1.0,0,1,1
5311,1.0,1,1,1
5312,1.0,0,1,1
5313,0.2,1,0,0
5314,1.0,2,1,0
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,1.0,1,1,1
5319,1.0,0,1,1
5320,1.0,3,1,1
5321,0.2,3,0,0
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,1.0,2,1,1
5325,0.2,3,0,1
5326,2.2,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,2,1,1
5330,3.8,0,0,1
5331,1.0,0,1,1
5332,0.2,1,0,0
5333,2.2,1,1,1
5334,0.2,2,0,1
5335,1.0,0,1,1
5336,1.0,1,1,1
5337,1.0,3,1,1
5338,1.0,1,1,1
5339,0.2,3,0,1
5340,1.0,2,1,0
5341,1.0,3,1,0
5342,3.8,2,0,0
5343,0.2,2,0,1
5344,1.0,0,1,1
5345,2.2,0,1,1
5346,0.2,2,0,0
5347,1.0,3,1,0
5348,0.2,2,0,0
5349,0.2,1,0,1
5350,1.0,1,1,0
5351,2.2,0,1,1
5352,1.0,2,1,1
5353,1.0,2,1,1
5354,2.2,1,1,0
5355,1.0,1,1,1
5356,1.0,2,1,1
5357,1.0,2,1,1
5358,2.2,1,1,0
5359,1.0,2,1,0
5360,0.2,1,0,1
5361,1.0,1,1,1
5362,1.0,0,1,1
5363,2.2,3,1,1
5364,0.2,2,0,0
5365,0.2,2,0,0
5366,1.0,3,0,0
5367,1.0,0,1,1
5368,1.0,3,1,1
5369,1.0,1,1,1
5370,1.0,1,1,1
5371,1.0,1,1,1
5372,1.0,1,1,1
5373,1.0,0,1,1
5374,1.0,2,1,1
5375,1.0,2,1,1
5376,1.0,1,1,1
5377,1.0,2,1,0
5378,0.2,1,0,0
5379,1.0,1,0,1
5380,1.0,1,1,1
5381,1.0,1,0,0
5382,1.0,3,1,1
5383,0.2,2,0,0
5384,0.2,0,0,1
5385,0.2,2,0,1
5386,0.2,1,0,0
5387,1.0,1,1,1
5388,0.2,1,0,1
5389,1.0,2,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,3,0,0
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,1.0,0,1,1
5396,2.2,2,1,1
5397,0.2,2,0,1
5398,1.0,0,1,1
5399,1.0,1,1,0
5400,1.0,2,1,1
5401,1.0,2,1,1
5402,0.2,1,0,0
5403,2.2,1,1,1
5404,0.2,1,0,1
5405,0.2,1,0,1
5406,1.0,2,1,0
5407,1.0,2,1,1
5408,0.2,3,0,0
5409,1.0,2,1,1
5410,0.2,2,0,0
5411,2.2,0,1,1
5412,0.2,1,0,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,1,1,1
5416,0.2,1,0,0
5417,0.2,2,0,0
5418,1.0,1,0,1
5419,0.2,1,0,1
5420,1.0,2,1,1
5421,0.2,1,0,0
5422,1.0,0,1,1
5423,1.0,2,0,0
5424,1.0,2,1,1
5425,3.8,3,0,0
5426,0.2,1,0,1
5427,0.2,3,0,0
5428,0.2,2,0,0
5429,0.2,2,0,0
5430,0.2,1,0,1
5431,0.2,1,0,1
5432,0.2,1,0,1
5433,1.0,2,1,1
5434,1.0,1,1,1
5435,1.0,0,1,1
5436,0.2,2,0,0
5437,1.0,3,0,0
5438,0.2,1,0,1
5439,2.2,2,1,1
5440,1.0,0,1,1
5441,0.2,2,0,0
5442,1.0,2,1,0
5443,0.2,2,0,0
5444,1.0,1,1,0
5445,1.0,1,1,1
5446,0.2,1,0,0
5447,0.2,1,0,0
5448,3.8,3,0,0
5449,1.0,0,1,1
5450,2.2,1,1,1
5451,1.0,0,1,1
5452,1.0,1,1,1
5453,1.0,1,0,0
5454,0.2,3,0,0
5455,0.2,0,0,1
5456,0.2,2,0,0
5457,1.0,1,1,1
5458,1.0,0,1,1
5459,0.2,1,0,0
5460,0.2,1,0,0
5461,1.0,1,1,0
5462,3.8,0,0,0
5463,0.2,2,0,0
5464,1.0,1,1,1
5465,1.0,2,1,0
5466,2.2,1,1,1
5467,1.0,1,0,0
5468,0.2,2,0,0
5469,1.0,0,1,1
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,0.2,1,0,1
5473,0.2,3,0,0
5474,1.0,2,1,0
5475,1.0,1,0,0
5476,1.0,0,0,1
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,1.0,0,1,1
5480,2.2,2,1,1
5481,1.0,1,1,1
5482,1.0,1,1,1
5483,0.2,3,0,0
5484,1.0,2,1,1
5485,1.0,0,1,1
5486,1.0,2,0,1
5487,0.2,0,0,0
5488,1.0,1,1,1
5489,0.2,3,0,0
5490,1.0,3,1,1
5491,1.0,2,1,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,1,1,1
5495,1.0,2,0,1
5496,0.2,2,0,0
5497,0.2,1,0,0
5498,0.2,2,0,0
5499,0.2,2,0,0
5500,1.0,3,1,1
5501,1.0,3,1,0
5502,1.0,3,1,0
5503,1.0,1,1,1
5504,1.0,1,1,1
5505,0.2,1,0,0
5506,0.2,1,0,0
5507,0.2,1,0,0
5508,0.2,1,0,0
5509,1.0,2,1,0
5510,0.2,3,0,0
5511,0.2,2,0,0
5512,1.0,0,1,1
5513,1.0,3,0,0
5514,1.0,3,1,0
5515,0.2,2,0,0
5516,1.0,2,1,0
5517,1.0,2,1,1
5518,1.0,1,1,1
5519,0.2,3,0,0
5520,1.0,2,1,0
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,2,1,1
5524,0.2,1,0,0
5525,1.0,3,1,0
5526,1.0,2,1,1
5527,1.0,2,1,1
5528,0.2,1,0,0
5529,1.0,2,1,0
5530,0.2,2,0,0
5531,0.2,1,0,0
5532,0.2,1,0,0
5533,1.0,1,1,1
5534,0.2,1,0,0
5535,0.2,1,0,1
5536,0.2,1,0,0
5537,0.2,2,0,0
5538,1.0,0,1,1
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,1.0,1,0,1
5542,0.2,1,0,1
5543,1.0,3,1,0
5544,0.2,1,0,0
5545,0.2,1,0,0
5546,0.2,0,0,1
5547,1.0,2,1,0
5548,0.2,2,0,0
5549,0.2,3,0,0
5550,2.2,0,1,1
5551,0.2,1,0,1
5552,1.0,1,1,1
5553,0.2,3,0,0
5554,0.2,2,0,0
5555,0.2,2,0,1
5556,0.2,0,0,0
5557,1.0,1,0,0
5558,0.2,2,0,0
5559,0.2,0,0,1
5560,0.2,3,0,0
5561,1.0,2,0,0
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,1.0,2,1,0
5565,3.8,0,0,1
5566,0.2,2,0,0
5567,1.0,3,1,0
5568,2.2,1,1,1
5569,1.0,1,1,1
5570,1.0,2,0,0
5571,1.0,3,1,0
5572,1.0,1,0,0
5573,1.0,1,1,1
5574,1.0,1,1,0
5575,0.2,2,0,0
5576,2.2,1,1,1
5577,3.8,2,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,1,0,1
5581,2.2,2,1,0
5582,2.2,3,1,1
5583,1.0,2,1,1
5584,0.2,2,0,0
5585,1.0,1,1,1
5586,0.2,0,0,0
5587,0.2,3,0,0
5588,2.2,0,1,1
5589,1.0,1,1,1
5590,1.0,1,1,1
5591,1.0,2,1,1
5592,0.2,2,0,1
5593,1.0,2,1,1
5594,0.2,1,0,1
5595,0.2,1,0,0
5596,1.0,1,0,0
5597,0.2,3,0,1
5598,0.2,1,0,0
5599,1.0,0,1,1
5600,0.2,2,0,1
5601,1.0,1,1,0
5602,0.2,2,0,0
5603,2.2,2,1,0
5604,1.0,1,1,1
5605,0.2,1,0,0
5606,1.0,0,1,1
5607,0.2,1,0,1
5608,3.8,1,0,0
5609,1.0,1,1,1
5610,0.2,1,0,0
5611,1.0,1,0,1
5612,1.0,2,1,0
5613,1.0,1,1,0
5614,1.0,1,1,1
5615,1.0,2,1,1
5616,1.0,1,1,1
5617,0.2,2,0,0
5618,1.0,2,1,1
5619,1.0,2,1,1
5620,1.0,2,0,0
5621,0.2,2,0,0
5622,1.0,1,1,1
5623,1.0,1,1,1
5624,0.2,2,0,0
5625,0.2,2,0,0
5626,1.0,1,0,0
5627,0.2,2,0,0
5628,1.0,3,0,0
5629,0.2,2,0,1
5630,0.2,3,0,0
5631,0.2,1,0,1
5632,1.0,1,1,0
5633,0.2,2,0,1
5634,1.0,1,1,1
5635,1.0,2,1,0
5636,0.2,3,0,0
5637,1.0,2,1,1
5638,1.0,1,1,1
5639,0.2,1,0,1
5640,1.0,2,1,1
5641,0.2,2,0,0
5642,0.2,3,0,0
5643,0.2,1,0,1
5644,0.2,1,0,1
5645,1.0,1,1,0
5646,1.0,0,1,1
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,0.2,1,0,1
5650,1.0,2,1,1
5651,1.0,2,1,1
5652,1.0,1,1,1
5653,1.0,2,1,0
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,1.0,0,1,1
5657,3.8,2,0,0
5658,0.2,2,0,0
5659,0.2,1,0,0
5660,0.2,1,0,0
5661,0.2,1,0,0
5662,0.2,3,0,0
5663,2.2,1,1,0
5664,0.2,1,0,0
5665,1.0,2,1,1
5666,1.0,0,1,1
5667,0.2,1,0,0
5668,1.0,3,0,0
5669,2.2,2,1,0
5670,2.2,0,1,1
5671,2.2,0,1,1
5672,1.0,2,1,1
5673,1.0,2,1,1
5674,0.2,2,0,0
5675,0.2,2,0,0
5676,0.2,2,0,0
5677,1.0,1,1,1
5678,0.2,1,0,1
5679,0.2,3,0,0
5680,1.0,2,1,1
5681,1.0,0,1,1
5682,1.0,1,1,1
5683,1.0,1,1,1
5684,0.2,1,0,0
5685,2.2,2,1,1
5686,1.0,1,1,1
5687,1.0,0,1,1
5688,1.0,0,1,0
5689,1.0,2,1,1
5690,0.2,3,0,0
5691,1.0,2,0,1
5692,1.0,3,1,0
5693,1.0,0,1,1
5694,1.0,2,1,0
5695,0.2,2,0,0
5696,1.0,1,1,1
5697,0.2,3,0,0
5698,1.0,2,1,0
5699,1.0,3,1,1
5700,2.2,0,1,1
5701,1.0,0,1,1
5702,0.2,1,0,0
5703,0.2,1,0,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,2,0,0
5707,1.0,0,1,1
5708,0.2,2,0,1
5709,1.0,1,1,1
5710,1.0,0,1,1
5711,2.2,0,1,1
5712,0.2,2,0,0
5713,0.2,3,0,0
5714,0.2,2,0,0
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,0.2,2,0,0
5718,0.2,1,0,0
5719,1.0,1,0,1
5720,0.2,3,0,0
5721,1.0,2,1,1
5722,1.0,3,1,0
5723,1.0,1,1,0
5724,0.2,2,0,0
5725,1.0,2,1,0
5726,0.2,1,0,0
5727,1.0,1,1,1
5728,0.2,1,0,0
5729,0.2,0,0,1
5730,1.0,1,1,1
5731,0.2,2,0,1
5732,0.2,1,0,0
5733,0.2,3,0,0
5734,0.2,1,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,2,0,0
5738,0.2,3,0,1
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,1.0,2,1,0
5742,1.0,1,1,1
5743,0.2,1,0,0
5744,0.2,2,0,0
5745,0.2,2,0,0
5746,1.0,3,1,0
5747,0.2,1,0,0
5748,1.0,2,1,1
5749,1.0,2,1,0
5750,1.0,0,1,1
5751,2.2,0,1,1
5752,1.0,2,0,1
5753,1.0,0,1,1
5754,1.0,2,1,0
5755,1.0,1,1,0
5756,0.2,3,0,0
5757,1.0,1,1,1
5758,2.2,1,1,1
5759,0.2,3,0,0
5760,2.2,0,1,1
5761,0.2,1,0,1
5762,1.0,1,1,1
5763,1.0,1,1,1
5764,1.0,2,0,0
5765,1.0,1,1,1
5766,0.2,1,0,0
5767,1.0,1,1,0
5768,1.0,1,1,1
5769,1.0,2,1,1
5770,0.2,2,0,1
5771,0.2,2,0,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,1,0,1
5775,0.2,1,0,1
5776,0.2,0,0,1
5777,0.2,1,0,0
5778,0.2,3,0,0
5779,1.0,1,1,1
5780,1.0,2,1,0
5781,3.4000000000000004,2,0,0
5782,1.0,1,1,1
5783,1.0,2,1,1
5784,1.0,3,1,0
5785,1.0,2,1,1
5786,1.0,0,1,1
5787,0.2,1,0,1
5788,1.0,1,1,1
5789,1.0,1,1,1
5790,1.0,0,0,0
5791,0.2,2,0,0
5792,2.2,1,1,1
5793,1.0,2,1,0
5794,1.0,2,1,0
5795,0.2,2,0,0
5796,1.0,2,1,0
5797,1.0,2,1,1
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,1.0,2,0,0
5801,0.2,3,0,0
5802,1.0,1,1,1
5803,0.2,3,0,0
5804,2.2,2,1,1
5805,3.4000000000000004,1,0,0
5806,2.2,2,1,1
5807,1.0,3,1,0
5808,1.0,1,1,1
5809,1.0,0,1,1
5810,1.0,1,1,1
5811,0.2,2,0,1
5812,1.0,2,0,0
5813,2.2,0,1,1
5814,1.0,1,0,0
5815,0.2,3,0,0
5816,2.2,1,1,1
5817,0.2,1,0,0
5818,3.8,0,0,1
5819,0.2,1,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,1,0,0
5824,1.0,3,1,0
5825,1.0,3,0,0
5826,1.0,2,1,1
5827,0.2,1,0,1
5828,0.2,1,0,0
5829,0.2,0,0,1
5830,0.2,2,0,0
5831,1.0,2,0,0
5832,3.8,2,0,1
5833,0.2,0,0,1
5834,1.0,1,1,1
5835,0.2,0,0,1
5836,1.0,2,0,0
5837,0.2,2,0,0
5838,0.2,2,0,1
5839,3.8,2,0,0
5840,1.0,2,1,1
5841,1.0,1,1,1
5842,1.0,2,1,0
5843,1.0,2,1,0
5844,0.2,2,0,0
5845,0.2,1,0,0
5846,0.2,2,0,0
5847,1.0,1,1,1
5848,0.2,3,0,1
5849,1.0,0,1,1
5850,0.2,3,0,1
5851,0.2,2,0,0
5852,0.2,1,0,0
5853,1.0,3,1,0
5854,1.0,2,1,1
5855,0.2,1,0,1
5856,0.2,0,0,1
5857,1.0,2,1,0
5858,1.0,3,1,0
5859,2.2,2,1,1
5860,0.2,1,0,0
5861,1.0,1,1,1
5862,2.2,2,1,0
5863,0.2,3,0,0
5864,0.2,1,0,0
5865,1.0,2,1,0
5866,1.0,0,1,1
5867,1.0,1,1,1
5868,1.0,2,1,1
5869,0.2,2,0,0
5870,0.2,0,0,0
5871,0.2,3,0,0
5872,1.0,2,1,0
5873,1.0,1,0,0
5874,2.2,0,1,1
5875,0.2,3,0,0
5876,0.2,2,0,1
5877,0.2,3,0,0
5878,0.2,1,0,0
5879,2.2,1,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,1,0,0
5883,0.2,2,0,0
5884,0.2,2,0,0
5885,1.0,2,1,1
5886,1.0,1,1,1
5887,1.0,1,1,1
5888,2.2,2,1,1
5889,1.0,1,0,0
5890,0.2,2,0,0
5891,0.2,2,0,0
5892,1.0,1,1,1
5893,0.2,2,0,0
5894,1.0,3,0,0
5895,0.2,2,0,1
5896,1.0,1,1,1
5897,1.0,0,1,1
5898,0.2,1,0,0
5899,3.4000000000000004,2,0,0
5900,1.0,0,1,1
5901,3.8,2,0,0
5902,3.8,2,0,1
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,1.0,1,1,1
5906,0.2,0,0,1
5907,1.0,1,1,1
5908,0.2,1,0,0
5909,1.0,2,1,1
5910,1.0,1,1,0
5911,1.0,3,1,1
5912,0.2,1,0,1
5913,0.2,1,0,0
5914,0.2,0,0,0
5915,1.0,1,1,0
5916,0.2,1,0,0
5917,1.0,2,0,0
5918,1.0,2,1,0
5919,1.0,0,1,0
5920,2.2,2,1,1
5921,1.0,1,1,1
5922,1.0,2,1,1
5923,1.0,2,1,0
5924,1.0,1,1,1
5925,1.0,1,1,1
5926,1.0,1,1,0
5927,1.0,1,1,1
5928,2.2,1,1,1
5929,1.0,2,1,0
5930,0.2,1,0,0
5931,1.0,1,1,0
5932,1.0,2,1,0
5933,1.0,2,1,1
5934,1.0,1,1,1
5935,1.0,2,1,0
5936,0.2,2,0,1
5937,0.2,1,0,0
5938,0.2,2,0,0
5939,0.2,2,0,1
5940,0.2,3,0,0
5941,1.0,1,1,1
5942,1.0,2,1,1
5943,1.0,0,1,1
5944,1.0,1,0,0
5945,1.0,3,1,1
5946,1.0,2,1,0
5947,0.2,1,0,0
5948,1.0,1,0,0
5949,0.2,1,0,0
5950,2.2,2,1,0
5951,0.2,3,0,0
5952,1.0,1,1,1
5953,0.2,1,0,0
5954,1.0,1,1,1
5955,0.2,2,0,0
5956,1.0,1,1,1
5957,0.2,2,0,1
5958,0.2,1,0,0
5959,1.0,0,1,1
5960,1.0,2,1,0
5961,1.0,1,1,1
5962,0.2,3,0,0
5963,0.2,2,0,0
5964,1.0,1,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,1,1,1
5968,0.2,3,0,0
5969,2.2,1,1,1
5970,1.0,1,1,1
5971,1.0,2,1,1
5972,1.0,2,1,1
5973,1.0,2,0,0
5974,1.0,2,0,0
5975,0.2,1,0,1
5976,1.0,2,1,1
5977,1.0,2,1,1
5978,1.0,2,0,0
5979,0.2,1,0,1
5980,0.2,2,0,0
5981,0.2,0,0,1
5982,0.2,1,0,1
5983,1.0,1,1,1
5984,0.2,1,0,0
5985,2.2,2,1,1
5986,0.2,2,0,0
5987,1.0,1,1,0
5988,0.2,2,0,0
5989,0.2,1,0,1
5990,0.2,0,0,1
